route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
982	4	213102	08:43:00	08:43:00		Okulickiego / Zwierzyniecka 04 nż
982	4	213102	08:45:00	08:45:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	213102	08:45:00	08:45:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	213102	08:46:00	08:46:00		Wyzwolenia / Brydaka 10
982	4	213102	08:46:00	08:46:00		Wyzwolenia / Brydaka 10
982	4	213102	08:47:00	08:47:00		Ofiar Katynia / Wyzwolenia 02
982	4	213102	08:47:00	08:47:00		Ofiar Katynia / Wyzwolenia 02
982	4	213102	08:48:00	08:48:00		Ofiar Katynia kładka 04
982	4	213102	08:48:00	08:48:00		Ofiar Katynia kładka 04
982	4	213102	08:50:00	08:50:00		Mikołajczyka pętla 01
982	4	213102	08:50:00	08:50:00		Mikołajczyka pętla 01

994	4	215955	09:12:00	09:12:00		Mikołajczyka pętla 03
994	4	215955	09:12:00	09:12:00		Mikołajczyka pętla 03
994	4	215955	09:13:00	09:13:00		Ofiar Katynia kładka 01
994	4	215955	09:13:00	09:13:00		Ofiar Katynia kładka 01
994	4	215955	09:14:00	09:14:00		Wyzwolenia / Ofiar Katynia 09
994	4	215955	09:14:00	09:14:00		Wyzwolenia / Ofiar Katynia 09
994	4	215955	09:15:00	09:15:00		Wyzwolenia kościół 07
994	4	215955	09:15:00	09:15:00		Wyzwolenia kościół 07
994	4	215955	09:16:00	09:16:00		Okulickiego / Wyzwolenia 05 nż
994	4	215955	09:16:00	09:16:00		Okulickiego / Wyzwolenia 05 nż
994	4	215955	09:17:00	09:17:00		Okulickiego / Zwierzyniecka 03 nż
994	4	215955	09:17:00	09:17:00		Okulickiego / Zwierzyniecka 03 nż
994	4	215955	09:18:00	09:18:00		Okulickiego centrum handlowe 01
994	4	215955	09:18:00	09:18:00		Okulickiego centrum handlowe 01
994	4	215955	09:21:00	09:21:00		Krakowska jedn. wojskowa 01
994	4	215955	09:21:00	09:21:00		Krakowska jedn. wojskowa 01
994	4	215955	09:23:00	09:23:00		Piłsudskiego U. Marszałkowski 07
994	4	215955	09:23:00	09:23:00		Piłsudskiego U. Marszałkowski 07
994	4	215955	09:24:00	09:24:00		Cieplińskiego 02
994	4	215955	09:24:00	09:24:00		Cieplińskiego 02
994	4	215955	09:25:00	09:25:00		Lisa-Kuli 01
994	4	215955	09:25:00	09:25:00		Lisa-Kuli 01
994	4	215955	09:27:00	09:27:00		Dąbrowskiego park 02 nż
994	4	215955	09:27:00	09:27:00		Dąbrowskiego park 02 nż
994	4	215955	09:28:00	09:28:00		Dąbrowskiego KW. Policji 04
994	4	215955	09:28:00	09:28:00		Dąbrowskiego KW. Policji 04
994	4	215955	09:29:00	09:29:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	215955	09:29:00	09:29:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	215955	09:33:00	09:33:00		Podkarpacka politechnika 02
994	4	215955	09:33:00	09:33:00		Podkarpacka politechnika 02
994	4	215955	09:34:00	09:34:00		Podkarpacka / Matuszczaka 04
994	4	215955	09:34:00	09:34:00		Podkarpacka / Matuszczaka 04
994	4	215955	09:35:00	09:35:00		Bieszczadzka 02 nż
994	4	215955	09:35:00	09:35:00		Bieszczadzka 02 nż
994	4	215955	09:36:00	09:36:00		Rymanowska 01 nż
994	4	215955	09:36:00	09:36:00		Rymanowska 01 nż
994	4	215955	09:37:00	09:37:00		Matuszczaka pętla 04
994	4	215955	09:37:00	09:37:00		Matuszczaka pętla 04

982	4	216080	09:52:00	09:52:00		Matuszczaka pętla 04
982	4	216080	09:52:00	09:52:00		Matuszczaka pętla 04
982	4	216080	09:53:00	09:53:00		Rymanowska 02 nż
982	4	216080	09:53:00	09:53:00		Rymanowska 02 nż
982	4	216080	09:54:00	09:54:00		Bieszczadzka 01 nż
982	4	216080	09:54:00	09:54:00		Bieszczadzka 01 nż
982	4	216080	09:55:00	09:55:00		Podkarpacka / Matuszczaka 03
982	4	216080	09:55:00	09:55:00		Podkarpacka / Matuszczaka 03
982	4	216080	09:57:00	09:57:00		Podkarpacka politechnika 01
982	4	216080	09:57:00	09:57:00		Podkarpacka politechnika 01
982	4	216080	09:59:00	09:59:00		Dąbrowskiego / Chrobrego 07
982	4	216080	09:59:00	09:59:00		Dąbrowskiego / Chrobrego 07
982	4	216080	10:00:00	10:00:00		Dąbrowskiego KW. Policji 03
982	4	216080	10:00:00	10:00:00		Dąbrowskiego KW. Policji 03
982	4	216080	10:01:00	10:01:00		Dąbrowskiego park 01 nż
982	4	216080	10:01:00	10:01:00		Dąbrowskiego park 01 nż
982	4	216080	10:05:00	10:05:00		Lisa-Kuli 02
982	4	216080	10:05:00	10:05:00		Lisa-Kuli 02
982	4	216080	10:06:00	10:06:00		Cieplińskiego 01
982	4	216080	10:06:00	10:06:00		Cieplińskiego 01
982	4	216080	10:08:00	10:08:00		Piłsudskiego U. Marszałkowski 08
982	4	216080	10:08:00	10:08:00		Piłsudskiego U. Marszałkowski 08
982	4	216080	10:10:00	10:10:00		Krakowska jedn. wojskowa 02
982	4	216080	10:10:00	10:10:00		Krakowska jedn. wojskowa 02
982	4	216080	10:12:00	10:12:00		Okulickiego centrum handlowe 02
982	4	216080	10:12:00	10:12:00		Okulickiego centrum handlowe 02
982	4	216080	10:13:00	10:13:00		Okulickiego / Zwierzyniecka 04 nż
982	4	216080	10:13:00	10:13:00		Okulickiego / Zwierzyniecka 04 nż
982	4	216080	10:15:00	10:15:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	216080	10:15:00	10:15:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	216080	10:16:00	10:16:00		Wyzwolenia / Brydaka 10
982	4	216080	10:16:00	10:16:00		Wyzwolenia / Brydaka 10
982	4	216080	10:17:00	10:17:00		Ofiar Katynia / Wyzwolenia 02
982	4	216080	10:17:00	10:17:00		Ofiar Katynia / Wyzwolenia 02
982	4	216080	10:18:00	10:18:00		Ofiar Katynia kładka 04
982	4	216080	10:18:00	10:18:00		Ofiar Katynia kładka 04
982	4	216080	10:20:00	10:20:00		Mikołajczyka pętla 01
982	4	216080	10:20:00	10:20:00		Mikołajczyka pętla 01

994	4	210033	10:42:00	10:42:00		Mikołajczyka pętla 03
994	4	210033	10:42:00	10:42:00		Mikołajczyka pętla 03
994	4	210033	10:43:00	10:43:00		Ofiar Katynia kładka 01
994	4	210033	10:43:00	10:43:00		Ofiar Katynia kładka 01
994	4	210033	10:44:00	10:44:00		Wyzwolenia / Ofiar Katynia 09
994	4	210033	10:44:00	10:44:00		Wyzwolenia / Ofiar Katynia 09
994	4	210033	10:45:00	10:45:00		Wyzwolenia kościół 07
994	4	210033	10:45:00	10:45:00		Wyzwolenia kościół 07
994	4	210033	10:46:00	10:46:00		Okulickiego / Wyzwolenia 05 nż
994	4	210033	10:46:00	10:46:00		Okulickiego / Wyzwolenia 05 nż
994	4	210033	10:47:00	10:47:00		Okulickiego / Zwierzyniecka 03 nż
994	4	210033	10:47:00	10:47:00		Okulickiego / Zwierzyniecka 03 nż
994	4	210033	10:48:00	10:48:00		Okulickiego centrum handlowe 01
994	4	210033	10:48:00	10:48:00		Okulickiego centrum handlowe 01
994	4	210033	10:51:00	10:51:00		Krakowska jedn. wojskowa 01
994	4	210033	10:51:00	10:51:00		Krakowska jedn. wojskowa 01
994	4	210033	10:53:00	10:53:00		Piłsudskiego U. Marszałkowski 07
994	4	210033	10:53:00	10:53:00		Piłsudskiego U. Marszałkowski 07
994	4	210033	10:54:00	10:54:00		Cieplińskiego 02
994	4	210033	10:54:00	10:54:00		Cieplińskiego 02
994	4	210033	10:55:00	10:55:00		Lisa-Kuli 01
994	4	210033	10:55:00	10:55:00		Lisa-Kuli 01
994	4	210033	10:57:00	10:57:00		Dąbrowskiego park 02 nż
994	4	210033	10:57:00	10:57:00		Dąbrowskiego park 02 nż
994	4	210033	10:58:00	10:58:00		Dąbrowskiego KW. Policji 04
994	4	210033	10:58:00	10:58:00		Dąbrowskiego KW. Policji 04
994	4	210033	10:59:00	10:59:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	210033	10:59:00	10:59:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	210033	11:03:00	11:03:00		Podkarpacka politechnika 02
994	4	210033	11:03:00	11:03:00		Podkarpacka politechnika 02
994	4	210033	11:04:00	11:04:00		Podkarpacka / Matuszczaka 04
994	4	210033	11:04:00	11:04:00		Podkarpacka / Matuszczaka 04
994	4	210033	11:05:00	11:05:00		Bieszczadzka 02 nż
994	4	210033	11:05:00	11:05:00		Bieszczadzka 02 nż
994	4	210033	11:06:00	11:06:00		Rymanowska 01 nż
994	4	210033	11:06:00	11:06:00		Rymanowska 01 nż
994	4	210033	11:07:00	11:07:00		Matuszczaka pętla 04
994	4	210033	11:07:00	11:07:00		Matuszczaka pętla 04

982	4	214608	11:22:00	11:22:00		Matuszczaka pętla 04
982	4	214608	11:22:00	11:22:00		Matuszczaka pętla 04
982	4	214608	11:23:00	11:23:00		Rymanowska 02 nż
982	4	214608	11:23:00	11:23:00		Rymanowska 02 nż
982	4	214608	11:24:00	11:24:00		Bieszczadzka 01 nż
982	4	214608	11:24:00	11:24:00		Bieszczadzka 01 nż
982	4	214608	11:25:00	11:25:00		Podkarpacka / Matuszczaka 03
982	4	214608	11:25:00	11:25:00		Podkarpacka / Matuszczaka 03
982	4	214608	11:27:00	11:27:00		Podkarpacka politechnika 01
982	4	214608	11:27:00	11:27:00		Podkarpacka politechnika 01
982	4	214608	11:29:00	11:29:00		Dąbrowskiego / Chrobrego 07
982	4	214608	11:29:00	11:29:00		Dąbrowskiego / Chrobrego 07
982	4	214608	11:30:00	11:30:00		Dąbrowskiego KW. Policji 03
982	4	214608	11:30:00	11:30:00		Dąbrowskiego KW. Policji 03
982	4	214608	11:31:00	11:31:00		Dąbrowskiego park 01 nż
982	4	214608	11:31:00	11:31:00		Dąbrowskiego park 01 nż
982	4	214608	11:35:00	11:35:00		Lisa-Kuli 02
982	4	214608	11:35:00	11:35:00		Lisa-Kuli 02
982	4	214608	11:36:00	11:36:00		Cieplińskiego 01
982	4	214608	11:36:00	11:36:00		Cieplińskiego 01
982	4	214608	11:38:00	11:38:00		Piłsudskiego U. Marszałkowski 08
982	4	214608	11:38:00	11:38:00		Piłsudskiego U. Marszałkowski 08
982	4	214608	11:40:00	11:40:00		Krakowska jedn. wojskowa 02
982	4	214608	11:40:00	11:40:00		Krakowska jedn. wojskowa 02
982	4	214608	11:42:00	11:42:00		Okulickiego centrum handlowe 02
982	4	214608	11:42:00	11:42:00		Okulickiego centrum handlowe 02
982	4	214608	11:43:00	11:43:00		Okulickiego / Zwierzyniecka 04 nż
982	4	214608	11:43:00	11:43:00		Okulickiego / Zwierzyniecka 04 nż
982	4	214608	11:45:00	11:45:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	214608	11:45:00	11:45:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	214608	11:46:00	11:46:00		Wyzwolenia / Brydaka 10
982	4	214608	11:46:00	11:46:00		Wyzwolenia / Brydaka 10
982	4	214608	11:48:00	11:48:00		Ofiar Katynia / Wyzwolenia 02
982	4	214608	11:48:00	11:48:00		Ofiar Katynia / Wyzwolenia 02
982	4	214608	11:49:00	11:49:00		Ofiar Katynia kładka 04
982	4	214608	11:49:00	11:49:00		Ofiar Katynia kładka 04
982	4	214608	11:51:00	11:51:00		Mikołajczyka pętla 01
982	4	214608	11:51:00	11:51:00		Mikołajczyka pętla 01

994	4	213599	12:13:00	12:13:00		Mikołajczyka pętla 03
994	4	213599	12:13:00	12:13:00		Mikołajczyka pętla 03
994	4	213599	12:14:00	12:14:00		Ofiar Katynia kładka 01
994	4	213599	12:14:00	12:14:00		Ofiar Katynia kładka 01
994	4	213599	12:15:00	12:15:00		Wyzwolenia / Ofiar Katynia 09
994	4	213599	12:15:00	12:15:00		Wyzwolenia / Ofiar Katynia 09
994	4	213599	12:16:00	12:16:00		Wyzwolenia kościół 07
994	4	213599	12:16:00	12:16:00		Wyzwolenia kościół 07
994	4	213599	12:17:00	12:17:00		Okulickiego / Wyzwolenia 05 nż
994	4	213599	12:17:00	12:17:00		Okulickiego / Wyzwolenia 05 nż
994	4	213599	12:18:00	12:18:00		Okulickiego / Zwierzyniecka 03 nż
994	4	213599	12:18:00	12:18:00		Okulickiego / Zwierzyniecka 03 nż
994	4	213599	12:19:00	12:19:00		Okulickiego centrum handlowe 01
994	4	213599	12:19:00	12:19:00		Okulickiego centrum handlowe 01
994	4	213599	12:22:00	12:22:00		Krakowska jedn. wojskowa 01
994	4	213599	12:22:00	12:22:00		Krakowska jedn. wojskowa 01
994	4	213599	12:24:00	12:24:00		Piłsudskiego U. Marszałkowski 07
994	4	213599	12:24:00	12:24:00		Piłsudskiego U. Marszałkowski 07
994	4	213599	12:25:00	12:25:00		Cieplińskiego 02
994	4	213599	12:25:00	12:25:00		Cieplińskiego 02
994	4	213599	12:26:00	12:26:00		Lisa-Kuli 01
994	4	213599	12:26:00	12:26:00		Lisa-Kuli 01
994	4	213599	12:29:00	12:29:00		Dąbrowskiego park 02 nż
994	4	213599	12:29:00	12:29:00		Dąbrowskiego park 02 nż
994	4	213599	12:30:00	12:30:00		Dąbrowskiego KW. Policji 04
994	4	213599	12:30:00	12:30:00		Dąbrowskiego KW. Policji 04
994	4	213599	12:31:00	12:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	213599	12:31:00	12:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	213599	12:35:00	12:35:00		Podkarpacka politechnika 02
994	4	213599	12:35:00	12:35:00		Podkarpacka politechnika 02
994	4	213599	12:36:00	12:36:00		Podkarpacka / Matuszczaka 04
994	4	213599	12:36:00	12:36:00		Podkarpacka / Matuszczaka 04
994	4	213599	12:37:00	12:37:00		Bieszczadzka 02 nż
994	4	213599	12:37:00	12:37:00		Bieszczadzka 02 nż
994	4	213599	12:38:00	12:38:00		Rymanowska 01 nż
994	4	213599	12:38:00	12:38:00		Rymanowska 01 nż
994	4	213599	12:39:00	12:39:00		Matuszczaka pętla 04
994	4	213599	12:39:00	12:39:00		Matuszczaka pętla 04

982	4	209627	12:52:00	12:52:00		Matuszczaka pętla 04
982	4	209627	12:52:00	12:52:00		Matuszczaka pętla 04
982	4	209627	12:53:00	12:53:00		Rymanowska 02 nż
982	4	209627	12:53:00	12:53:00		Rymanowska 02 nż
982	4	209627	12:54:00	12:54:00		Bieszczadzka 01 nż
982	4	209627	12:54:00	12:54:00		Bieszczadzka 01 nż
982	4	209627	12:55:00	12:55:00		Podkarpacka / Matuszczaka 03
982	4	209627	12:55:00	12:55:00		Podkarpacka / Matuszczaka 03
982	4	209627	12:57:00	12:57:00		Podkarpacka politechnika 01
982	4	209627	12:57:00	12:57:00		Podkarpacka politechnika 01
982	4	209627	12:59:00	12:59:00		Dąbrowskiego / Chrobrego 07
982	4	209627	12:59:00	12:59:00		Dąbrowskiego / Chrobrego 07
982	4	209627	13:00:00	13:00:00		Dąbrowskiego KW. Policji 03
982	4	209627	13:00:00	13:00:00		Dąbrowskiego KW. Policji 03
982	4	209627	13:01:00	13:01:00		Dąbrowskiego park 01 nż
982	4	209627	13:01:00	13:01:00		Dąbrowskiego park 01 nż
982	4	209627	13:05:00	13:05:00		Lisa-Kuli 02
982	4	209627	13:05:00	13:05:00		Lisa-Kuli 02
982	4	209627	13:06:00	13:06:00		Cieplińskiego 01
982	4	209627	13:06:00	13:06:00		Cieplińskiego 01
982	4	209627	13:08:00	13:08:00		Piłsudskiego U. Marszałkowski 08
982	4	209627	13:08:00	13:08:00		Piłsudskiego U. Marszałkowski 08
982	4	209627	13:10:00	13:10:00		Krakowska jedn. wojskowa 02
982	4	209627	13:10:00	13:10:00		Krakowska jedn. wojskowa 02
982	4	209627	13:12:00	13:12:00		Okulickiego centrum handlowe 02
982	4	209627	13:12:00	13:12:00		Okulickiego centrum handlowe 02
982	4	209627	13:13:00	13:13:00		Okulickiego / Zwierzyniecka 04 nż
982	4	209627	13:13:00	13:13:00		Okulickiego / Zwierzyniecka 04 nż
982	4	209627	13:15:00	13:15:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	209627	13:15:00	13:15:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	209627	13:16:00	13:16:00		Wyzwolenia / Brydaka 10
982	4	209627	13:16:00	13:16:00		Wyzwolenia / Brydaka 10
982	4	209627	13:18:00	13:18:00		Ofiar Katynia / Wyzwolenia 02
982	4	209627	13:18:00	13:18:00		Ofiar Katynia / Wyzwolenia 02
982	4	209627	13:19:00	13:19:00		Ofiar Katynia kładka 04
982	4	209627	13:19:00	13:19:00		Ofiar Katynia kładka 04
982	4	209627	13:21:00	13:21:00		Mikołajczyka pętla 01
982	4	209627	13:21:00	13:21:00		Mikołajczyka pętla 01

994	4	216168	13:43:00	13:43:00		Mikołajczyka pętla 03
994	4	216168	13:43:00	13:43:00		Mikołajczyka pętla 03
994	4	216168	13:44:00	13:44:00		Ofiar Katynia kładka 01
994	4	216168	13:44:00	13:44:00		Ofiar Katynia kładka 01
994	4	216168	13:45:00	13:45:00		Wyzwolenia / Ofiar Katynia 09
994	4	216168	13:45:00	13:45:00		Wyzwolenia / Ofiar Katynia 09
994	4	216168	13:46:00	13:46:00		Wyzwolenia kościół 07
994	4	216168	13:46:00	13:46:00		Wyzwolenia kościół 07
994	4	216168	13:47:00	13:47:00		Okulickiego / Wyzwolenia 05 nż
994	4	216168	13:47:00	13:47:00		Okulickiego / Wyzwolenia 05 nż
994	4	216168	13:48:00	13:48:00		Okulickiego / Zwierzyniecka 03 nż
994	4	216168	13:48:00	13:48:00		Okulickiego / Zwierzyniecka 03 nż
