route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1529	2	214822	06:15:00	06:15:00		Bł. Karoliny / Sanocka 03 nż
1529	2	214822	06:16:00	06:16:00		Bł. Karoliny / Strzyżowska 01 nż
1529	2	214822	06:17:00	06:17:00		Wyspiańskiego / German 04 nż
1529	2	214822	06:18:00	06:18:00		Strzelnicza 01 nż
1529	2	214822	06:19:00	06:19:00		Plenerowa 01 nż
1529	2	214822	06:20:00	06:20:00		Panoramiczna 01 nż
1529	2	214822	06:22:00	06:22:00		Witosa park 04 nż
1529	2	214822	06:24:00	06:24:00		Witosa / Wyspiańskiego 06 nż
1529	2	214822	06:25:00	06:25:00		Witosa jedn. wojskowa 08 nż
1529	2	214822	06:27:00	06:27:00		Krakowska jedn. wojskowa 01
1529	2	214822	06:30:00	06:30:00		Piłsudskiego U. Wojewódzki 05
1529	2	214822	06:31:00	06:31:00		Pl. Wolności 03
1529	2	214822	06:33:00	06:33:00		Targowa 01
1529	2	214822	06:35:00	06:35:00		Szopena Filharmonia 02 nż
1529	2	214822	06:36:00	06:36:00		Kilara 01 nż
1529	2	214822	06:39:00	06:39:00		Lisa-Kuli 02
1529	2	214822	06:40:00	06:40:00		Cieplińskiego 01
1529	2	214822	06:42:00	06:42:00		Piłsudskiego U. Marszałkowski 08
1529	2	214822	06:44:00	06:44:00		Krakowska jedn. wojskowa 02
1529	2	214822	06:47:00	06:47:00		Witosa / Solarza 07 nż
1529	2	214822	06:48:00	06:48:00		Witosa / Wiktora 05 nż
1529	2	214822	06:50:00	06:50:00		Witosa park 03 nż
1529	2	214822	06:52:00	06:52:00		Panoramiczna 02 nż
1529	2	214822	06:53:00	06:53:00		Plenerowa 02 nż
1529	2	214822	06:54:00	06:54:00		Strzelnicza 02 nż
1529	2	214822	06:55:00	06:55:00		Wyspiańskiego / Strzelnicza 03 nż
1529	2	214822	06:57:00	06:57:00		Bł. Karoliny / Strzyżowska 02 nż
1529	2	214822	06:58:00	06:58:00		Bł. Karoliny / Sanocka 04 nż
1529	2	214822	06:59:00	06:59:00		Bł. Karoliny przedszkole 06
1529	2	214822	07:00:00	07:00:00		Bł. Karoliny pętla 09

1912	2	214846	07:31:00	07:31:00		Bł. Karoliny pętla 09
1912	2	214846	07:32:00	07:32:00		Bł. Karoliny przedszkole 07
1912	2	214846	07:33:00	07:33:00		Bł. Karoliny / Nowosądecka 05 nż
1912	2	214846	07:34:00	07:34:00		Bł. Karoliny / Sanocka 03 nż
1912	2	214846	07:35:00	07:35:00		Bł. Karoliny / Strzyżowska 01 nż
1912	2	214846	07:36:00	07:36:00		Wiktora park 01 nż
1912	2	214846	07:38:00	07:38:00		Wyspiańskiego stadion 01 nż
1912	2	214846	07:39:00	07:39:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	2	214846	07:40:00	07:40:00		Wita Stwosza kościół 03
1912	2	214846	07:41:00	07:41:00		Wita Stwosza pętla 01
1912	2	214846	07:44:00	07:44:00		Boya Żeleńskiego 02 nż
1912	2	214846	07:45:00	07:45:00		Wincentego Pola politechnika 02 nż
1912	2	214846	07:47:00	07:47:00		Dąbrowskiego kościół 06 nż
1912	2	214846	07:48:00	07:48:00		Dąbrowskiego / Boh. Westerplatte 08
1912	2	214846	07:51:00	07:51:00		Powst. Warszawy / Dąbrowskiego 02
1912	2	214846	07:52:00	07:52:00		Powst. Warszawy politechnika 04
1912	2	214846	07:55:00	07:55:00		Powst. Warszawy stadion 06
1912	2	214846	07:56:00	07:56:00		Kwiatkowskiego / Powst. Warszawy 02
1912	2	214846	07:57:00	07:57:00		Kwiatkowskiego dom studenta 04 nż
1912	2	214846	07:58:00	07:58:00		Kwiatkowskiego / Strażacka 06 nż
1912	2	214846	08:00:00	08:00:00		Strażacka / Graniczna 02 nż
1912	2	214846	08:01:00	08:01:00		Strażacka / Urocza 04 nż
1912	2	214846	08:02:00	08:02:00		Strażacka / Sympatyczna 06 nż
1912	2	214846	08:03:00	08:03:00		Strażacka / Sikorskiego 08 nż
1912	2	214846	08:04:00	08:04:00		Robotnicza / Sikorskiego 02 nż
1912	2	214846	08:05:00	08:05:00		Robotnicza cmentarz 04 nż
1912	2	214846	08:06:00	08:06:00		Łukasiewicza pętla 08

1914	2	211209	08:19:00	08:19:00		Łukasiewicza pętla 08
1914	2	211209	08:20:00	08:20:00		Robotnicza / Goździkowa 01 nż
1914	2	211209	08:22:00	08:22:00		Strażacka / Sikorskiego 07 nż
1914	2	211209	08:23:00	08:23:00		Strażacka / Sympatyczna 05 nż
1914	2	211209	08:24:00	08:24:00		Strażacka / Urocza 03 nż
1914	2	211209	08:25:00	08:25:00		Strażacka / Graniczna 01 nż
1914	2	211209	08:26:00	08:26:00		Kwiatkowskiego / Strażacka 03 nż
1914	2	211209	08:28:00	08:28:00		Kwiatkowskiego dom studenta 01 nż
1914	2	211209	08:30:00	08:30:00		Podwisłocze / Powst. Warszawy 02
1914	2	211209	08:31:00	08:31:00		Podwisłocze / Seniora 04
1914	2	211209	08:34:00	08:34:00		Kopisto Most Zamkowy 04
1914	2	211209	08:35:00	08:35:00		Szopena Filharmonia 01 nż
1914	2	211209	08:38:00	08:38:00		Targowa 02
1914	2	211209	08:41:00	08:41:00		Pl. Wolności 04
1914	2	211209	08:42:00	08:42:00		Piłsudskiego U. Wojewódzki 06
1914	2	211209	08:45:00	08:45:00		Cieplińskiego 02
1914	2	211209	08:46:00	08:46:00		Mochnackiego 02 nż
1914	2	211209	08:48:00	08:48:00		Langiewicza park 02 nż
1914	2	211209	08:49:00	08:49:00		Chmaja / Langiewicza 02 nż
1914	2	211209	08:51:00	08:51:00		Boya Żeleńskiego 01 nż
1914	2	211209	08:53:00	08:53:00		Wita Stwosza / Langiewicza 02
1914	2	211209	08:54:00	08:54:00		Wita Stwosza kościół 04
1914	2	211209	08:55:00	08:55:00		Wita Stwosza / Wyspiańskiego 06 nż
1914	2	211209	08:56:00	08:56:00		Wyspiańskiego stadion 02 nż
1914	2	211209	08:59:00	08:59:00		Witosa park 03 nż
1914	2	211209	09:01:00	09:01:00		Panoramiczna 02 nż
1914	2	211209	09:02:00	09:02:00		Plenerowa 02 nż
1914	2	211209	09:03:00	09:03:00		Strzelnicza 02 nż
1914	2	211209	09:04:00	09:04:00		Wyspiańskiego / Strzelnicza 03 nż
1914	2	211209	09:06:00	09:06:00		Bł. Karoliny / Strzyżowska 02 nż
1914	2	211209	09:07:00	09:07:00		Bł. Karoliny / Sanocka 04 nż
1914	2	211209	09:08:00	09:08:00		Bł. Karoliny przedszkole 06
1914	2	211209	09:09:00	09:09:00		Bł. Karoliny pętla 09

1544	2	211985	09:12:00	09:12:00		Bł. Karoliny pętla 09
1544	2	211985	09:13:00	09:13:00		Bł. Karoliny przedszkole 07
1544	2	211985	09:14:00	09:14:00		Bł. Karoliny / Nowosądecka 05 nż
1544	2	211985	09:15:00	09:15:00		Bł. Karoliny / Sanocka 03 nż
1544	2	211985	09:16:00	09:16:00		Bł. Karoliny / Strzyżowska 01 nż
1544	2	211985	09:17:00	09:17:00		Wyspiańskiego / German 04 nż
1544	2	211985	09:18:00	09:18:00		Strzelnicza 01 nż
1544	2	211985	09:19:00	09:19:00		Plenerowa 01 nż
1544	2	211985	09:20:00	09:20:00		Panoramiczna 01 nż
1544	2	211985	09:22:00	09:22:00		Witosa park 04 nż
1544	2	211985	09:24:00	09:24:00		Witosa / Wyspiańskiego 06 nż
1544	2	211985	09:25:00	09:25:00		Witosa jedn. wojskowa 08 nż
1544	2	211985	09:27:00	09:27:00		Krakowska jedn. wojskowa 01
1544	2	211985	09:29:00	09:29:00		Piłsudskiego U. Marszałkowski 07

1536	2	214540	13:59:00	13:59:00		Piłsudskiego U. Marszałkowski 08
1536	2	214540	14:01:00	14:01:00		Krakowska jedn. wojskowa 02
1536	2	214540	14:03:00	14:03:00		Witosa / Solarza 07 nż
1536	2	214540	14:04:00	14:04:00		Witosa / Wiktora 05 nż
1536	2	214540	14:06:00	14:06:00		Witosa park 03 nż
1536	2	214540	14:08:00	14:08:00		Panoramiczna 02 nż
1536	2	214540	14:09:00	14:09:00		Plenerowa 02 nż
1536	2	214540	14:10:00	14:10:00		Strzelnicza 02 nż
1536	2	214540	14:11:00	14:11:00		Wyspiańskiego / Strzelnicza 03 nż
1536	2	214540	14:13:00	14:13:00		Bł. Karoliny / Strzyżowska 02 nż
1536	2	214540	14:14:00	14:14:00		Bł. Karoliny / Sanocka 04 nż
1536	2	214540	14:15:00	14:15:00		Bł. Karoliny przedszkole 06
1536	2	214540	14:16:00	14:16:00		Bł. Karoliny pętla 09

1960	2	209729	14:23:00	14:23:00		Bł. Karoliny pętla 09
1960	2	209729	14:24:00	14:24:00		Bł. Karoliny przedszkole 07
1960	2	209729	14:25:00	14:25:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	209729	14:26:00	14:26:00		Bł. Karoliny / Sanocka 03 nż
1960	2	209729	14:27:00	14:27:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	209729	14:28:00	14:28:00		Wyspiańskiego / German 04 nż
1960	2	209729	14:29:00	14:29:00		Strzelnicza 01 nż
1960	2	209729	14:30:00	14:30:00		Wywrockiego / Strzelnicza 02 nż
1960	2	209729	14:31:00	14:31:00		Wywrockiego / Jagodowa 04 nż
1960	2	209729	14:32:00	14:32:00		Wywrockiego / Herbaciana 06 nż
1960	2	209729	14:33:00	14:33:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	209729	14:34:00	14:34:00		Wywrockiego / Potokowa 03 nż
1960	2	209729	14:35:00	14:35:00		Wywrockiego / Jagodowa 01 nż
1960	2	209729	14:36:00	14:36:00		Plenerowa 01 nż
1960	2	209729	14:37:00	14:37:00		Panoramiczna 01 nż
1960	2	209729	14:40:00	14:40:00		Witosa park 04 nż
1960	2	209729	14:42:00	14:42:00		Wyspiańskiego stadion 01 nż
1960	2	209729	14:43:00	14:43:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	2	209729	14:44:00	14:44:00		Wita Stwosza kościół 03
1960	2	209729	14:45:00	14:45:00		Wita Stwosza pętla 01
1960	2	209729	14:48:00	14:48:00		Boya Żeleńskiego 02 nż
1960	2	209729	14:51:00	14:51:00		Chmaja bloki 03 nż
1960	2	209729	14:52:00	14:52:00		Chmaja / Langiewicza 01 nż
1960	2	209729	14:53:00	14:53:00		Langiewicza park 03 nż
1960	2	209729	14:54:00	14:54:00		Langiewicza / Hoffmanowej 01 nż
1960	2	209729	14:56:00	14:56:00		Mochnackiego 01 nż
1960	2	209729	14:58:00	14:58:00		Cieplińskiego 01
1960	2	209729	15:00:00	15:00:00		Piłsudskiego U. Wojewódzki 05
1960	2	209729	15:02:00	15:02:00		Pl. Wolności 03
1960	2	209729	15:05:00	15:05:00		Targowa 01
1960	2	209729	15:09:00	15:09:00		Szopena Filharmonia 02 nż
1960	2	209729	15:14:00	15:14:00		Podwisłocze U. Skarbowy 03
1960	2	209729	15:15:00	15:15:00		Podwisłocze domki 01
1960	2	209729	15:19:00	15:19:00		Kwiatkowskiego / Powst. Warszawy 02
1960	2	209729	15:20:00	15:20:00		Kwiatkowskiego dom studenta 04 nż
1960	2	209729	15:22:00	15:22:00		Kwiatkowskiego / Strażacka 06 nż
1960	2	209729	15:24:00	15:24:00		Strażacka / Graniczna 02 nż
1960	2	209729	15:25:00	15:25:00		Strażacka / Urocza 04 nż
1960	2	209729	15:26:00	15:26:00		Strażacka / Sympatyczna 06 nż
1960	2	209729	15:27:00	15:27:00		Strażacka / Sikorskiego 08 nż
1960	2	209729	15:29:00	15:29:00		Robotnicza / Sikorskiego 02 nż
1960	2	209729	15:30:00	15:30:00		Robotnicza cmentarz 04 nż
1960	2	209729	15:31:00	15:31:00		Łukasiewicza pętla 08

1850	2	214126	15:47:00	15:47:00		Łukasiewicza pętla 08
1850	2	214126	15:48:00	15:48:00		Robotnicza / Goździkowa 01 nż
1850	2	214126	15:50:00	15:50:00		Strażacka / Sikorskiego 07 nż
1850	2	214126	15:51:00	15:51:00		Strażacka / Sympatyczna 05 nż
1850	2	214126	15:52:00	15:52:00		Strażacka / Urocza 03 nż
1850	2	214126	15:53:00	15:53:00		Strażacka / Graniczna 01 nż
1850	2	214126	15:54:00	15:54:00		Kwiatkowskiego / Strażacka 03 nż
1850	2	214126	15:56:00	15:56:00		Kwiatkowskiego dom studenta 01 nż
1850	2	214126	16:00:00	16:00:00		Podwisłocze / Powst. Warszawy 02
1850	2	214126	16:01:00	16:01:00		Podwisłocze / Seniora 04
1850	2	214126	16:05:00	16:05:00		Kopisto Most Zamkowy 04
1850	2	214126	16:07:00	16:07:00		Szopena Filharmonia 01 nż
1850	2	214126	16:10:00	16:10:00		Targowa 02
1850	2	214126	16:14:00	16:14:00		Pl. Wolności 04
1850	2	214126	16:17:00	16:17:00		Piłsudskiego U. Wojewódzki 06
1850	2	214126	16:20:00	16:20:00		Cieplińskiego 02
1850	2	214126	16:21:00	16:21:00		Mochnackiego 02 nż
1850	2	214126	16:25:00	16:25:00		Langiewicza park 02 nż
1850	2	214126	16:26:00	16:26:00		Chmaja / Langiewicza 02 nż
1850	2	214126	16:29:00	16:29:00		Boya Żeleńskiego 01 nż
1850	2	214126	16:31:00	16:31:00		Wita Stwosza / Langiewicza 02
1850	2	214126	16:32:00	16:32:00		Wita Stwosza kościół 04
1850	2	214126	16:33:00	16:33:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	2	214126	16:34:00	16:34:00		Wyspiańskiego stadion 02 nż
1850	2	214126	16:37:00	16:37:00		Witosa park 03 nż
1850	2	214126	16:39:00	16:39:00		Panoramiczna 02 nż
1850	2	214126	16:40:00	16:40:00		Plenerowa 02 nż
1850	2	214126	16:41:00	16:41:00		Wywrockiego / Strzelnicza 02 nż
1850	2	214126	16:42:00	16:42:00		Wywrockiego / Jagodowa 04 nż
1850	2	214126	16:43:00	16:43:00		Wywrockiego / Herbaciana 06 nż
1850	2	214126	16:44:00	16:44:00		Wywrockiego / Porzeczkowa 08 nż
1850	2	214126	16:45:00	16:45:00		Wywrockiego / Potokowa 03 nż
1850	2	214126	16:46:00	16:46:00		Wywrockiego / Jagodowa 01 nż
1850	2	214126	16:47:00	16:47:00		Strzelnicza 02 nż
1850	2	214126	16:48:00	16:48:00		Wyspiańskiego / Strzelnicza 03 nż
1850	2	214126	16:50:00	16:50:00		Bł. Karoliny / Strzyżowska 02 nż
1850	2	214126	16:51:00	16:51:00		Bł. Karoliny / Sanocka 04 nż
1850	2	214126	16:53:00	16:53:00		Bł. Karoliny przedszkole 06
1850	2	214126	16:54:00	16:54:00		Bł. Karoliny pętla 09

1529	2	214331	17:02:00	17:02:00		Bł. Karoliny pętla 09
1529	2	214331	17:03:00	17:03:00		Bł. Karoliny przedszkole 07
1529	2	214331	17:04:00	17:04:00		Bł. Karoliny / Nowosądecka 05 nż
1529	2	214331	17:05:00	17:05:00		Bł. Karoliny / Sanocka 03 nż
1529	2	214331	17:06:00	17:06:00		Bł. Karoliny / Strzyżowska 01 nż
1529	2	214331	17:07:00	17:07:00		Wyspiańskiego / German 04 nż
1529	2	214331	17:08:00	17:08:00		Strzelnicza 01 nż
1529	2	214331	17:09:00	17:09:00		Plenerowa 01 nż
1529	2	214331	17:10:00	17:10:00		Panoramiczna 01 nż
1529	2	214331	17:12:00	17:12:00		Witosa park 04 nż
1529	2	214331	17:14:00	17:14:00		Witosa / Wyspiańskiego 06 nż
1529	2	214331	17:15:00	17:15:00		Witosa jedn. wojskowa 08 nż
1529	2	214331	17:17:00	17:17:00		Krakowska jedn. wojskowa 01
1529	2	214331	17:20:00	17:20:00		Piłsudskiego U. Wojewódzki 05
1529	2	214331	17:21:00	17:21:00		Pl. Wolności 03
1529	2	214331	17:24:00	17:24:00		Targowa 01
1529	2	214331	17:26:00	17:26:00		Szopena Filharmonia 02 nż
1529	2	214331	17:27:00	17:27:00		Kilara 01 nż
1529	2	214331	17:30:00	17:30:00		Lisa-Kuli 02
1529	2	214331	17:31:00	17:31:00		Cieplińskiego 01
1529	2	214331	17:33:00	17:33:00		Piłsudskiego U. Marszałkowski 08
1529	2	214331	17:35:00	17:35:00		Krakowska jedn. wojskowa 02
1529	2	214331	17:37:00	17:37:00		Witosa / Solarza 07 nż
1529	2	214331	17:38:00	17:38:00		Witosa / Wiktora 05 nż
1529	2	214331	17:40:00	17:40:00		Witosa park 03 nż
1529	2	214331	17:42:00	17:42:00		Panoramiczna 02 nż
1529	2	214331	17:43:00	17:43:00		Plenerowa 02 nż
1529	2	214331	17:44:00	17:44:00		Strzelnicza 02 nż
1529	2	214331	17:45:00	17:45:00		Wyspiańskiego / Strzelnicza 03 nż
1529	2	214331	17:47:00	17:47:00		Bł. Karoliny / Strzyżowska 02 nż
1529	2	214331	17:48:00	17:48:00		Bł. Karoliny / Sanocka 04 nż
1529	2	214331	17:50:00	17:50:00		Bł. Karoliny przedszkole 06
1529	2	214331	17:51:00	17:51:00		Bł. Karoliny pętla 09
