route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1632	2	216989	23:28:00	23:28:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	216989	23:29:00	23:29:00		Słocińska / Pileckich 07 nż
1632	2	216989	23:30:00	23:30:00		Słocińska / Niedziochy 05 nż
1632	2	216989	23:31:00	23:31:00		Słocińska cmentarz 03 nż
1632	2	216989	23:32:00	23:32:00		Słocińska szkoła 01 nż
1632	2	216989	23:33:00	23:33:00		Paderewskiego kościół 05
1632	2	216989	23:34:00	23:34:00		Witolda seminarium 01 nż
1632	2	216989	23:35:00	23:35:00		Leszka Czarnego 01 nż
1632	2	216989	23:37:00	23:37:00		Lwowska szpital 05
1632	2	216989	23:38:00	23:38:00		Lwowska cmentarz 03
1632	2	216989	23:39:00	23:39:00		Lwowska jedn. wojskowa 01
1632	2	216989	23:41:00	23:41:00		Rejtana / Kustronia 03 nż
1632	2	216989	23:42:00	23:42:00		Rejtana uniwersytet 05
1632	2	216989	23:44:00	23:44:00		Rejtana / Kopisto 07
1632	2	216989	23:45:00	23:45:00		Rejtana / Popiełuszki 09
1632	2	216989	23:47:00	23:47:00		Powst. Warszawy / Rejtana 13
1632	2	216989	23:48:00	23:48:00		Powst. Warszawy szkoła 11
1632	2	216989	23:49:00	23:49:00		Powst. Warszawy dom studenta 09
1632	2	216989	23:50:00	23:50:00		Podwisłocze / Powst. Warszawy 02
1632	2	216989	23:51:00	23:51:00		Podwisłocze / Seniora 04
1632	2	216989	23:53:00	23:53:00		Kopisto Most Zamkowy 04
1632	2	216989	23:54:00	23:54:00		Szopena Filharmonia 01 nż
1632	2	216989	23:55:00	23:55:00		Targowa 02
1632	2	216989	23:57:00	23:57:00		Pl. Wolności 04
1632	2	216989	23:59:00	24:00:00		Dworzec Główny PKP 01
1632	2	216989	24:02:00	24:02:00		Piłsudskiego U. Marszałkowski 08
1632	2	216989	24:04:00	24:04:00		Krakowska jedn. wojskowa 02
1632	2	216989	24:05:00	24:05:00		Witosa / Solarza 07 nż
1632	2	216989	24:06:00	24:06:00		Witosa / Wiktora 05 nż
1632	2	216989	24:07:00	24:07:00		Wyspiańskiego stadion 01 nż
1632	2	216989	24:08:00	24:08:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	216989	24:09:00	24:09:00		Wita Stwosza kościół 03
1632	2	216989	24:10:00	24:10:00		Langiewicza / Wita Stwosza 04
1632	2	216989	24:11:00	24:11:00		Witosa / Langiewicza 02 nż
1632	2	216989	24:13:00	24:13:00		Panoramiczna 02 nż
1632	2	216989	24:14:00	24:14:00		Plenerowa 02 nż
1632	2	216989	24:15:00	24:15:00		Strzelnicza 02 nż
1632	2	216989	24:16:00	24:16:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	216989	24:17:00	24:17:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	216989	24:18:00	24:18:00		Bł. Karoliny / Sanocka 04 nż
1632	2	216989	24:19:00	24:19:00		Bł. Karoliny przedszkole 06
1632	2	216989	24:20:00	24:20:00		Bł. Karoliny pętla 09

1645	2	217199	24:36:00	24:36:00		Bł. Karoliny pętla 09
1645	2	217199	24:37:00	24:37:00		Bł. Karoliny przedszkole 07
1645	2	217199	24:38:00	24:38:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217199	24:39:00	24:39:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217199	24:40:00	24:40:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217199	24:41:00	24:41:00		Wyspiańskiego / German 04 nż
1645	2	217199	24:42:00	24:42:00		Strzelnicza 01 nż
1645	2	217199	24:43:00	24:43:00		Plenerowa 01 nż
1645	2	217199	24:44:00	24:44:00		Panoramiczna 01 nż
1645	2	217199	24:45:00	24:45:00		Witosa / Panoramiczna 01 nż
1645	2	217199	24:47:00	24:47:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217199	24:48:00	24:48:00		Wita Stwosza / Langiewicza 02
1645	2	217199	24:49:00	24:49:00		Wita Stwosza kościół 04
1645	2	217199	24:50:00	24:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217199	24:51:00	24:51:00		Wyspiańskiego stadion 02 nż
1645	2	217199	24:52:00	24:52:00		Witosa / Wyspiańskiego 06 nż
1645	2	217199	24:53:00	24:53:00		Witosa jedn. wojskowa 08 nż
1645	2	217199	24:54:00	24:54:00		Krakowska jedn. wojskowa 01
1645	2	217199	24:56:00	24:56:00		Piłsudskiego U. Wojewódzki 05
1645	2	217199	24:59:00	25:00:00		Dworzec Główny PKP 03
1645	2	217199	25:04:00	25:04:00		Pl. Wolności 03
1645	2	217199	25:05:00	25:05:00		Targowa 01
1645	2	217199	25:06:00	25:06:00		Szopena Filharmonia 02 nż
1645	2	217199	25:08:00	25:08:00		Podwisłocze U. Skarbowy 03
1645	2	217199	25:09:00	25:09:00		Podwisłocze domki 01
1645	2	217199	25:10:00	25:10:00		Powst. Warszawy dom studenta 08
1645	2	217199	25:11:00	25:11:00		Powst. Warszawy / Graniczna 10
1645	2	217199	25:12:00	25:12:00		Rejtana / Armii Krajowej 12
1645	2	217199	25:13:00	25:13:00		Rejtana / Paderewskiego 10
1645	2	217199	25:14:00	25:14:00		Rejtana / Krzyżanowskiego 08
1645	2	217199	25:15:00	25:15:00		Rejtana uniwersytet 06
1645	2	217199	25:16:00	25:16:00		Rejtana cmentarz 04 nż
1645	2	217199	25:17:00	25:17:00		Rejtana / Kustronia 02
1645	2	217199	25:18:00	25:18:00		Lwowska jedn. wojskowa 02
1645	2	217199	25:19:00	25:19:00		Lwowska cmentarz 04
1645	2	217199	25:20:00	25:20:00		Lwowska szpital 06
1645	2	217199	25:21:00	25:21:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	2	217199	25:22:00	25:22:00		Leszka Czarnego / Litewska 04 nż
1645	2	217199	25:23:00	25:23:00		Witolda seminarium 02 nż
1645	2	217199	25:24:00	25:24:00		Paderewskiego kościół 08
1645	2	217199	25:25:00	25:25:00		Słocińska szkoła 02 nż
1645	2	217199	25:26:00	25:26:00		Słocińska cmentarz 04 nż
1645	2	217199	25:27:00	25:27:00		Słocińska / Niedziochy 06 nż
1645	2	217199	25:28:00	25:28:00		Słocińska / Pileckich 08 nż
1645	2	217199	25:29:00	25:29:00		Słocińska / Rodziny Lutaków 10 nż
1645	2	217199	25:30:00	25:30:00		Słocińska pętla 11 nż

1632	2	217139	25:57:00	25:57:00		Słocińska pętla 11 nż
1632	2	217139	25:58:00	25:58:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	217139	25:59:00	25:59:00		Słocińska / Pileckich 07 nż
1632	2	217139	26:00:00	26:00:00		Słocińska / Niedziochy 05 nż
1632	2	217139	26:01:00	26:01:00		Słocińska cmentarz 03 nż
1632	2	217139	26:02:00	26:02:00		Słocińska szkoła 01 nż
1632	2	217139	26:03:00	26:03:00		Paderewskiego kościół 05
1632	2	217139	26:04:00	26:04:00		Witolda seminarium 01 nż
1632	2	217139	26:05:00	26:05:00		Leszka Czarnego 01 nż
1632	2	217139	26:06:00	26:06:00		Lwowska szpital 05
1632	2	217139	26:07:00	26:07:00		Lwowska cmentarz 03
1632	2	217139	26:08:00	26:08:00		Lwowska jedn. wojskowa 01
1632	2	217139	26:10:00	26:10:00		Rejtana / Kustronia 03 nż
1632	2	217139	26:11:00	26:11:00		Rejtana uniwersytet 05
1632	2	217139	26:12:00	26:12:00		Rejtana / Kopisto 07
1632	2	217139	26:13:00	26:13:00		Rejtana / Popiełuszki 09
1632	2	217139	26:14:00	26:14:00		Powst. Warszawy / Rejtana 13
1632	2	217139	26:15:00	26:15:00		Powst. Warszawy szkoła 11
1632	2	217139	26:16:00	26:16:00		Powst. Warszawy dom studenta 09
1632	2	217139	26:17:00	26:17:00		Podwisłocze / Powst. Warszawy 02
1632	2	217139	26:18:00	26:18:00		Podwisłocze / Seniora 04
1632	2	217139	26:19:00	26:19:00		Kopisto Most Zamkowy 04
1632	2	217139	26:20:00	26:20:00		Szopena Filharmonia 01 nż
1632	2	217139	26:21:00	26:21:00		Targowa 02
1632	2	217139	26:23:00	26:23:00		Pl. Wolności 04
1632	2	217139	26:25:00	26:30:00		Dworzec Główny PKP 01
1632	2	217139	26:32:00	26:32:00		Piłsudskiego U. Marszałkowski 08
1632	2	217139	26:34:00	26:34:00		Krakowska jedn. wojskowa 02
1632	2	217139	26:35:00	26:35:00		Witosa / Solarza 07 nż
1632	2	217139	26:36:00	26:36:00		Witosa / Wiktora 05 nż
1632	2	217139	26:37:00	26:37:00		Wyspiańskiego stadion 01 nż
1632	2	217139	26:38:00	26:38:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	217139	26:39:00	26:39:00		Wita Stwosza kościół 03
1632	2	217139	26:40:00	26:40:00		Langiewicza / Wita Stwosza 04
1632	2	217139	26:41:00	26:41:00		Witosa / Langiewicza 02 nż
1632	2	217139	26:43:00	26:43:00		Panoramiczna 02 nż
1632	2	217139	26:44:00	26:44:00		Plenerowa 02 nż
1632	2	217139	26:45:00	26:45:00		Strzelnicza 02 nż
1632	2	217139	26:46:00	26:46:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	217139	26:47:00	26:47:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	217139	26:48:00	26:48:00		Bł. Karoliny / Sanocka 04 nż
1632	2	217139	26:49:00	26:49:00		Bł. Karoliny przedszkole 06
1632	2	217139	26:50:00	26:50:00		Bł. Karoliny pętla 09

1643	2	216877	27:06:00	27:06:00		Bł. Karoliny pętla 09
1643	2	216877	27:07:00	27:07:00		Bł. Karoliny przedszkole 07
1643	2	216877	27:08:00	27:08:00		Bł. Karoliny / Nowosądecka 05 nż
1643	2	216877	27:09:00	27:09:00		Bł. Karoliny / Sanocka 03 nż
1643	2	216877	27:10:00	27:10:00		Bł. Karoliny / Strzyżowska 01 nż
1643	2	216877	27:11:00	27:11:00		Wyspiańskiego / German 04 nż
1643	2	216877	27:12:00	27:12:00		Strzelnicza 01 nż
1643	2	216877	27:13:00	27:13:00		Plenerowa 01 nż
1643	2	216877	27:14:00	27:14:00		Panoramiczna 01 nż
1643	2	216877	27:15:00	27:15:00		Witosa / Panoramiczna 01 nż
1643	2	216877	27:17:00	27:17:00		Langiewicza / Wita Stwosza 05 nż
1643	2	216877	27:18:00	27:18:00		Wita Stwosza / Langiewicza 02
1643	2	216877	27:19:00	27:19:00		Wita Stwosza kościół 04
1643	2	216877	27:20:00	27:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1643	2	216877	27:21:00	27:21:00		Wyspiańskiego stadion 02 nż
1643	2	216877	27:22:00	27:22:00		Witosa / Wyspiańskiego 06 nż
1643	2	216877	27:23:00	27:23:00		Witosa jedn. wojskowa 08 nż
1643	2	216877	27:24:00	27:24:00		Krakowska jedn. wojskowa 01
1643	2	216877	27:26:00	27:26:00		Piłsudskiego U. Wojewódzki 05
1643	2	216877	27:29:00	27:29:00		Dworzec Główny PKP 03
