route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	2	199641	05:23:00	05:23:00		Kopisto uniwersytet 01
1631	2	199641	05:24:00	05:24:00		Rejtana / Kopisto 07
1631	2	199641	05:24:00	05:24:00		Rejtana / Kopisto 07
1631	2	199641	05:25:00	05:25:00		Rejtana / Popiełuszki 09
1631	2	199641	05:25:00	05:25:00		Rejtana / Popiełuszki 09
1631	2	199641	05:27:00	05:27:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	199641	05:27:00	05:27:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	199641	05:28:00	05:28:00		Sikorskiego katedra 04 nż
1631	2	199641	05:28:00	05:28:00		Sikorskiego katedra 04 nż
1631	2	199641	05:29:00	05:29:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	199641	05:29:00	05:29:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	199641	05:30:00	05:30:00		Sikorskiego domki 08 nż
1631	2	199641	05:30:00	05:30:00		Sikorskiego domki 08 nż
1631	2	199641	05:31:00	05:31:00		Strażacka / Sikorskiego 07 nż
1631	2	199641	05:31:00	05:31:00		Strażacka / Sikorskiego 07 nż
1631	2	199641	05:32:00	05:32:00		Strażacka / Sympatyczna 05 nż
1631	2	199641	05:32:00	05:32:00		Strażacka / Sympatyczna 05 nż
1631	2	199641	05:33:00	05:33:00		Miła / Strażacka 02 nż
1631	2	199641	05:33:00	05:33:00		Miła / Strażacka 02 nż
1631	2	199641	05:34:00	05:34:00		Miła bloki 04 nż
1631	2	199641	05:34:00	05:34:00		Miła bloki 04 nż
1631	2	199641	05:35:00	05:35:00		Miła szkoła 06 nż
1631	2	199641	05:35:00	05:35:00		Miła szkoła 06 nż
1631	2	199641	05:36:00	05:36:00		Kard. K. Wojtyły kościół 05 nż
1631	2	199641	05:36:00	05:36:00		Kard. K. Wojtyły kościół 05 nż
1631	2	199641	05:38:00	05:38:00		Kard. K. Wojtyły pętla 03 nż
1631	2	199641	05:38:00	05:38:00		Kard. K. Wojtyły pętla 03 nż

1633	2	201813	05:55:00	05:55:00		Kard. K. Wojtyły pętla 03 nż
1633	2	201813	05:55:00	05:55:00		Kard. K. Wojtyły pętla 03 nż
1633	2	201813	05:56:00	05:56:00		Kard. K. Wojtyły kościół 06 nż
1633	2	201813	05:56:00	05:56:00		Kard. K. Wojtyły kościół 06 nż
1633	2	201813	05:57:00	05:57:00		Miła dom kultury 05 nż
1633	2	201813	05:57:00	05:57:00		Miła dom kultury 05 nż
1633	2	201813	05:58:00	05:58:00		Miła bloki 03 nż
1633	2	201813	05:58:00	05:58:00		Miła bloki 03 nż
1633	2	201813	05:59:00	05:59:00		Miła / Strażacka 01 nż
1633	2	201813	05:59:00	05:59:00		Miła / Strażacka 01 nż
1633	2	201813	06:00:00	06:00:00		Strażacka / Sympatyczna 06 nż
1633	2	201813	06:00:00	06:00:00		Strażacka / Sympatyczna 06 nż
1633	2	201813	06:01:00	06:01:00		Strażacka / Sikorskiego 08 nż
1633	2	201813	06:01:00	06:01:00		Strażacka / Sikorskiego 08 nż
1633	2	201813	06:03:00	06:03:00		Sikorskiego / Robotnicza 05 nż
1633	2	201813	06:03:00	06:03:00		Sikorskiego / Robotnicza 05 nż
1633	2	201813	06:04:00	06:04:00		Sikorskiego domki 03 nż
1633	2	201813	06:04:00	06:04:00		Sikorskiego domki 03 nż
1633	2	201813	06:06:00	06:06:00		Sikorskiego katedra 01 nż
1633	2	201813	06:06:00	06:06:00		Sikorskiego katedra 01 nż
1633	2	201813	06:08:00	06:08:00		Rejtana / Armii Krajowej 12
1633	2	201813	06:08:00	06:08:00		Rejtana / Armii Krajowej 12
1633	2	201813	06:09:00	06:09:00		Rejtana / Paderewskiego 10
1633	2	201813	06:09:00	06:09:00		Rejtana / Paderewskiego 10
1633	2	201813	06:10:00	06:10:00		Rejtana / Krzyżanowskiego 08
1633	2	201813	06:10:00	06:10:00		Rejtana / Krzyżanowskiego 08
1633	2	201813	06:12:00	06:12:00		Kopisto uniwersytet 02
1633	2	201813	06:12:00	06:12:00		Kopisto uniwersytet 02
1633	2	201813	06:14:00	06:14:00		Kopisto Most Zamkowy 04
1633	2	201813	06:14:00	06:14:00		Kopisto Most Zamkowy 04
1633	2	201813	06:15:00	06:15:00		Kilara 01 nż
1633	2	201813	06:15:00	06:15:00		Kilara 01 nż
1633	2	201813	06:17:00	06:17:00		Lisa-Kuli 02
1633	2	201813	06:17:00	06:17:00		Lisa-Kuli 02
1633	2	201813	06:18:00	06:18:00		Cieplińskiego 01
1633	2	201813	06:18:00	06:18:00		Cieplińskiego 01
1633	2	201813	06:20:00	06:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	201813	06:20:00	06:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	201813	06:22:00	06:22:00		Krakowska jedn. wojskowa 02
1633	2	201813	06:22:00	06:22:00		Krakowska jedn. wojskowa 02
1633	2	201813	06:23:00	06:23:00		Krakowska szpital 04
1633	2	201813	06:23:00	06:23:00		Krakowska szpital 04
1633	2	201813	06:24:00	06:24:00		Krakowska galeria 06
1633	2	201813	06:24:00	06:24:00		Krakowska galeria 06
1633	2	201813	06:26:00	06:26:00		Ofiar Katynia galeria 06
1633	2	201813	06:26:00	06:26:00		Ofiar Katynia galeria 06
1633	2	201813	06:27:00	06:27:00		Kotuli / Ustrzycka 02 nż
1633	2	201813	06:27:00	06:27:00		Kotuli / Ustrzycka 02 nż
1633	2	201813	06:28:00	06:28:00		Kotuli domki 04 nż
1633	2	201813	06:28:00	06:28:00		Kotuli domki 04 nż
1633	2	201813	06:29:00	06:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	201813	06:29:00	06:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	201813	06:30:00	06:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	201813	06:30:00	06:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	201813	06:31:00	06:31:00		Bł. Karoliny przedszkole 06
1633	2	201813	06:31:00	06:31:00		Bł. Karoliny przedszkole 06
1633	2	201813	06:32:00	06:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	201813	06:32:00	06:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	201813	06:33:00	06:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	201813	06:33:00	06:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	201813	06:34:00	06:34:00		Iwonicka / Korczyńska 02 nż
1633	2	201813	06:34:00	06:34:00		Iwonicka / Korczyńska 02 nż
1633	2	201813	06:35:00	06:35:00		Baligrodzka 01
1633	2	201813	06:35:00	06:35:00		Baligrodzka 01

1631	2	198808	07:00:00	07:00:00		Baligrodzka 01
1631	2	198808	07:00:00	07:00:00		Baligrodzka 01
1631	2	198808	07:01:00	07:01:00		Iwonicka / Korczyńska 01 nż
1631	2	198808	07:01:00	07:01:00		Iwonicka / Korczyńska 01 nż
1631	2	198808	07:02:00	07:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	198808	07:02:00	07:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	198808	07:04:00	07:04:00		Bł. Karoliny pętla 09
1631	2	198808	07:04:00	07:04:00		Bł. Karoliny pętla 09
1631	2	198808	07:05:00	07:05:00		Bł. Karoliny przedszkole 07
1631	2	198808	07:05:00	07:05:00		Bł. Karoliny przedszkole 07
1631	2	198808	07:06:00	07:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	198808	07:06:00	07:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	198808	07:07:00	07:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	198808	07:07:00	07:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	198808	07:08:00	07:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	198808	07:08:00	07:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	198808	07:09:00	07:09:00		Kotuli / Solarza 03 nż
1631	2	198808	07:09:00	07:09:00		Kotuli / Solarza 03 nż
1631	2	198808	07:10:00	07:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	198808	07:10:00	07:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	198808	07:13:00	07:13:00		Krakowska galeria 05
1631	2	198808	07:13:00	07:13:00		Krakowska galeria 05
1631	2	198808	07:14:00	07:14:00		Krakowska szpital 03
1631	2	198808	07:14:00	07:14:00		Krakowska szpital 03
1631	2	198808	07:16:00	07:16:00		Krakowska jedn. wojskowa 01
1631	2	198808	07:16:00	07:16:00		Krakowska jedn. wojskowa 01
1631	2	198808	07:18:00	07:18:00		Piłsudskiego U. Marszałkowski 07
1631	2	198808	07:18:00	07:18:00		Piłsudskiego U. Marszałkowski 07
1631	2	198808	07:19:00	07:19:00		Cieplińskiego 02
1631	2	198808	07:19:00	07:19:00		Cieplińskiego 02
1631	2	198808	07:20:00	07:20:00		Lisa-Kuli 01
1631	2	198808	07:20:00	07:20:00		Lisa-Kuli 01
1631	2	198808	07:23:00	07:23:00		Kilara 02 nż
1631	2	198808	07:23:00	07:23:00		Kilara 02 nż
1631	2	198808	07:25:00	07:25:00		Kopisto U. Skarbowy 03
1631	2	198808	07:25:00	07:25:00		Kopisto U. Skarbowy 03
1631	2	198808	07:26:00	07:26:00		Kopisto uniwersytet 01
1631	2	198808	07:26:00	07:26:00		Kopisto uniwersytet 01
1631	2	198808	07:27:00	07:27:00		Rejtana / Kopisto 07
1631	2	198808	07:27:00	07:27:00		Rejtana / Kopisto 07
1631	2	198808	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1631	2	198808	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1631	2	198808	07:31:00	07:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	198808	07:31:00	07:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	198808	07:32:00	07:32:00		Sikorskiego katedra 04 nż
1631	2	198808	07:32:00	07:32:00		Sikorskiego katedra 04 nż
1631	2	198808	07:33:00	07:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	198808	07:33:00	07:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	198808	07:34:00	07:34:00		Sikorskiego domki 08 nż
1631	2	198808	07:34:00	07:34:00		Sikorskiego domki 08 nż
1631	2	198808	07:36:00	07:36:00		Strażacka / Sikorskiego 07 nż
1631	2	198808	07:36:00	07:36:00		Strażacka / Sikorskiego 07 nż
1631	2	198808	07:37:00	07:37:00		Strażacka / Sympatyczna 05 nż
1631	2	198808	07:37:00	07:37:00		Strażacka / Sympatyczna 05 nż
1631	2	198808	07:38:00	07:38:00		Miła / Strażacka 02 nż
1631	2	198808	07:38:00	07:38:00		Miła / Strażacka 02 nż
1631	2	198808	07:39:00	07:39:00		Miła bloki 04 nż
1631	2	198808	07:39:00	07:39:00		Miła bloki 04 nż
1631	2	198808	07:40:00	07:40:00		Miła szkoła 06 nż
1631	2	198808	07:40:00	07:40:00		Miła szkoła 06 nż
1631	2	198808	07:41:00	07:41:00		Kard. K. Wojtyły kościół 05 nż
1631	2	198808	07:41:00	07:41:00		Kard. K. Wojtyły kościół 05 nż
1631	2	198808	07:43:00	07:43:00		Kard. K. Wojtyły pętla 03 nż
1631	2	198808	07:43:00	07:43:00		Kard. K. Wojtyły pętla 03 nż

1633	2	202403	07:53:00	07:53:00		Kard. K. Wojtyły pętla 03 nż
1633	2	202403	07:53:00	07:53:00		Kard. K. Wojtyły pętla 03 nż
1633	2	202403	07:54:00	07:54:00		Kard. K. Wojtyły kościół 06 nż
1633	2	202403	07:54:00	07:54:00		Kard. K. Wojtyły kościół 06 nż
1633	2	202403	07:56:00	07:56:00		Miła dom kultury 05 nż
1633	2	202403	07:56:00	07:56:00		Miła dom kultury 05 nż
1633	2	202403	07:57:00	07:57:00		Miła bloki 03 nż
1633	2	202403	07:57:00	07:57:00		Miła bloki 03 nż
1633	2	202403	07:58:00	07:58:00		Miła / Strażacka 01 nż
1633	2	202403	07:58:00	07:58:00		Miła / Strażacka 01 nż
1633	2	202403	07:59:00	07:59:00		Strażacka / Sympatyczna 06 nż
1633	2	202403	07:59:00	07:59:00		Strażacka / Sympatyczna 06 nż
1633	2	202403	08:00:00	08:00:00		Strażacka / Sikorskiego 08 nż
1633	2	202403	08:00:00	08:00:00		Strażacka / Sikorskiego 08 nż
1633	2	202403	08:02:00	08:02:00		Sikorskiego / Robotnicza 05 nż
1633	2	202403	08:02:00	08:02:00		Sikorskiego / Robotnicza 05 nż
1633	2	202403	08:03:00	08:03:00		Sikorskiego domki 03 nż
1633	2	202403	08:03:00	08:03:00		Sikorskiego domki 03 nż
1633	2	202403	08:05:00	08:05:00		Sikorskiego katedra 01 nż
1633	2	202403	08:05:00	08:05:00		Sikorskiego katedra 01 nż
1633	2	202403	08:07:00	08:07:00		Rejtana / Armii Krajowej 12
1633	2	202403	08:07:00	08:07:00		Rejtana / Armii Krajowej 12
1633	2	202403	08:08:00	08:08:00		Rejtana / Paderewskiego 10
1633	2	202403	08:08:00	08:08:00		Rejtana / Paderewskiego 10
1633	2	202403	08:09:00	08:09:00		Rejtana / Krzyżanowskiego 08
1633	2	202403	08:09:00	08:09:00		Rejtana / Krzyżanowskiego 08
1633	2	202403	08:11:00	08:11:00		Kopisto uniwersytet 02
1633	2	202403	08:11:00	08:11:00		Kopisto uniwersytet 02
1633	2	202403	08:13:00	08:13:00		Kopisto Most Zamkowy 04
1633	2	202403	08:13:00	08:13:00		Kopisto Most Zamkowy 04
1633	2	202403	08:14:00	08:14:00		Kilara 01 nż
1633	2	202403	08:14:00	08:14:00		Kilara 01 nż
1633	2	202403	08:17:00	08:17:00		Lisa-Kuli 02
1633	2	202403	08:17:00	08:17:00		Lisa-Kuli 02
1633	2	202403	08:18:00	08:18:00		Cieplińskiego 01
1633	2	202403	08:18:00	08:18:00		Cieplińskiego 01
1633	2	202403	08:20:00	08:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	202403	08:20:00	08:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	202403	08:22:00	08:22:00		Krakowska jedn. wojskowa 02
1633	2	202403	08:22:00	08:22:00		Krakowska jedn. wojskowa 02
1633	2	202403	08:23:00	08:23:00		Krakowska szpital 04
1633	2	202403	08:23:00	08:23:00		Krakowska szpital 04
1633	2	202403	08:24:00	08:24:00		Krakowska galeria 06
1633	2	202403	08:24:00	08:24:00		Krakowska galeria 06
1633	2	202403	08:26:00	08:26:00		Ofiar Katynia galeria 06
1633	2	202403	08:26:00	08:26:00		Ofiar Katynia galeria 06
1633	2	202403	08:27:00	08:27:00		Kotuli / Ustrzycka 02 nż
1633	2	202403	08:27:00	08:27:00		Kotuli / Ustrzycka 02 nż
1633	2	202403	08:28:00	08:28:00		Kotuli domki 04 nż
1633	2	202403	08:28:00	08:28:00		Kotuli domki 04 nż
1633	2	202403	08:29:00	08:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	202403	08:29:00	08:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	202403	08:30:00	08:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	202403	08:30:00	08:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	202403	08:31:00	08:31:00		Bł. Karoliny przedszkole 06
1633	2	202403	08:31:00	08:31:00		Bł. Karoliny przedszkole 06
1633	2	202403	08:32:00	08:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	202403	08:32:00	08:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	202403	08:33:00	08:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	202403	08:33:00	08:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	202403	08:34:00	08:34:00		Iwonicka / Korczyńska 02 nż
1633	2	202403	08:34:00	08:34:00		Iwonicka / Korczyńska 02 nż
1633	2	202403	08:35:00	08:35:00		Baligrodzka 01
1633	2	202403	08:35:00	08:35:00		Baligrodzka 01

1631	2	199382	09:00:00	09:00:00		Baligrodzka 01
1631	2	199382	09:00:00	09:00:00		Baligrodzka 01
1631	2	199382	09:01:00	09:01:00		Iwonicka / Korczyńska 01 nż
1631	2	199382	09:01:00	09:01:00		Iwonicka / Korczyńska 01 nż
1631	2	199382	09:02:00	09:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	199382	09:02:00	09:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	199382	09:04:00	09:04:00		Bł. Karoliny pętla 09
1631	2	199382	09:04:00	09:04:00		Bł. Karoliny pętla 09
1631	2	199382	09:05:00	09:05:00		Bł. Karoliny przedszkole 07
1631	2	199382	09:05:00	09:05:00		Bł. Karoliny przedszkole 07
1631	2	199382	09:06:00	09:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	199382	09:06:00	09:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	199382	09:07:00	09:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	199382	09:07:00	09:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	199382	09:08:00	09:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	199382	09:08:00	09:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	199382	09:09:00	09:09:00		Kotuli / Solarza 03 nż
1631	2	199382	09:09:00	09:09:00		Kotuli / Solarza 03 nż
1631	2	199382	09:10:00	09:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	199382	09:10:00	09:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	199382	09:13:00	09:13:00		Krakowska galeria 05
1631	2	199382	09:13:00	09:13:00		Krakowska galeria 05
1631	2	199382	09:14:00	09:14:00		Krakowska szpital 03
1631	2	199382	09:14:00	09:14:00		Krakowska szpital 03
1631	2	199382	09:16:00	09:16:00		Krakowska jedn. wojskowa 01
1631	2	199382	09:16:00	09:16:00		Krakowska jedn. wojskowa 01
1631	2	199382	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 07
1631	2	199382	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 07
1631	2	199382	09:19:00	09:19:00		Cieplińskiego 02
1631	2	199382	09:19:00	09:19:00		Cieplińskiego 02
1631	2	199382	09:20:00	09:20:00		Lisa-Kuli 01
1631	2	199382	09:20:00	09:20:00		Lisa-Kuli 01
1631	2	199382	09:23:00	09:23:00		Kilara 02 nż
1631	2	199382	09:23:00	09:23:00		Kilara 02 nż
1631	2	199382	09:25:00	09:25:00		Kopisto U. Skarbowy 03
1631	2	199382	09:25:00	09:25:00		Kopisto U. Skarbowy 03
1631	2	199382	09:26:00	09:26:00		Kopisto uniwersytet 01
1631	2	199382	09:26:00	09:26:00		Kopisto uniwersytet 01
1631	2	199382	09:27:00	09:27:00		Rejtana / Kopisto 07
1631	2	199382	09:27:00	09:27:00		Rejtana / Kopisto 07
1631	2	199382	09:28:00	09:28:00		Rejtana / Popiełuszki 09
1631	2	199382	09:28:00	09:28:00		Rejtana / Popiełuszki 09
1631	2	199382	09:31:00	09:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	199382	09:31:00	09:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	199382	09:32:00	09:32:00		Sikorskiego katedra 04 nż
1631	2	199382	09:32:00	09:32:00		Sikorskiego katedra 04 nż
1631	2	199382	09:33:00	09:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	199382	09:33:00	09:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	199382	09:34:00	09:34:00		Sikorskiego domki 08 nż
1631	2	199382	09:34:00	09:34:00		Sikorskiego domki 08 nż
1631	2	199382	09:36:00	09:36:00		Strażacka / Sikorskiego 07 nż
1631	2	199382	09:36:00	09:36:00		Strażacka / Sikorskiego 07 nż
1631	2	199382	09:37:00	09:37:00		Strażacka / Sympatyczna 05 nż
1631	2	199382	09:37:00	09:37:00		Strażacka / Sympatyczna 05 nż
1631	2	199382	09:38:00	09:38:00		Miła / Strażacka 02 nż
1631	2	199382	09:38:00	09:38:00		Miła / Strażacka 02 nż
1631	2	199382	09:39:00	09:39:00		Miła bloki 04 nż
1631	2	199382	09:39:00	09:39:00		Miła bloki 04 nż
1631	2	199382	09:40:00	09:40:00		Miła szkoła 06 nż
1631	2	199382	09:40:00	09:40:00		Miła szkoła 06 nż
1631	2	199382	09:41:00	09:41:00		Kard. K. Wojtyły kościół 05 nż
1631	2	199382	09:41:00	09:41:00		Kard. K. Wojtyły kościół 05 nż
1631	2	199382	09:43:00	09:43:00		Kard. K. Wojtyły pętla 03 nż
1631	2	199382	09:43:00	09:43:00		Kard. K. Wojtyły pętla 03 nż

1633	2	200585	09:53:00	09:53:00		Kard. K. Wojtyły pętla 03 nż
1633	2	200585	09:53:00	09:53:00		Kard. K. Wojtyły pętla 03 nż
1633	2	200585	09:54:00	09:54:00		Kard. K. Wojtyły kościół 06 nż
1633	2	200585	09:54:00	09:54:00		Kard. K. Wojtyły kościół 06 nż
1633	2	200585	09:56:00	09:56:00		Miła dom kultury 05 nż
1633	2	200585	09:56:00	09:56:00		Miła dom kultury 05 nż
1633	2	200585	09:57:00	09:57:00		Miła bloki 03 nż
1633	2	200585	09:57:00	09:57:00		Miła bloki 03 nż
1633	2	200585	09:58:00	09:58:00		Miła / Strażacka 01 nż
1633	2	200585	09:58:00	09:58:00		Miła / Strażacka 01 nż
1633	2	200585	09:59:00	09:59:00		Strażacka / Sympatyczna 06 nż
1633	2	200585	09:59:00	09:59:00		Strażacka / Sympatyczna 06 nż
1633	2	200585	10:00:00	10:00:00		Strażacka / Sikorskiego 08 nż
1633	2	200585	10:00:00	10:00:00		Strażacka / Sikorskiego 08 nż
1633	2	200585	10:02:00	10:02:00		Sikorskiego / Robotnicza 05 nż
1633	2	200585	10:02:00	10:02:00		Sikorskiego / Robotnicza 05 nż
1633	2	200585	10:03:00	10:03:00		Sikorskiego domki 03 nż
1633	2	200585	10:03:00	10:03:00		Sikorskiego domki 03 nż
1633	2	200585	10:05:00	10:05:00		Sikorskiego katedra 01 nż
1633	2	200585	10:05:00	10:05:00		Sikorskiego katedra 01 nż
1633	2	200585	10:07:00	10:07:00		Rejtana / Armii Krajowej 12
1633	2	200585	10:07:00	10:07:00		Rejtana / Armii Krajowej 12
1633	2	200585	10:08:00	10:08:00		Rejtana / Paderewskiego 10
1633	2	200585	10:08:00	10:08:00		Rejtana / Paderewskiego 10
1633	2	200585	10:09:00	10:09:00		Rejtana / Krzyżanowskiego 08
1633	2	200585	10:09:00	10:09:00		Rejtana / Krzyżanowskiego 08
1633	2	200585	10:11:00	10:11:00		Kopisto uniwersytet 02
1633	2	200585	10:11:00	10:11:00		Kopisto uniwersytet 02
1633	2	200585	10:13:00	10:13:00		Kopisto Most Zamkowy 04
1633	2	200585	10:13:00	10:13:00		Kopisto Most Zamkowy 04
1633	2	200585	10:14:00	10:14:00		Kilara 01 nż
1633	2	200585	10:14:00	10:14:00		Kilara 01 nż
1633	2	200585	10:17:00	10:17:00		Lisa-Kuli 02
1633	2	200585	10:17:00	10:17:00		Lisa-Kuli 02
1633	2	200585	10:18:00	10:18:00		Cieplińskiego 01
1633	2	200585	10:18:00	10:18:00		Cieplińskiego 01
1633	2	200585	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	200585	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	200585	10:22:00	10:22:00		Krakowska jedn. wojskowa 02
1633	2	200585	10:22:00	10:22:00		Krakowska jedn. wojskowa 02
1633	2	200585	10:23:00	10:23:00		Krakowska szpital 04
1633	2	200585	10:23:00	10:23:00		Krakowska szpital 04
1633	2	200585	10:24:00	10:24:00		Krakowska galeria 06
1633	2	200585	10:24:00	10:24:00		Krakowska galeria 06
1633	2	200585	10:26:00	10:26:00		Ofiar Katynia galeria 06
1633	2	200585	10:26:00	10:26:00		Ofiar Katynia galeria 06
1633	2	200585	10:27:00	10:27:00		Kotuli / Ustrzycka 02 nż
1633	2	200585	10:27:00	10:27:00		Kotuli / Ustrzycka 02 nż
1633	2	200585	10:28:00	10:28:00		Kotuli domki 04 nż
1633	2	200585	10:28:00	10:28:00		Kotuli domki 04 nż
1633	2	200585	10:29:00	10:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	200585	10:29:00	10:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	200585	10:30:00	10:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	200585	10:30:00	10:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	200585	10:31:00	10:31:00		Bł. Karoliny przedszkole 06
1633	2	200585	10:31:00	10:31:00		Bł. Karoliny przedszkole 06
1633	2	200585	10:32:00	10:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	200585	10:32:00	10:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	200585	10:33:00	10:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	200585	10:33:00	10:33:00		Odrzykońska / Baligrodzka 04 nż
