route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1927	1	214131	07:21:00	07:21:00		Piłsudskiego ZDZ 02
1927	1	214131	07:22:00	07:22:00		Pl. Wolności 04
1927	1	214131	07:22:00	07:22:00		Pl. Wolności 04
1927	1	214131	07:25:00	07:25:00		Piłsudskiego U. Marszałkowski 08
1927	1	214131	07:25:00	07:25:00		Piłsudskiego U. Marszałkowski 08
1927	1	214131	07:27:00	07:27:00		Krakowska jedn. wojskowa 02
1927	1	214131	07:27:00	07:27:00		Krakowska jedn. wojskowa 02
1927	1	214131	07:28:00	07:28:00		Krakowska szpital 04
1927	1	214131	07:28:00	07:28:00		Krakowska szpital 04
1927	1	214131	07:29:00	07:29:00		Krakowska galeria 06
1927	1	214131	07:29:00	07:29:00		Krakowska galeria 06
1927	1	214131	07:30:00	07:30:00		Krakowska / Wyzwolenia 08 nż
1927	1	214131	07:30:00	07:30:00		Krakowska / Wyzwolenia 08 nż
1927	1	214131	07:32:00	07:32:00		Krakowska cmentarz 10 nż
1927	1	214131	07:32:00	07:32:00		Krakowska cmentarz 10 nż
1927	1	214131	07:33:00	07:33:00		Krakowska / Ceramiczna 12
1927	1	214131	07:33:00	07:33:00		Krakowska / Ceramiczna 12
1927	1	214131	07:34:00	07:34:00		Krakowska / Dworzysko 14 nż
1927	1	214131	07:34:00	07:34:00		Krakowska / Dworzysko 14 nż
1927	1	214131	07:36:00	07:36:00		Krakowska granica 16 nż
1927	1	214131	07:36:00	07:36:00		Krakowska granica 16 nż
1927	1	214131	07:38:00	07:38:00		Krakowska granica 15 nż
1927	1	214131	07:38:00	07:38:00		Krakowska granica 15 nż

1962	1	213708	08:16:00	08:16:00		Krakowska granica 15 nż
1962	1	213708	08:16:00	08:16:00		Krakowska granica 15 nż
1962	1	213708	08:17:00	08:17:00		Krakowska / Dworzysko 13 nż
1962	1	213708	08:17:00	08:17:00		Krakowska / Dworzysko 13 nż
1962	1	213708	08:19:00	08:19:00		Krakowska / Ustrzycka 11
1962	1	213708	08:19:00	08:19:00		Krakowska / Ustrzycka 11
1962	1	213708	08:20:00	08:20:00		Krakowska cmentarz 09 nż
1962	1	213708	08:20:00	08:20:00		Krakowska cmentarz 09 nż
1962	1	213708	08:22:00	08:22:00		Krakowska / Mielecka 07 nż
1962	1	213708	08:22:00	08:22:00		Krakowska / Mielecka 07 nż
1962	1	213708	08:23:00	08:23:00		Krakowska galeria 05
1962	1	213708	08:23:00	08:23:00		Krakowska galeria 05
1962	1	213708	08:24:00	08:24:00		Krakowska szpital 03
1962	1	213708	08:24:00	08:24:00		Krakowska szpital 03
1962	1	213708	08:26:00	08:26:00		Krakowska jedn. wojskowa 01
1962	1	213708	08:26:00	08:26:00		Krakowska jedn. wojskowa 01
1962	1	213708	08:29:00	08:29:00		Piłsudskiego U. Wojewódzki 05
1962	1	213708	08:29:00	08:29:00		Piłsudskiego U. Wojewódzki 05
1962	1	213708	08:30:00	08:30:00		Pl. Wolności 03
1962	1	213708	08:30:00	08:30:00		Pl. Wolności 03
1962	1	213708	08:31:00	08:31:00		Piłsudskiego ZDZ 01 nż
1962	1	213708	08:31:00	08:31:00		Piłsudskiego ZDZ 01 nż
1962	1	213708	08:33:00	08:33:00		Lwowska jedn. wojskowa 02
1962	1	213708	08:33:00	08:33:00		Lwowska jedn. wojskowa 02
1962	1	213708	08:35:00	08:35:00		Lwowska cmentarz 04
1962	1	213708	08:35:00	08:35:00		Lwowska cmentarz 04
1962	1	213708	08:36:00	08:36:00		Żołnierzy I Armii WP 02
1962	1	213708	08:36:00	08:36:00		Żołnierzy I Armii WP 02
1962	1	213708	08:38:00	08:38:00		Konf. Barskich / Traugutta 02 nż
1962	1	213708	08:38:00	08:38:00		Konf. Barskich / Traugutta 02 nż
1962	1	213708	08:39:00	08:39:00		Załęska / Konf. Barskich 02 nż
1962	1	213708	08:39:00	08:39:00		Załęska / Konf. Barskich 02 nż
1962	1	213708	08:40:00	08:40:00		Sieciecha / Załęska 01 nż
1962	1	213708	08:40:00	08:40:00		Sieciecha / Załęska 01 nż
1962	1	213708	08:42:00	08:42:00		Rzecha / Załęska 02 nż
1962	1	213708	08:42:00	08:42:00		Rzecha / Załęska 02 nż
1962	1	213708	08:43:00	08:43:00		Załęska / Rzecha 04 nż
1962	1	213708	08:43:00	08:43:00		Załęska / Rzecha 04 nż
1962	1	213708	08:44:00	08:44:00		Załęska zakład karny 06 nż
1962	1	213708	08:44:00	08:44:00		Załęska zakład karny 06 nż
1962	1	213708	08:45:00	08:45:00		Załęska / Spichlerzowa 10 nż
1962	1	213708	08:45:00	08:45:00		Załęska / Spichlerzowa 10 nż
1962	1	213708	08:46:00	08:46:00		Spichlerzowa / Załęska 02 nż
1962	1	213708	08:46:00	08:46:00		Spichlerzowa / Załęska 02 nż
1962	1	213708	08:48:00	08:48:00		Spichlerzowa pętla 04 nż
1962	1	213708	08:48:00	08:48:00		Spichlerzowa pętla 04 nż

1945	1	215159	09:05:00	09:05:00		Spichlerzowa pętla 04 nż
1945	1	215159	09:05:00	09:05:00		Spichlerzowa pętla 04 nż
1945	1	215159	09:06:00	09:06:00		Spichlerzowa / Załęska 01 nż
1945	1	215159	09:06:00	09:06:00		Spichlerzowa / Załęska 01 nż
1945	1	215159	09:07:00	09:07:00		Załęska / Spichlerzowa 09 nż
1945	1	215159	09:07:00	09:07:00		Załęska / Spichlerzowa 09 nż
1945	1	215159	09:08:00	09:08:00		Załęska zakład karny 07 nż
1945	1	215159	09:08:00	09:08:00		Załęska zakład karny 07 nż
1945	1	215159	09:09:00	09:09:00		Załęska / Rzecha 05 nż
1945	1	215159	09:09:00	09:09:00		Załęska / Rzecha 05 nż
1945	1	215159	09:11:00	09:11:00		Rzecha / Załęska 01 nż
1945	1	215159	09:11:00	09:11:00		Rzecha / Załęska 01 nż
1945	1	215159	09:13:00	09:13:00		Sieciecha / Załęska 02 nż
1945	1	215159	09:13:00	09:13:00		Sieciecha / Załęska 02 nż
1945	1	215159	09:14:00	09:14:00		Załęska / Konf. Barskich 01 nż
1945	1	215159	09:14:00	09:14:00		Załęska / Konf. Barskich 01 nż
1945	1	215159	09:15:00	09:15:00		Konf. Barskich / Traugutta 01 nż
1945	1	215159	09:15:00	09:15:00		Konf. Barskich / Traugutta 01 nż
1945	1	215159	09:18:00	09:18:00		Lwowska cmentarz 03
1945	1	215159	09:18:00	09:18:00		Lwowska cmentarz 03
1945	1	215159	09:19:00	09:19:00		Lwowska jedn. wojskowa 01
1945	1	215159	09:19:00	09:19:00		Lwowska jedn. wojskowa 01
1945	1	215159	09:21:00	09:21:00		Piłsudskiego ZDZ 02
1945	1	215159	09:21:00	09:21:00		Piłsudskiego ZDZ 02
1945	1	215159	09:22:00	09:22:00		Pl. Wolności 04
1945	1	215159	09:22:00	09:22:00		Pl. Wolności 04
1945	1	215159	09:25:00	09:25:00		Piłsudskiego U. Marszałkowski 08
1945	1	215159	09:25:00	09:25:00		Piłsudskiego U. Marszałkowski 08
1945	1	215159	09:27:00	09:27:00		Krakowska jedn. wojskowa 02
1945	1	215159	09:27:00	09:27:00		Krakowska jedn. wojskowa 02
1945	1	215159	09:28:00	09:28:00		Krakowska szpital 04
1945	1	215159	09:28:00	09:28:00		Krakowska szpital 04
1945	1	215159	09:29:00	09:29:00		Krakowska galeria 06
1945	1	215159	09:29:00	09:29:00		Krakowska galeria 06
1945	1	215159	09:30:00	09:30:00		Krakowska / Wyzwolenia 08 nż
1945	1	215159	09:30:00	09:30:00		Krakowska / Wyzwolenia 08 nż
1945	1	215159	09:32:00	09:32:00		Krakowska cmentarz 10 nż
1945	1	215159	09:32:00	09:32:00		Krakowska cmentarz 10 nż
1945	1	215159	09:33:00	09:33:00		Krakowska / Ceramiczna 12
1945	1	215159	09:33:00	09:33:00		Krakowska / Ceramiczna 12
1945	1	215159	09:34:00	09:34:00		Krakowska / Dworzysko 14 nż
1945	1	215159	09:34:00	09:34:00		Krakowska / Dworzysko 14 nż
1945	1	215159	09:36:00	09:36:00		Krakowska granica 16 nż
1945	1	215159	09:36:00	09:36:00		Krakowska granica 16 nż
1945	1	215159	09:38:00	09:38:00		Krakowska granica 15 nż
1945	1	215159	09:38:00	09:38:00		Krakowska granica 15 nż

1962	1	214711	10:16:00	10:16:00		Krakowska granica 15 nż
1962	1	214711	10:16:00	10:16:00		Krakowska granica 15 nż
1962	1	214711	10:17:00	10:17:00		Krakowska / Dworzysko 13 nż
1962	1	214711	10:17:00	10:17:00		Krakowska / Dworzysko 13 nż
1962	1	214711	10:19:00	10:19:00		Krakowska / Ustrzycka 11
1962	1	214711	10:19:00	10:19:00		Krakowska / Ustrzycka 11
1962	1	214711	10:20:00	10:20:00		Krakowska cmentarz 09 nż
1962	1	214711	10:20:00	10:20:00		Krakowska cmentarz 09 nż
1962	1	214711	10:22:00	10:22:00		Krakowska / Mielecka 07 nż
1962	1	214711	10:22:00	10:22:00		Krakowska / Mielecka 07 nż
1962	1	214711	10:23:00	10:23:00		Krakowska galeria 05
1962	1	214711	10:23:00	10:23:00		Krakowska galeria 05
1962	1	214711	10:24:00	10:24:00		Krakowska szpital 03
1962	1	214711	10:24:00	10:24:00		Krakowska szpital 03
1962	1	214711	10:26:00	10:26:00		Krakowska jedn. wojskowa 01
1962	1	214711	10:26:00	10:26:00		Krakowska jedn. wojskowa 01
1962	1	214711	10:29:00	10:29:00		Piłsudskiego U. Wojewódzki 05
1962	1	214711	10:29:00	10:29:00		Piłsudskiego U. Wojewódzki 05
1962	1	214711	10:30:00	10:30:00		Pl. Wolności 03
1962	1	214711	10:30:00	10:30:00		Pl. Wolności 03
1962	1	214711	10:31:00	10:31:00		Piłsudskiego ZDZ 01 nż
1962	1	214711	10:31:00	10:31:00		Piłsudskiego ZDZ 01 nż
1962	1	214711	10:33:00	10:33:00		Lwowska jedn. wojskowa 02
1962	1	214711	10:33:00	10:33:00		Lwowska jedn. wojskowa 02
1962	1	214711	10:35:00	10:35:00		Lwowska cmentarz 04
1962	1	214711	10:35:00	10:35:00		Lwowska cmentarz 04
1962	1	214711	10:36:00	10:36:00		Żołnierzy I Armii WP 02
1962	1	214711	10:36:00	10:36:00		Żołnierzy I Armii WP 02
1962	1	214711	10:38:00	10:38:00		Konf. Barskich / Traugutta 02 nż
1962	1	214711	10:38:00	10:38:00		Konf. Barskich / Traugutta 02 nż
1962	1	214711	10:39:00	10:39:00		Załęska / Konf. Barskich 02 nż
1962	1	214711	10:39:00	10:39:00		Załęska / Konf. Barskich 02 nż
1962	1	214711	10:40:00	10:40:00		Sieciecha / Załęska 01 nż
1962	1	214711	10:40:00	10:40:00		Sieciecha / Załęska 01 nż
1962	1	214711	10:43:00	10:43:00		Rzecha / Załęska 02 nż
1962	1	214711	10:43:00	10:43:00		Rzecha / Załęska 02 nż
1962	1	214711	10:44:00	10:44:00		Załęska / Rzecha 04 nż
1962	1	214711	10:44:00	10:44:00		Załęska / Rzecha 04 nż
1962	1	214711	10:45:00	10:45:00		Załęska zakład karny 06 nż
1962	1	214711	10:45:00	10:45:00		Załęska zakład karny 06 nż
1962	1	214711	10:46:00	10:46:00		Załęska / Spichlerzowa 10 nż
1962	1	214711	10:46:00	10:46:00		Załęska / Spichlerzowa 10 nż
1962	1	214711	10:47:00	10:47:00		Spichlerzowa / Załęska 02 nż
1962	1	214711	10:47:00	10:47:00		Spichlerzowa / Załęska 02 nż
1962	1	214711	10:49:00	10:49:00		Spichlerzowa pętla 04 nż
1962	1	214711	10:49:00	10:49:00		Spichlerzowa pętla 04 nż

1945	1	210655	11:05:00	11:05:00		Spichlerzowa pętla 04 nż
1945	1	210655	11:05:00	11:05:00		Spichlerzowa pętla 04 nż
1945	1	210655	11:06:00	11:06:00		Spichlerzowa / Załęska 01 nż
1945	1	210655	11:06:00	11:06:00		Spichlerzowa / Załęska 01 nż
1945	1	210655	11:07:00	11:07:00		Załęska / Spichlerzowa 09 nż
1945	1	210655	11:07:00	11:07:00		Załęska / Spichlerzowa 09 nż
1945	1	210655	11:08:00	11:08:00		Załęska zakład karny 07 nż
1945	1	210655	11:08:00	11:08:00		Załęska zakład karny 07 nż
1945	1	210655	11:09:00	11:09:00		Załęska / Rzecha 05 nż
1945	1	210655	11:09:00	11:09:00		Załęska / Rzecha 05 nż
1945	1	210655	11:11:00	11:11:00		Rzecha / Załęska 01 nż
1945	1	210655	11:11:00	11:11:00		Rzecha / Załęska 01 nż
1945	1	210655	11:13:00	11:13:00		Sieciecha / Załęska 02 nż
1945	1	210655	11:13:00	11:13:00		Sieciecha / Załęska 02 nż
1945	1	210655	11:14:00	11:14:00		Załęska / Konf. Barskich 01 nż
1945	1	210655	11:14:00	11:14:00		Załęska / Konf. Barskich 01 nż
1945	1	210655	11:15:00	11:15:00		Konf. Barskich / Traugutta 01 nż
1945	1	210655	11:15:00	11:15:00		Konf. Barskich / Traugutta 01 nż
1945	1	210655	11:18:00	11:18:00		Lwowska cmentarz 03
1945	1	210655	11:18:00	11:18:00		Lwowska cmentarz 03
1945	1	210655	11:19:00	11:19:00		Lwowska jedn. wojskowa 01
1945	1	210655	11:19:00	11:19:00		Lwowska jedn. wojskowa 01
1945	1	210655	11:21:00	11:21:00		Piłsudskiego ZDZ 02
1945	1	210655	11:21:00	11:21:00		Piłsudskiego ZDZ 02
1945	1	210655	11:22:00	11:22:00		Pl. Wolności 04
1945	1	210655	11:22:00	11:22:00		Pl. Wolności 04
1945	1	210655	11:25:00	11:25:00		Piłsudskiego U. Marszałkowski 08
1945	1	210655	11:25:00	11:25:00		Piłsudskiego U. Marszałkowski 08
1945	1	210655	11:27:00	11:27:00		Krakowska jedn. wojskowa 02
1945	1	210655	11:27:00	11:27:00		Krakowska jedn. wojskowa 02
1945	1	210655	11:28:00	11:28:00		Krakowska szpital 04
1945	1	210655	11:28:00	11:28:00		Krakowska szpital 04
1945	1	210655	11:29:00	11:29:00		Krakowska galeria 06
1945	1	210655	11:29:00	11:29:00		Krakowska galeria 06
1945	1	210655	11:30:00	11:30:00		Krakowska / Wyzwolenia 08 nż
1945	1	210655	11:30:00	11:30:00		Krakowska / Wyzwolenia 08 nż
1945	1	210655	11:32:00	11:32:00		Krakowska cmentarz 10 nż
1945	1	210655	11:32:00	11:32:00		Krakowska cmentarz 10 nż
1945	1	210655	11:33:00	11:33:00		Krakowska / Ceramiczna 12
1945	1	210655	11:33:00	11:33:00		Krakowska / Ceramiczna 12
1945	1	210655	11:34:00	11:34:00		Krakowska / Dworzysko 14 nż
1945	1	210655	11:34:00	11:34:00		Krakowska / Dworzysko 14 nż
1945	1	210655	11:36:00	11:36:00		Krakowska granica 16 nż
1945	1	210655	11:36:00	11:36:00		Krakowska granica 16 nż
1945	1	210655	11:38:00	11:38:00		Krakowska granica 15 nż
1945	1	210655	11:38:00	11:38:00		Krakowska granica 15 nż

1962	1	209737	12:16:00	12:16:00		Krakowska granica 15 nż
1962	1	209737	12:16:00	12:16:00		Krakowska granica 15 nż
1962	1	209737	12:17:00	12:17:00		Krakowska / Dworzysko 13 nż
1962	1	209737	12:17:00	12:17:00		Krakowska / Dworzysko 13 nż
1962	1	209737	12:19:00	12:19:00		Krakowska / Ustrzycka 11
1962	1	209737	12:19:00	12:19:00		Krakowska / Ustrzycka 11
1962	1	209737	12:20:00	12:20:00		Krakowska cmentarz 09 nż
1962	1	209737	12:20:00	12:20:00		Krakowska cmentarz 09 nż
1962	1	209737	12:22:00	12:22:00		Krakowska / Mielecka 07 nż
1962	1	209737	12:22:00	12:22:00		Krakowska / Mielecka 07 nż
1962	1	209737	12:23:00	12:23:00		Krakowska galeria 05
1962	1	209737	12:23:00	12:23:00		Krakowska galeria 05
1962	1	209737	12:24:00	12:24:00		Krakowska szpital 03
1962	1	209737	12:24:00	12:24:00		Krakowska szpital 03
1962	1	209737	12:26:00	12:26:00		Krakowska jedn. wojskowa 01
1962	1	209737	12:26:00	12:26:00		Krakowska jedn. wojskowa 01
1962	1	209737	12:29:00	12:29:00		Piłsudskiego U. Wojewódzki 05
1962	1	209737	12:29:00	12:29:00		Piłsudskiego U. Wojewódzki 05
1962	1	209737	12:30:00	12:30:00		Pl. Wolności 03
1962	1	209737	12:30:00	12:30:00		Pl. Wolności 03
1962	1	209737	12:31:00	12:31:00		Piłsudskiego ZDZ 01 nż
1962	1	209737	12:31:00	12:31:00		Piłsudskiego ZDZ 01 nż
1962	1	209737	12:33:00	12:33:00		Lwowska jedn. wojskowa 02
1962	1	209737	12:33:00	12:33:00		Lwowska jedn. wojskowa 02
1962	1	209737	12:35:00	12:35:00		Lwowska cmentarz 04
1962	1	209737	12:35:00	12:35:00		Lwowska cmentarz 04
1962	1	209737	12:36:00	12:36:00		Żołnierzy I Armii WP 02
1962	1	209737	12:36:00	12:36:00		Żołnierzy I Armii WP 02
1962	1	209737	12:38:00	12:38:00		Konf. Barskich / Traugutta 02 nż
1962	1	209737	12:38:00	12:38:00		Konf. Barskich / Traugutta 02 nż
1962	1	209737	12:39:00	12:39:00		Załęska / Konf. Barskich 02 nż
1962	1	209737	12:39:00	12:39:00		Załęska / Konf. Barskich 02 nż
1962	1	209737	12:40:00	12:40:00		Sieciecha / Załęska 01 nż
1962	1	209737	12:40:00	12:40:00		Sieciecha / Załęska 01 nż
1962	1	209737	12:43:00	12:43:00		Rzecha / Załęska 02 nż
1962	1	209737	12:43:00	12:43:00		Rzecha / Załęska 02 nż
1962	1	209737	12:44:00	12:44:00		Załęska / Rzecha 04 nż
1962	1	209737	12:44:00	12:44:00		Załęska / Rzecha 04 nż
1962	1	209737	12:45:00	12:45:00		Załęska zakład karny 06 nż
1962	1	209737	12:45:00	12:45:00		Załęska zakład karny 06 nż
1962	1	209737	12:46:00	12:46:00		Załęska / Spichlerzowa 10 nż
1962	1	209737	12:46:00	12:46:00		Załęska / Spichlerzowa 10 nż
1962	1	209737	12:47:00	12:47:00		Spichlerzowa / Załęska 02 nż
1962	1	209737	12:47:00	12:47:00		Spichlerzowa / Załęska 02 nż
1962	1	209737	12:49:00	12:49:00		Spichlerzowa pętla 04 nż
1962	1	209737	12:49:00	12:49:00		Spichlerzowa pętla 04 nż

1945	1	212789	13:05:00	13:05:00		Spichlerzowa pętla 04 nż
1945	1	212789	13:05:00	13:05:00		Spichlerzowa pętla 04 nż
1945	1	212789	13:06:00	13:06:00		Spichlerzowa / Załęska 01 nż
1945	1	212789	13:06:00	13:06:00		Spichlerzowa / Załęska 01 nż
1945	1	212789	13:07:00	13:07:00		Załęska / Spichlerzowa 09 nż
1945	1	212789	13:07:00	13:07:00		Załęska / Spichlerzowa 09 nż
1945	1	212789	13:08:00	13:08:00		Załęska zakład karny 07 nż
1945	1	212789	13:08:00	13:08:00		Załęska zakład karny 07 nż
1945	1	212789	13:09:00	13:09:00		Załęska / Rzecha 05 nż
1945	1	212789	13:09:00	13:09:00		Załęska / Rzecha 05 nż
1945	1	212789	13:11:00	13:11:00		Rzecha / Załęska 01 nż
1945	1	212789	13:11:00	13:11:00		Rzecha / Załęska 01 nż
1945	1	212789	13:13:00	13:13:00		Sieciecha / Załęska 02 nż
1945	1	212789	13:13:00	13:13:00		Sieciecha / Załęska 02 nż
1945	1	212789	13:14:00	13:14:00		Załęska / Konf. Barskich 01 nż
1945	1	212789	13:14:00	13:14:00		Załęska / Konf. Barskich 01 nż
1945	1	212789	13:15:00	13:15:00		Konf. Barskich / Traugutta 01 nż
1945	1	212789	13:15:00	13:15:00		Konf. Barskich / Traugutta 01 nż
1945	1	212789	13:18:00	13:18:00		Lwowska cmentarz 03
1945	1	212789	13:18:00	13:18:00		Lwowska cmentarz 03
1945	1	212789	13:19:00	13:19:00		Lwowska jedn. wojskowa 01
1945	1	212789	13:19:00	13:19:00		Lwowska jedn. wojskowa 01
1945	1	212789	13:21:00	13:21:00		Piłsudskiego ZDZ 02
1945	1	212789	13:21:00	13:21:00		Piłsudskiego ZDZ 02
1945	1	212789	13:22:00	13:22:00		Pl. Wolności 04
1945	1	212789	13:22:00	13:22:00		Pl. Wolności 04
1945	1	212789	13:25:00	13:25:00		Piłsudskiego U. Marszałkowski 08
1945	1	212789	13:25:00	13:25:00		Piłsudskiego U. Marszałkowski 08
1945	1	212789	13:27:00	13:27:00		Krakowska jedn. wojskowa 02
1945	1	212789	13:27:00	13:27:00		Krakowska jedn. wojskowa 02
1945	1	212789	13:28:00	13:28:00		Krakowska szpital 04
1945	1	212789	13:28:00	13:28:00		Krakowska szpital 04
1945	1	212789	13:29:00	13:29:00		Krakowska galeria 06
1945	1	212789	13:29:00	13:29:00		Krakowska galeria 06
1945	1	212789	13:30:00	13:30:00		Krakowska / Wyzwolenia 08 nż
1945	1	212789	13:30:00	13:30:00		Krakowska / Wyzwolenia 08 nż
