route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1447	2	202763	11:10:00	11:10:00		Niepodległości / Mieszka I 03 nż
1447	2	202763	11:11:00	11:11:00		Niepodległości Dom Dziecka 01 nż
1447	2	202763	11:12:00	11:12:00		Rejtana Uniwersytet 06
1447	2	202763	11:13:00	11:13:00		Rejtana cmentarz 04 nż
1447	2	202763	11:14:00	11:14:00		Rejtana / Kustronia 02
1447	2	202763	11:16:00	11:16:00		Piłsudskiego ZDZ 02
1447	2	202763	11:17:00	11:17:00		Pl. Wolności 04
1447	2	202763	11:20:00	11:20:00		Piłsudskiego U. Marszałkowski 08
1447	2	202763	11:22:00	11:22:00		Krakowska Jedn. Wojskowa 02
1447	2	202763	11:23:00	11:23:00		Krakowska szpital 04
1447	2	202763	11:24:00	11:24:00		Krakowska galeria 06
1447	2	202763	11:26:00	11:26:00		Ofiar Katynia galeria 06
1447	2	202763	11:27:00	11:27:00		Kotuli / Ustrzycka 02 nż
1447	2	202763	11:28:00	11:28:00		Kotuli domki 04 nż
1447	2	202763	11:29:00	11:29:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	202763	11:30:00	11:30:00		Bł. Karoliny / Sanocka 04 nż
1447	2	202763	11:31:00	11:31:00		Bł. Karoliny przedszkole 06
1447	2	202763	11:32:00	11:32:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	202763	11:33:00	11:33:00		Odrzykońska / Baligrodzka 04 nż
1447	2	202763	11:34:00	11:34:00		Iwonicka / Korczyńska 02 nż
1447	2	202763	11:35:00	11:35:00		Baligrodzka 01

885	2	199243	11:55:00	11:55:00		Baligrodzka 01
885	2	199243	11:56:00	11:56:00		Iwonicka / Korczyńska 01 nż
885	2	199243	11:57:00	11:57:00		Odrzykońska / Iwonicka 01 nż
885	2	199243	11:59:00	11:59:00		Bł. Karoliny 09
885	2	199243	12:00:00	12:00:00		Bł. Karoliny przedszkole 07
885	2	199243	12:01:00	12:01:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	199243	12:02:00	12:02:00		Sanocka / Krośnieńska 01 nż
885	2	199243	12:04:00	12:04:00		Ustrzycka pętla 01 nż
885	2	199243	12:07:00	12:07:00		Ofiar Katynia park 03
885	2	199243	12:08:00	12:08:00		Ofiar Katynia kładka 01
885	2	199243	12:09:00	12:09:00		Wyzwolenia / Ofiar Katynia 07
885	2	199243	12:10:00	12:10:00		Wyzwolenia kościół 05
885	2	199243	12:11:00	12:11:00		Okulickiego / Wyzwolenia 05 nż
885	2	199243	12:12:00	12:12:00		Okulickiego / Zwierzyniecka 03 nż
885	2	199243	12:13:00	12:13:00		Okulickiego C. Handlowe 01
885	2	199243	12:15:00	12:15:00		Krakowska Jedn. Wojskowa 01
885	2	199243	12:17:00	12:17:00		Piłsudskiego U. Wojewódzki 03
885	2	199243	12:18:00	12:18:00		Pl. Wolności 01
885	2	199243	12:22:00	12:22:00		Dworaka targ 01

880	2	201680	12:27:00	12:27:00		Dworaka targ 01
880	2	201680	12:31:00	12:31:00		Piłsudskiego ZDZ 02
880	2	201680	12:32:00	12:32:00		Pl. Wolności 04
880	2	201680	12:35:00	12:35:00		Piłsudskiego U. Marszałkowski 08
880	2	201680	12:37:00	12:37:00		Krakowska Jedn. Wojskowa 02
880	2	201680	12:39:00	12:39:00		Okulickiego C. Handlowe 02
880	2	201680	12:40:00	12:40:00		Okulickiego / Zwierzyniecka 04 nż
880	2	201680	12:41:00	12:41:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	201680	12:42:00	12:42:00		Wyzwolenia / Brydaka 08
880	2	201680	12:43:00	12:43:00		Ofiar Katynia / Wyzwolenia 02
880	2	201680	12:44:00	12:44:00		Ofiar Katynia kładka 04
880	2	201680	12:45:00	12:45:00		Ofiar Katynia galeria 06
880	2	201680	12:47:00	12:47:00		Ustrzycka pętla 02 nż
880	2	201680	12:48:00	12:48:00		Sanocka / Krośnieńska 02 nż
880	2	201680	12:49:00	12:49:00		Bł. Karoliny / Sanocka 04 nż
880	2	201680	12:50:00	12:50:00		Bł. Karoliny przedszkole 06
880	2	201680	12:51:00	12:51:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	201680	12:52:00	12:52:00		Odrzykońska / Baligrodzka 04 nż
880	2	201680	12:53:00	12:53:00		Iwonicka / Korczyńska 02 nż
880	2	201680	12:54:00	12:54:00		Baligrodzka 01

1449	2	200196	13:10:00	13:10:00		Baligrodzka 01
1449	2	200196	13:11:00	13:11:00		Iwonicka / Korczyńska 01 nż
1449	2	200196	13:12:00	13:12:00		Odrzykońska / Iwonicka 01 nż
1449	2	200196	13:14:00	13:14:00		Bł. Karoliny 09
1449	2	200196	13:15:00	13:15:00		Bł. Karoliny przedszkole 07
1449	2	200196	13:16:00	13:16:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	200196	13:17:00	13:17:00		Bł. Karoliny / Sanocka 03 nż
1449	2	200196	13:18:00	13:18:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	200196	13:19:00	13:19:00		Kotuli / Solarza 03 nż
1449	2	200196	13:20:00	13:20:00		Kotuli / Zbyszewskiego 01 nż
1449	2	200196	13:23:00	13:23:00		Krakowska galeria 05
1449	2	200196	13:24:00	13:24:00		Krakowska szpital 03
1449	2	200196	13:26:00	13:26:00		Krakowska Jedn. Wojskowa 01
1449	2	200196	13:28:00	13:28:00		Piłsudskiego U. Wojewódzki 03
1449	2	200196	13:29:00	13:29:00		Pl. Wolności 01
1449	2	200196	13:31:00	13:31:00		Rejtana / Lwowska 01
1449	2	200196	13:32:00	13:32:00		Rejtana / Kustronia 03 nż
1449	2	200196	13:33:00	13:33:00		Rejtana Uniwersytet 05
1449	2	200196	13:35:00	13:35:00		Niepodległości / Rejtana 02
1449	2	200196	13:36:00	13:36:00		Niepodległości Dom Dziecka 04 nż
1449	2	200196	13:37:00	13:37:00		Niepodległości działki 06 nż
1449	2	200196	13:39:00	13:39:00		Armii Krajowej szpital 10 nż
1449	2	200196	13:41:00	13:41:00		Lwowska szpital 06
1449	2	200196	13:43:00	13:43:00		Cienista / Lwowska 02 nż
1449	2	200196	13:44:00	13:44:00		Cienista cmentarz 04

1447	2	203239	14:03:00	14:03:00		Cienista cmentarz 01
1447	2	203239	14:04:00	14:04:00		Lwowska / Cienista 07 nż
1447	2	203239	14:06:00	14:06:00		Lwowska szpital 05
1447	2	203239	14:08:00	14:08:00		Armii Krajowej kościół 09 nż
1447	2	203239	14:09:00	14:09:00		Niepodległości / Armii Krajowej 05
1447	2	203239	14:10:00	14:10:00		Niepodległości / Mieszka I 03 nż
1447	2	203239	14:11:00	14:11:00		Niepodległości Dom Dziecka 01 nż
1447	2	203239	14:12:00	14:12:00		Rejtana Uniwersytet 06
1447	2	203239	14:13:00	14:13:00		Rejtana cmentarz 04 nż
1447	2	203239	14:14:00	14:14:00		Rejtana / Kustronia 02
1447	2	203239	14:16:00	14:16:00		Piłsudskiego ZDZ 02
1447	2	203239	14:17:00	14:17:00		Pl. Wolności 04
1447	2	203239	14:20:00	14:20:00		Piłsudskiego U. Marszałkowski 08
1447	2	203239	14:22:00	14:22:00		Krakowska Jedn. Wojskowa 02
1447	2	203239	14:23:00	14:23:00		Krakowska szpital 04
1447	2	203239	14:24:00	14:24:00		Krakowska galeria 06
1447	2	203239	14:26:00	14:26:00		Ofiar Katynia galeria 06
1447	2	203239	14:27:00	14:27:00		Kotuli / Ustrzycka 02 nż
1447	2	203239	14:28:00	14:28:00		Kotuli domki 04 nż
1447	2	203239	14:29:00	14:29:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	203239	14:30:00	14:30:00		Bł. Karoliny / Sanocka 04 nż
1447	2	203239	14:31:00	14:31:00		Bł. Karoliny przedszkole 06
1447	2	203239	14:32:00	14:32:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	203239	14:33:00	14:33:00		Odrzykońska / Baligrodzka 04 nż
1447	2	203239	14:34:00	14:34:00		Iwonicka / Korczyńska 02 nż
1447	2	203239	14:35:00	14:35:00		Baligrodzka 01

885	2	199271	14:55:00	14:55:00		Baligrodzka 01
885	2	199271	14:56:00	14:56:00		Iwonicka / Korczyńska 01 nż
885	2	199271	14:57:00	14:57:00		Odrzykońska / Iwonicka 01 nż
885	2	199271	14:59:00	14:59:00		Bł. Karoliny 09
885	2	199271	15:00:00	15:00:00		Bł. Karoliny przedszkole 07
885	2	199271	15:01:00	15:01:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	199271	15:02:00	15:02:00		Sanocka / Krośnieńska 01 nż
885	2	199271	15:04:00	15:04:00		Ustrzycka pętla 01 nż
885	2	199271	15:07:00	15:07:00		Ofiar Katynia park 03
885	2	199271	15:08:00	15:08:00		Ofiar Katynia kładka 01
885	2	199271	15:09:00	15:09:00		Wyzwolenia / Ofiar Katynia 07
885	2	199271	15:10:00	15:10:00		Wyzwolenia kościół 05
885	2	199271	15:11:00	15:11:00		Okulickiego / Wyzwolenia 05 nż
885	2	199271	15:12:00	15:12:00		Okulickiego / Zwierzyniecka 03 nż
885	2	199271	15:13:00	15:13:00		Okulickiego C. Handlowe 01
885	2	199271	15:16:00	15:16:00		Krakowska Jedn. Wojskowa 01
885	2	199271	15:18:00	15:18:00		Piłsudskiego U. Wojewódzki 03
885	2	199271	15:19:00	15:19:00		Pl. Wolności 01
885	2	199271	15:23:00	15:23:00		Dworaka targ 01

880	2	202103	15:27:00	15:27:00		Dworaka targ 01
880	2	202103	15:31:00	15:31:00		Piłsudskiego ZDZ 02
880	2	202103	15:32:00	15:32:00		Pl. Wolności 04
880	2	202103	15:35:00	15:35:00		Piłsudskiego U. Marszałkowski 08
880	2	202103	15:37:00	15:37:00		Krakowska Jedn. Wojskowa 02
880	2	202103	15:39:00	15:39:00		Okulickiego C. Handlowe 02
880	2	202103	15:40:00	15:40:00		Okulickiego / Zwierzyniecka 04 nż
880	2	202103	15:41:00	15:41:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	202103	15:42:00	15:42:00		Wyzwolenia / Brydaka 08
880	2	202103	15:43:00	15:43:00		Ofiar Katynia / Wyzwolenia 02
880	2	202103	15:44:00	15:44:00		Ofiar Katynia kładka 04
880	2	202103	15:45:00	15:45:00		Ofiar Katynia galeria 06
880	2	202103	15:47:00	15:47:00		Ustrzycka pętla 02 nż
880	2	202103	15:48:00	15:48:00		Sanocka / Krośnieńska 02 nż
880	2	202103	15:49:00	15:49:00		Bł. Karoliny / Sanocka 04 nż
880	2	202103	15:50:00	15:50:00		Bł. Karoliny przedszkole 06
880	2	202103	15:51:00	15:51:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	202103	15:52:00	15:52:00		Odrzykońska / Baligrodzka 04 nż
880	2	202103	15:53:00	15:53:00		Iwonicka / Korczyńska 02 nż
880	2	202103	15:54:00	15:54:00		Baligrodzka 01

1449	2	201749	16:10:00	16:10:00		Baligrodzka 01
1449	2	201749	16:11:00	16:11:00		Iwonicka / Korczyńska 01 nż
1449	2	201749	16:12:00	16:12:00		Odrzykońska / Iwonicka 01 nż
1449	2	201749	16:14:00	16:14:00		Bł. Karoliny 09
1449	2	201749	16:15:00	16:15:00		Bł. Karoliny przedszkole 07
1449	2	201749	16:16:00	16:16:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	201749	16:17:00	16:17:00		Bł. Karoliny / Sanocka 03 nż
1449	2	201749	16:18:00	16:18:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	201749	16:19:00	16:19:00		Kotuli / Solarza 03 nż
1449	2	201749	16:20:00	16:20:00		Kotuli / Zbyszewskiego 01 nż
1449	2	201749	16:23:00	16:23:00		Krakowska galeria 05
1449	2	201749	16:24:00	16:24:00		Krakowska szpital 03
1449	2	201749	16:26:00	16:26:00		Krakowska Jedn. Wojskowa 01
1449	2	201749	16:28:00	16:28:00		Piłsudskiego U. Wojewódzki 03
1449	2	201749	16:29:00	16:29:00		Pl. Wolności 01
1449	2	201749	16:31:00	16:31:00		Rejtana / Lwowska 01
1449	2	201749	16:32:00	16:32:00		Rejtana / Kustronia 03 nż
1449	2	201749	16:33:00	16:33:00		Rejtana Uniwersytet 05
1449	2	201749	16:35:00	16:35:00		Niepodległości / Rejtana 02
1449	2	201749	16:36:00	16:36:00		Niepodległości Dom Dziecka 04 nż
1449	2	201749	16:37:00	16:37:00		Niepodległości działki 06 nż
1449	2	201749	16:39:00	16:39:00		Armii Krajowej szpital 10 nż
1449	2	201749	16:41:00	16:41:00		Lwowska szpital 06
1449	2	201749	16:43:00	16:43:00		Cienista / Lwowska 02 nż
1449	2	201749	16:44:00	16:44:00		Cienista cmentarz 04

1447	2	203270	17:03:00	17:03:00		Cienista cmentarz 01
1447	2	203270	17:04:00	17:04:00		Lwowska / Cienista 07 nż
1447	2	203270	17:06:00	17:06:00		Lwowska szpital 05
1447	2	203270	17:08:00	17:08:00		Armii Krajowej kościół 09 nż
1447	2	203270	17:09:00	17:09:00		Niepodległości / Armii Krajowej 05
1447	2	203270	17:10:00	17:10:00		Niepodległości / Mieszka I 03 nż
1447	2	203270	17:11:00	17:11:00		Niepodległości Dom Dziecka 01 nż
1447	2	203270	17:12:00	17:12:00		Rejtana Uniwersytet 06
1447	2	203270	17:13:00	17:13:00		Rejtana cmentarz 04 nż
1447	2	203270	17:14:00	17:14:00		Rejtana / Kustronia 02
1447	2	203270	17:16:00	17:16:00		Piłsudskiego ZDZ 02
1447	2	203270	17:17:00	17:17:00		Pl. Wolności 04
1447	2	203270	17:20:00	17:20:00		Piłsudskiego U. Marszałkowski 08
1447	2	203270	17:22:00	17:22:00		Krakowska Jedn. Wojskowa 02
1447	2	203270	17:23:00	17:23:00		Krakowska szpital 04
1447	2	203270	17:24:00	17:24:00		Krakowska galeria 06
1447	2	203270	17:26:00	17:26:00		Ofiar Katynia galeria 06
1447	2	203270	17:27:00	17:27:00		Kotuli / Ustrzycka 02 nż
1447	2	203270	17:28:00	17:28:00		Kotuli domki 04 nż
1447	2	203270	17:29:00	17:29:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	203270	17:30:00	17:30:00		Bł. Karoliny / Sanocka 04 nż
1447	2	203270	17:31:00	17:31:00		Bł. Karoliny przedszkole 06
1447	2	203270	17:32:00	17:32:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	203270	17:33:00	17:33:00		Odrzykońska / Baligrodzka 04 nż
1447	2	203270	17:34:00	17:34:00		Iwonicka / Korczyńska 02 nż
1447	2	203270	17:35:00	17:35:00		Baligrodzka 01

885	2	199018	17:55:00	17:55:00		Baligrodzka 01
885	2	199018	17:56:00	17:56:00		Iwonicka / Korczyńska 01 nż
885	2	199018	17:57:00	17:57:00		Odrzykońska / Iwonicka 01 nż
885	2	199018	17:59:00	17:59:00		Bł. Karoliny 09
885	2	199018	18:00:00	18:00:00		Bł. Karoliny przedszkole 07
885	2	199018	18:01:00	18:01:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	199018	18:02:00	18:02:00		Sanocka / Krośnieńska 01 nż
885	2	199018	18:04:00	18:04:00		Ustrzycka pętla 01 nż
885	2	199018	18:07:00	18:07:00		Ofiar Katynia park 03
885	2	199018	18:08:00	18:08:00		Ofiar Katynia kładka 01
885	2	199018	18:09:00	18:09:00		Wyzwolenia / Ofiar Katynia 07
885	2	199018	18:10:00	18:10:00		Wyzwolenia kościół 05
885	2	199018	18:11:00	18:11:00		Okulickiego / Wyzwolenia 05 nż
885	2	199018	18:12:00	18:12:00		Okulickiego / Zwierzyniecka 03 nż
885	2	199018	18:13:00	18:13:00		Okulickiego C. Handlowe 01
885	2	199018	18:16:00	18:16:00		Krakowska Jedn. Wojskowa 01
885	2	199018	18:18:00	18:18:00		Piłsudskiego U. Wojewódzki 03
885	2	199018	18:19:00	18:19:00		Pl. Wolności 01
885	2	199018	18:23:00	18:23:00		Dworaka targ 01

880	2	200002	18:27:00	18:27:00		Dworaka targ 01
880	2	200002	18:31:00	18:31:00		Piłsudskiego ZDZ 02
880	2	200002	18:32:00	18:32:00		Pl. Wolności 04
880	2	200002	18:35:00	18:35:00		Piłsudskiego U. Marszałkowski 08
880	2	200002	18:37:00	18:37:00		Krakowska Jedn. Wojskowa 02
880	2	200002	18:39:00	18:39:00		Okulickiego C. Handlowe 02
880	2	200002	18:40:00	18:40:00		Okulickiego / Zwierzyniecka 04 nż
880	2	200002	18:41:00	18:41:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	200002	18:42:00	18:42:00		Wyzwolenia / Brydaka 08
880	2	200002	18:43:00	18:43:00		Ofiar Katynia / Wyzwolenia 02
880	2	200002	18:44:00	18:44:00		Ofiar Katynia kładka 04
880	2	200002	18:45:00	18:45:00		Ofiar Katynia galeria 06
880	2	200002	18:47:00	18:47:00		Ustrzycka pętla 02 nż
880	2	200002	18:48:00	18:48:00		Sanocka / Krośnieńska 02 nż
880	2	200002	18:49:00	18:49:00		Bł. Karoliny / Sanocka 04 nż
880	2	200002	18:50:00	18:50:00		Bł. Karoliny przedszkole 06
880	2	200002	18:51:00	18:51:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	200002	18:52:00	18:52:00		Odrzykońska / Baligrodzka 04 nż
880	2	200002	18:53:00	18:53:00		Iwonicka / Korczyńska 02 nż
880	2	200002	18:54:00	18:54:00		Baligrodzka 01

1449	2	200754	19:10:00	19:10:00		Baligrodzka 01
1449	2	200754	19:11:00	19:11:00		Iwonicka / Korczyńska 01 nż
1449	2	200754	19:12:00	19:12:00		Odrzykońska / Iwonicka 01 nż
1449	2	200754	19:14:00	19:14:00		Bł. Karoliny 09
1449	2	200754	19:15:00	19:15:00		Bł. Karoliny przedszkole 07
1449	2	200754	19:16:00	19:16:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	200754	19:17:00	19:17:00		Bł. Karoliny / Sanocka 03 nż
1449	2	200754	19:18:00	19:18:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	200754	19:19:00	19:19:00		Kotuli / Solarza 03 nż
1449	2	200754	19:20:00	19:20:00		Kotuli / Zbyszewskiego 01 nż
1449	2	200754	19:23:00	19:23:00		Krakowska galeria 05
1449	2	200754	19:24:00	19:24:00		Krakowska szpital 03
1449	2	200754	19:25:00	19:25:00		Krakowska Jedn. Wojskowa 01
1449	2	200754	19:27:00	19:27:00		Piłsudskiego U. Wojewódzki 03
1449	2	200754	19:28:00	19:28:00		Pl. Wolności 01
1449	2	200754	19:30:00	19:30:00		Rejtana / Lwowska 01
1449	2	200754	19:31:00	19:31:00		Rejtana / Kustronia 03 nż
1449	2	200754	19:32:00	19:32:00		Rejtana Uniwersytet 05
1449	2	200754	19:34:00	19:34:00		Niepodległości / Rejtana 02
1449	2	200754	19:35:00	19:35:00		Niepodległości Dom Dziecka 04 nż
1449	2	200754	19:36:00	19:36:00		Niepodległości działki 06 nż
1449	2	200754	19:37:00	19:37:00		Armii Krajowej szpital 10 nż
1449	2	200754	19:38:00	19:38:00		Lwowska szpital 06
