route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1507	2	182684	13:25:00	13:25:00		Powst. Warszawy / Hetmańska 03
1507	2	182684	13:26:00	13:26:00		Powst. Warszawy Politechnika 01
1507	2	182684	13:28:00	13:28:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1507	2	182684	13:31:00	13:31:00		Bat. Chłopskich / Langiewicza 04 nż
1507	2	182684	13:32:00	13:32:00		Witosa / Langiewicza 02 nż
1507	2	182684	13:35:00	13:35:00		Panoramiczna 02 nż
1507	2	182684	13:36:00	13:36:00		Plenerowa przedszkole 02 nż
1507	2	182684	13:37:00	13:37:00		Strzelnicza 02 nż
1507	2	182684	13:38:00	13:38:00		Wyspiańskiego / Strzelnicza 03 nż
1507	2	182684	13:39:00	13:39:00		Kotuli / Solarza 03 nż
1507	2	182684	13:40:00	13:40:00		Kotuli / Zbyszewskiego 01 nż
1507	2	182684	13:42:00	13:42:00		Ofiar Katynia park 03
1507	2	182684	13:43:00	13:43:00		Ofiar Katynia kładka 01
1507	2	182684	13:44:00	13:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1507	2	182684	13:45:00	13:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1507	2	182684	13:46:00	13:46:00		Obr. Poczty Gdańskiej pętla 08

1522	2	181054	13:53:00	13:53:00		Obr. Poczty Gdańskiej pętla 08
1522	2	181054	13:54:00	13:54:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	2	181054	13:55:00	13:55:00		Ofiar Katynia / Wyzwolenia 02
1522	2	181054	13:56:00	13:56:00		Ofiar Katynia kładka 04
1522	2	181054	13:57:00	13:57:00		Ofiar Katynia galeria 06
1522	2	181054	13:58:00	13:58:00		Kotuli / Ustrzycka 02 nż
1522	2	181054	13:59:00	13:59:00		Kotuli domki 04 nż
1522	2	181054	14:00:00	14:00:00		Wyspiańskiego / German 04 nż
1522	2	181054	14:01:00	14:01:00		Strzelnicza 01 nż
1522	2	181054	14:02:00	14:02:00		Plenerowa przedszkole 01 nż
1522	2	181054	14:03:00	14:03:00		Panoramiczna 01 nż
1522	2	181054	14:05:00	14:05:00		Witosa / Panoramiczna 01 nż
1522	2	181054	14:07:00	14:07:00		Bat. Chłopskich / Staroniwska 05 nż
1522	2	181054	14:09:00	14:09:00		Bat. Chłopskich / Przemysłowa 03 nż
1522	2	181054	14:10:00	14:10:00		Bat. Chłopskich / Podkarpacka 01 nż
1522	2	181054	14:12:00	14:12:00		Powst. Warszawy / Dąbrowskiego 02
1522	2	181054	14:13:00	14:13:00		Powst. Warszawy Politechnika 04
1522	2	181054	14:16:00	14:16:00		Powst. Warszawy stadion 06
1522	2	181054	14:19:00	14:19:00		Podwisłocze / Powst. Warszawy 02
1522	2	181054	14:20:00	14:20:00		Podwisłocze klinika 04
1522	2	181054	14:22:00	14:22:00		Kopisto U. Skarbowy 03
1522	2	181054	14:23:00	14:23:00		Kopisto Uniwersytet 01
1522	2	181054	14:25:00	14:25:00		Niepodległości / Rejtana 02

1507	2	182925	14:53:00	14:53:00		Niepodległości / Rejtana 02
1507	2	182925	14:55:00	14:55:00		Kopisto Uniwersytet 02
1507	2	182925	15:00:00	15:00:00		Podwisłocze U. Skarbowy 03
1507	2	182925	15:01:00	15:01:00		Podwisłocze domki 01
1507	2	182925	15:03:00	15:03:00		Powst. Warszawy / Podwisłocze 07 nż
1507	2	182925	15:05:00	15:05:00		Powst. Warszawy / Hetmańska 03
1507	2	182925	15:06:00	15:06:00		Powst. Warszawy Politechnika 01
1507	2	182925	15:10:00	15:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1507	2	182925	15:14:00	15:14:00		Bat. Chłopskich / Langiewicza 04 nż
1507	2	182925	15:15:00	15:15:00		Witosa / Langiewicza 02 nż
1507	2	182925	15:18:00	15:18:00		Panoramiczna 02 nż
1507	2	182925	15:19:00	15:19:00		Plenerowa przedszkole 02 nż
1507	2	182925	15:20:00	15:20:00		Strzelnicza 02 nż
1507	2	182925	15:21:00	15:21:00		Wyspiańskiego / Strzelnicza 03 nż
1507	2	182925	15:22:00	15:22:00		Kotuli / Solarza 03 nż
1507	2	182925	15:23:00	15:23:00		Kotuli / Zbyszewskiego 01 nż
1507	2	182925	15:25:00	15:25:00		Ofiar Katynia park 03
1507	2	182925	15:26:00	15:26:00		Ofiar Katynia kładka 01
1507	2	182925	15:28:00	15:28:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1507	2	182925	15:29:00	15:29:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1507	2	182925	15:30:00	15:30:00		Obr. Poczty Gdańskiej pętla 08

1522	2	182717	15:35:00	15:35:00		Obr. Poczty Gdańskiej pętla 08
1522	2	182717	15:36:00	15:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	2	182717	15:38:00	15:38:00		Ofiar Katynia / Wyzwolenia 02
1522	2	182717	15:39:00	15:39:00		Ofiar Katynia kładka 04
1522	2	182717	15:41:00	15:41:00		Ofiar Katynia galeria 06
1522	2	182717	15:42:00	15:42:00		Kotuli / Ustrzycka 02 nż
1522	2	182717	15:43:00	15:43:00		Kotuli domki 04 nż
1522	2	182717	15:44:00	15:44:00		Wyspiańskiego / German 04 nż
1522	2	182717	15:45:00	15:45:00		Strzelnicza 01 nż
1522	2	182717	15:46:00	15:46:00		Plenerowa przedszkole 01 nż
1522	2	182717	15:47:00	15:47:00		Panoramiczna 01 nż
1522	2	182717	15:49:00	15:49:00		Witosa / Panoramiczna 01 nż
1522	2	182717	15:51:00	15:51:00		Bat. Chłopskich / Staroniwska 05 nż
1522	2	182717	15:53:00	15:53:00		Bat. Chłopskich / Przemysłowa 03 nż
1522	2	182717	15:55:00	15:55:00		Bat. Chłopskich / Podkarpacka 01 nż
1522	2	182717	15:58:00	15:58:00		Powst. Warszawy / Dąbrowskiego 02
1522	2	182717	16:03:00	16:03:00		Powst. Warszawy Politechnika 04
1522	2	182717	16:14:00	16:14:00		Powst. Warszawy stadion 06
1522	2	182717	16:18:00	16:18:00		Podwisłocze / Powst. Warszawy 02
1522	2	182717	16:19:00	16:19:00		Podwisłocze klinika 04
1522	2	182717	16:22:00	16:22:00		Kopisto U. Skarbowy 03
1522	2	182717	16:24:00	16:24:00		Kopisto Uniwersytet 01
1522	2	182717	16:26:00	16:26:00		Niepodległości / Rejtana 02

1507	2	180680	16:35:00	16:35:00		Niepodległości / Rejtana 02
1507	2	180680	16:37:00	16:37:00		Kopisto Uniwersytet 02
1507	2	180680	16:40:00	16:40:00		Podwisłocze U. Skarbowy 03
1507	2	180680	16:41:00	16:41:00		Podwisłocze domki 01
1507	2	180680	16:43:00	16:43:00		Powst. Warszawy / Podwisłocze 07 nż
1507	2	180680	16:45:00	16:45:00		Powst. Warszawy / Hetmańska 03
1507	2	180680	16:46:00	16:46:00		Powst. Warszawy Politechnika 01
1507	2	180680	16:49:00	16:49:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1507	2	180680	16:52:00	16:52:00		Bat. Chłopskich / Langiewicza 04 nż
1507	2	180680	16:53:00	16:53:00		Witosa / Langiewicza 02 nż
1507	2	180680	16:56:00	16:56:00		Panoramiczna 02 nż
1507	2	180680	16:57:00	16:57:00		Plenerowa przedszkole 02 nż
1507	2	180680	16:58:00	16:58:00		Strzelnicza 02 nż
1507	2	180680	16:59:00	16:59:00		Wyspiańskiego / Strzelnicza 03 nż
1507	2	180680	17:00:00	17:00:00		Kotuli / Solarza 03 nż
1507	2	180680	17:01:00	17:01:00		Kotuli / Zbyszewskiego 01 nż
1507	2	180680	17:03:00	17:03:00		Ofiar Katynia park 03
1507	2	180680	17:04:00	17:04:00		Ofiar Katynia kładka 01
1507	2	180680	17:06:00	17:06:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1507	2	180680	17:07:00	17:07:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1507	2	180680	17:08:00	17:08:00		Obr. Poczty Gdańskiej pętla 08

1522	2	182380	17:22:00	17:22:00		Obr. Poczty Gdańskiej pętla 08
1522	2	182380	17:23:00	17:23:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	2	182380	17:25:00	17:25:00		Ofiar Katynia / Wyzwolenia 02
1522	2	182380	17:26:00	17:26:00		Ofiar Katynia kładka 04
1522	2	182380	17:27:00	17:27:00		Ofiar Katynia galeria 06
1522	2	182380	17:28:00	17:28:00		Kotuli / Ustrzycka 02 nż
1522	2	182380	17:29:00	17:29:00		Kotuli domki 04 nż
1522	2	182380	17:30:00	17:30:00		Wyspiańskiego / German 04 nż
1522	2	182380	17:31:00	17:31:00		Strzelnicza 01 nż
1522	2	182380	17:32:00	17:32:00		Plenerowa przedszkole 01 nż
1522	2	182380	17:33:00	17:33:00		Panoramiczna 01 nż
1522	2	182380	17:35:00	17:35:00		Witosa / Panoramiczna 01 nż
1522	2	182380	17:37:00	17:37:00		Bat. Chłopskich / Staroniwska 05 nż
1522	2	182380	17:39:00	17:39:00		Bat. Chłopskich / Przemysłowa 03 nż
1522	2	182380	17:40:00	17:40:00		Bat. Chłopskich / Podkarpacka 01 nż
1522	2	182380	17:43:00	17:43:00		Powst. Warszawy / Dąbrowskiego 02
1522	2	182380	17:45:00	17:45:00		Powst. Warszawy Politechnika 04
1522	2	182380	17:48:00	17:48:00		Powst. Warszawy stadion 06
1522	2	182380	17:51:00	17:51:00		Podwisłocze / Powst. Warszawy 02
1522	2	182380	17:52:00	17:52:00		Podwisłocze klinika 04
1522	2	182380	17:54:00	17:54:00		Kopisto U. Skarbowy 03
1522	2	182380	17:55:00	17:55:00		Kopisto Uniwersytet 01
1522	2	182380	17:57:00	17:57:00		Niepodległości / Rejtana 02
