route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
940	4	195734	11:49:00	11:49:00		Krakowska cmentarz 09 nż
940	4	195734	11:51:00	11:51:00		Krakowska / Mielecka 07 nż
940	4	195734	11:52:00	11:52:00		Krakowska galeria 05
940	4	195734	11:53:00	11:53:00		Krakowska szpital 03
940	4	195734	11:55:00	11:55:00		Krakowska Jedn. Wojskowa 01
940	4	195734	11:58:00	11:58:00		Piłsudskiego U. Wojewódzki 03
940	4	195734	11:59:00	11:59:00		Pl. Wolności 01
940	4	195734	12:02:00	12:02:00		Lwowska Jedn. Wojskowa 02
940	4	195734	12:04:00	12:04:00		Lwowska cmentarz 04
940	4	195734	12:05:00	12:05:00		Lwowska szpital 06
940	4	195734	12:08:00	12:08:00		Cienista cmentarz 04

932	4	195833	12:10:00	12:10:00		Cienista cmentarz 01
932	4	195833	12:11:00	12:11:00		Lwowska / Cienista 07 nż
932	4	195833	12:13:00	12:13:00		Lwowska szpital 05
932	4	195833	12:15:00	12:15:00		Lwowska cmentarz 03
932	4	195833	12:16:00	12:16:00		Lwowska Jedn. Wojskowa 01
932	4	195833	12:18:00	12:18:00		Piłsudskiego ZDZ 02
932	4	195833	12:19:00	12:19:00		Pl. Wolności 04
932	4	195833	12:22:00	12:22:00		Piłsudskiego U. Marszałkowski 08
932	4	195833	12:24:00	12:24:00		Krakowska Jedn. Wojskowa 02
932	4	195833	12:25:00	12:25:00		Krakowska szpital 04
932	4	195833	12:26:00	12:26:00		Krakowska galeria 06
932	4	195833	12:27:00	12:27:00		Krakowska / Wyzwolenia 08 nż
932	4	195833	12:29:00	12:29:00		Krakowska cmentarz 10 nż
932	4	195833	12:30:00	12:30:00		Krakowska / Ceramiczna 12
932	4	195833	12:31:00	12:31:00		Krakowska Dworzysko 16 nż
932	4	195833	12:33:00	12:33:00		Krakowska granica 18 nż
932	4	195833	12:35:00	12:35:00		Krakowska granica 15 nż

940	4	195677	12:54:00	12:54:00		Krakowska granica 15 nż
940	4	195677	12:55:00	12:55:00		Krakowska Dworzysko 13 nż
940	4	195677	12:57:00	12:57:00		Krakowska / Ustrzycka 11
940	4	195677	12:58:00	12:58:00		Krakowska cmentarz 09 nż
940	4	195677	13:00:00	13:00:00		Krakowska / Mielecka 07 nż
940	4	195677	13:01:00	13:01:00		Krakowska galeria 05
940	4	195677	13:02:00	13:02:00		Krakowska szpital 03
940	4	195677	13:04:00	13:04:00		Krakowska Jedn. Wojskowa 01
940	4	195677	13:07:00	13:07:00		Piłsudskiego U. Wojewódzki 03
940	4	195677	13:08:00	13:08:00		Pl. Wolności 01
940	4	195677	13:11:00	13:11:00		Lwowska Jedn. Wojskowa 02
940	4	195677	13:13:00	13:13:00		Lwowska cmentarz 04
940	4	195677	13:14:00	13:14:00		Lwowska szpital 06
940	4	195677	13:17:00	13:17:00		Cienista cmentarz 04

932	4	195505	13:20:00	13:20:00		Cienista cmentarz 01
932	4	195505	13:21:00	13:21:00		Lwowska / Cienista 07 nż
932	4	195505	13:23:00	13:23:00		Lwowska szpital 05
932	4	195505	13:25:00	13:25:00		Lwowska cmentarz 03
932	4	195505	13:26:00	13:26:00		Lwowska Jedn. Wojskowa 01
932	4	195505	13:28:00	13:28:00		Piłsudskiego ZDZ 02
932	4	195505	13:29:00	13:29:00		Pl. Wolności 04
932	4	195505	13:32:00	13:32:00		Piłsudskiego U. Marszałkowski 08
932	4	195505	13:34:00	13:34:00		Krakowska Jedn. Wojskowa 02
932	4	195505	13:35:00	13:35:00		Krakowska szpital 04
932	4	195505	13:36:00	13:36:00		Krakowska galeria 06
932	4	195505	13:37:00	13:37:00		Krakowska / Wyzwolenia 08 nż
932	4	195505	13:39:00	13:39:00		Krakowska cmentarz 10 nż
932	4	195505	13:40:00	13:40:00		Krakowska / Ceramiczna 12
932	4	195505	13:41:00	13:41:00		Krakowska Dworzysko 16 nż
932	4	195505	13:43:00	13:43:00		Krakowska granica 18 nż
932	4	195505	13:45:00	13:45:00		Krakowska granica 15 nż

940	4	195140	13:54:00	13:54:00		Krakowska granica 15 nż
940	4	195140	13:55:00	13:55:00		Krakowska Dworzysko 13 nż
940	4	195140	13:57:00	13:57:00		Krakowska / Ustrzycka 11
940	4	195140	13:58:00	13:58:00		Krakowska cmentarz 09 nż
940	4	195140	14:00:00	14:00:00		Krakowska / Mielecka 07 nż
940	4	195140	14:01:00	14:01:00		Krakowska galeria 05
940	4	195140	14:02:00	14:02:00		Krakowska szpital 03
940	4	195140	14:04:00	14:04:00		Krakowska Jedn. Wojskowa 01
940	4	195140	14:07:00	14:07:00		Piłsudskiego U. Wojewódzki 03
940	4	195140	14:08:00	14:08:00		Pl. Wolności 01
940	4	195140	14:11:00	14:11:00		Lwowska Jedn. Wojskowa 02
940	4	195140	14:13:00	14:13:00		Lwowska cmentarz 04
940	4	195140	14:14:00	14:14:00		Lwowska szpital 06
940	4	195140	14:17:00	14:17:00		Cienista cmentarz 04

932	4	195332	14:20:00	14:20:00		Cienista cmentarz 01
932	4	195332	14:21:00	14:21:00		Lwowska / Cienista 07 nż
932	4	195332	14:23:00	14:23:00		Lwowska szpital 05
932	4	195332	14:25:00	14:25:00		Lwowska cmentarz 03
932	4	195332	14:26:00	14:26:00		Lwowska Jedn. Wojskowa 01
932	4	195332	14:28:00	14:28:00		Piłsudskiego ZDZ 02
932	4	195332	14:29:00	14:29:00		Pl. Wolności 04
932	4	195332	14:32:00	14:32:00		Piłsudskiego U. Marszałkowski 08
932	4	195332	14:34:00	14:34:00		Krakowska Jedn. Wojskowa 02
932	4	195332	14:35:00	14:35:00		Krakowska szpital 04
932	4	195332	14:36:00	14:36:00		Krakowska galeria 06
932	4	195332	14:37:00	14:37:00		Krakowska / Wyzwolenia 08 nż
932	4	195332	14:39:00	14:39:00		Krakowska cmentarz 10 nż
932	4	195332	14:40:00	14:40:00		Krakowska / Ceramiczna 12
932	4	195332	14:41:00	14:41:00		Krakowska Dworzysko 16 nż
932	4	195332	14:43:00	14:43:00		Krakowska granica 18 nż
932	4	195332	14:45:00	14:45:00		Krakowska granica 15 nż

940	4	195156	14:54:00	14:54:00		Krakowska granica 15 nż
940	4	195156	14:55:00	14:55:00		Krakowska Dworzysko 13 nż
940	4	195156	14:57:00	14:57:00		Krakowska / Ustrzycka 11
940	4	195156	14:58:00	14:58:00		Krakowska cmentarz 09 nż
940	4	195156	15:00:00	15:00:00		Krakowska / Mielecka 07 nż
940	4	195156	15:01:00	15:01:00		Krakowska galeria 05
940	4	195156	15:02:00	15:02:00		Krakowska szpital 03
940	4	195156	15:04:00	15:04:00		Krakowska Jedn. Wojskowa 01
940	4	195156	15:07:00	15:07:00		Piłsudskiego U. Wojewódzki 03
940	4	195156	15:08:00	15:08:00		Pl. Wolności 01
940	4	195156	15:11:00	15:11:00		Lwowska Jedn. Wojskowa 02
940	4	195156	15:13:00	15:13:00		Lwowska cmentarz 04
940	4	195156	15:14:00	15:14:00		Lwowska szpital 06
940	4	195156	15:17:00	15:17:00		Cienista cmentarz 04

932	4	195005	15:20:00	15:20:00		Cienista cmentarz 01
932	4	195005	15:21:00	15:21:00		Lwowska / Cienista 07 nż
932	4	195005	15:23:00	15:23:00		Lwowska szpital 05
932	4	195005	15:25:00	15:25:00		Lwowska cmentarz 03
932	4	195005	15:26:00	15:26:00		Lwowska Jedn. Wojskowa 01
932	4	195005	15:28:00	15:28:00		Piłsudskiego ZDZ 02
932	4	195005	15:29:00	15:29:00		Pl. Wolności 04
932	4	195005	15:32:00	15:32:00		Piłsudskiego U. Marszałkowski 08
932	4	195005	15:34:00	15:34:00		Krakowska Jedn. Wojskowa 02
932	4	195005	15:35:00	15:35:00		Krakowska szpital 04
932	4	195005	15:36:00	15:36:00		Krakowska galeria 06
932	4	195005	15:37:00	15:37:00		Krakowska / Wyzwolenia 08 nż
932	4	195005	15:39:00	15:39:00		Krakowska cmentarz 10 nż
932	4	195005	15:40:00	15:40:00		Krakowska / Ceramiczna 12
932	4	195005	15:41:00	15:41:00		Krakowska Dworzysko 16 nż
932	4	195005	15:43:00	15:43:00		Krakowska granica 18 nż
932	4	195005	15:45:00	15:45:00		Krakowska granica 15 nż

940	4	195952	15:54:00	15:54:00		Krakowska granica 15 nż
940	4	195952	15:55:00	15:55:00		Krakowska Dworzysko 13 nż
940	4	195952	15:57:00	15:57:00		Krakowska / Ustrzycka 11
940	4	195952	15:58:00	15:58:00		Krakowska cmentarz 09 nż
940	4	195952	16:00:00	16:00:00		Krakowska / Mielecka 07 nż
940	4	195952	16:01:00	16:01:00		Krakowska galeria 05
940	4	195952	16:02:00	16:02:00		Krakowska szpital 03
940	4	195952	16:04:00	16:04:00		Krakowska Jedn. Wojskowa 01
940	4	195952	16:07:00	16:07:00		Piłsudskiego U. Wojewódzki 03
940	4	195952	16:08:00	16:08:00		Pl. Wolności 01
940	4	195952	16:11:00	16:11:00		Lwowska Jedn. Wojskowa 02
940	4	195952	16:13:00	16:13:00		Lwowska cmentarz 04
940	4	195952	16:14:00	16:14:00		Lwowska szpital 06
940	4	195952	16:17:00	16:17:00		Cienista cmentarz 04

932	4	195385	16:20:00	16:20:00		Cienista cmentarz 01
932	4	195385	16:21:00	16:21:00		Lwowska / Cienista 07 nż
932	4	195385	16:23:00	16:23:00		Lwowska szpital 05
932	4	195385	16:25:00	16:25:00		Lwowska cmentarz 03
932	4	195385	16:26:00	16:26:00		Lwowska Jedn. Wojskowa 01
932	4	195385	16:28:00	16:28:00		Piłsudskiego ZDZ 02
932	4	195385	16:29:00	16:29:00		Pl. Wolności 04
932	4	195385	16:32:00	16:32:00		Piłsudskiego U. Marszałkowski 08
932	4	195385	16:34:00	16:34:00		Krakowska Jedn. Wojskowa 02
932	4	195385	16:35:00	16:35:00		Krakowska szpital 04
932	4	195385	16:36:00	16:36:00		Krakowska galeria 06
932	4	195385	16:37:00	16:37:00		Krakowska / Wyzwolenia 08 nż
932	4	195385	16:39:00	16:39:00		Krakowska cmentarz 10 nż
932	4	195385	16:40:00	16:40:00		Krakowska / Ceramiczna 12
932	4	195385	16:41:00	16:41:00		Krakowska Dworzysko 16 nż
932	4	195385	16:43:00	16:43:00		Krakowska granica 18 nż
932	4	195385	16:45:00	16:45:00		Krakowska granica 15 nż

940	4	195014	16:54:00	16:54:00		Krakowska granica 15 nż
940	4	195014	16:55:00	16:55:00		Krakowska Dworzysko 13 nż
940	4	195014	16:57:00	16:57:00		Krakowska / Ustrzycka 11
940	4	195014	16:58:00	16:58:00		Krakowska cmentarz 09 nż
940	4	195014	17:00:00	17:00:00		Krakowska / Mielecka 07 nż
940	4	195014	17:01:00	17:01:00		Krakowska galeria 05
940	4	195014	17:02:00	17:02:00		Krakowska szpital 03
940	4	195014	17:04:00	17:04:00		Krakowska Jedn. Wojskowa 01
940	4	195014	17:07:00	17:07:00		Piłsudskiego U. Wojewódzki 03
940	4	195014	17:08:00	17:08:00		Pl. Wolności 01
940	4	195014	17:11:00	17:11:00		Lwowska Jedn. Wojskowa 02
940	4	195014	17:13:00	17:13:00		Lwowska cmentarz 04
940	4	195014	17:14:00	17:14:00		Lwowska szpital 06
940	4	195014	17:17:00	17:17:00		Cienista cmentarz 04

932	4	194866	17:20:00	17:20:00		Cienista cmentarz 01
932	4	194866	17:21:00	17:21:00		Lwowska / Cienista 07 nż
932	4	194866	17:23:00	17:23:00		Lwowska szpital 05
932	4	194866	17:25:00	17:25:00		Lwowska cmentarz 03
932	4	194866	17:26:00	17:26:00		Lwowska Jedn. Wojskowa 01
932	4	194866	17:28:00	17:28:00		Piłsudskiego ZDZ 02
932	4	194866	17:29:00	17:29:00		Pl. Wolności 04
932	4	194866	17:32:00	17:32:00		Piłsudskiego U. Marszałkowski 08
932	4	194866	17:34:00	17:34:00		Krakowska Jedn. Wojskowa 02
932	4	194866	17:35:00	17:35:00		Krakowska szpital 04
932	4	194866	17:36:00	17:36:00		Krakowska galeria 06
932	4	194866	17:37:00	17:37:00		Krakowska / Wyzwolenia 08 nż
932	4	194866	17:39:00	17:39:00		Krakowska cmentarz 10 nż
932	4	194866	17:40:00	17:40:00		Krakowska / Ceramiczna 12
932	4	194866	17:41:00	17:41:00		Krakowska Dworzysko 16 nż
932	4	194866	17:43:00	17:43:00		Krakowska granica 18 nż
932	4	194866	17:45:00	17:45:00		Krakowska granica 15 nż
