route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	3	187039	10:33:00	10:33:00		Powst. Warszawy Dom Studenta 09
1582	3	187039	10:36:00	10:36:00		Powst. Warszawy / Hetmańska 03
1582	3	187039	10:37:00	10:37:00		Powst. Warszawy Politechnika 01
1582	3	187039	10:39:00	10:39:00		Dąbrowskiego Instytut Muzyki 07
1582	3	187039	10:40:00	10:40:00		Dąbrowskiego KW Policji 03
1582	3	187039	10:41:00	10:41:00		Dąbrowskiego park 01 nż
1582	3	187039	10:45:00	10:45:00		Lisa-Kuli 02
1582	3	187039	10:46:00	10:46:00		Cieplińskiego 01
1582	3	187039	10:48:00	10:48:00		Piłsudskiego U. Wojewódzki 03
1582	3	187039	10:51:00	10:51:00		Dworzec Główny PKP 03

1582	3	186071	11:16:00	11:16:00		Dworzec Główny PKP 03
1582	3	186071	11:18:00	11:18:00		Pl. Kilińskiego 01
1582	3	186071	11:20:00	11:20:00		Pl. Wolności 01
1582	3	186071	11:23:00	11:23:00		Rejtana / Lwowska 01
1582	3	186071	11:24:00	11:24:00		Rejtana / Kustronia 03 nż
1582	3	186071	11:25:00	11:25:00		Rejtana Uniwersytet 05
1582	3	186071	11:27:00	11:27:00		Rejtana / Kopisto 07
1582	3	186071	11:28:00	11:28:00		Rejtana / Popiełuszki 09
1582	3	186071	11:31:00	11:31:00		Powst. Warszawy / Rejtana 13
1582	3	186071	11:32:00	11:32:00		Powst. Warszawy szkoła 11
1582	3	186071	11:33:00	11:33:00		Powst. Warszawy Dom Studenta 09
1582	3	186071	11:36:00	11:36:00		Powst. Warszawy / Hetmańska 03
1582	3	186071	11:37:00	11:37:00		Powst. Warszawy Politechnika 01
1582	3	186071	11:40:00	11:40:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186071	11:41:00	11:41:00		Dąbrowskiego KW Policji 03
1582	3	186071	11:42:00	11:42:00		Dąbrowskiego park 01 nż
1582	3	186071	11:46:00	11:46:00		Lisa-Kuli 02
1582	3	186071	11:47:00	11:47:00		Cieplińskiego 01
1582	3	186071	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1582	3	186071	11:52:00	11:52:00		Dworzec Główny PKP 03

1582	3	186314	12:16:00	12:16:00		Dworzec Główny PKP 03
1582	3	186314	12:18:00	12:18:00		Pl. Kilińskiego 01
1582	3	186314	12:20:00	12:20:00		Pl. Wolności 01
1582	3	186314	12:23:00	12:23:00		Rejtana / Lwowska 01
1582	3	186314	12:24:00	12:24:00		Rejtana / Kustronia 03 nż
1582	3	186314	12:25:00	12:25:00		Rejtana Uniwersytet 05
1582	3	186314	12:27:00	12:27:00		Rejtana / Kopisto 07
1582	3	186314	12:28:00	12:28:00		Rejtana / Popiełuszki 09
1582	3	186314	12:31:00	12:31:00		Powst. Warszawy / Rejtana 13
1582	3	186314	12:32:00	12:32:00		Powst. Warszawy szkoła 11
1582	3	186314	12:33:00	12:33:00		Powst. Warszawy Dom Studenta 09
1582	3	186314	12:36:00	12:36:00		Powst. Warszawy / Hetmańska 03
1582	3	186314	12:37:00	12:37:00		Powst. Warszawy Politechnika 01
1582	3	186314	12:40:00	12:40:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186314	12:41:00	12:41:00		Dąbrowskiego KW Policji 03
1582	3	186314	12:42:00	12:42:00		Dąbrowskiego park 01 nż
1582	3	186314	12:46:00	12:46:00		Lisa-Kuli 02
1582	3	186314	12:47:00	12:47:00		Cieplińskiego 01
1582	3	186314	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 03
1582	3	186314	12:52:00	12:52:00		Dworzec Główny PKP 03

1582	3	185669	13:16:00	13:16:00		Dworzec Główny PKP 03
1582	3	185669	13:18:00	13:18:00		Pl. Kilińskiego 01
1582	3	185669	13:20:00	13:20:00		Pl. Wolności 01
1582	3	185669	13:23:00	13:23:00		Rejtana / Lwowska 01
1582	3	185669	13:24:00	13:24:00		Rejtana / Kustronia 03 nż
1582	3	185669	13:25:00	13:25:00		Rejtana Uniwersytet 05
1582	3	185669	13:27:00	13:27:00		Rejtana / Kopisto 07
1582	3	185669	13:28:00	13:28:00		Rejtana / Popiełuszki 09
1582	3	185669	13:31:00	13:31:00		Powst. Warszawy / Rejtana 13
1582	3	185669	13:32:00	13:32:00		Powst. Warszawy szkoła 11
1582	3	185669	13:33:00	13:33:00		Powst. Warszawy Dom Studenta 09
1582	3	185669	13:36:00	13:36:00		Powst. Warszawy / Hetmańska 03
1582	3	185669	13:37:00	13:37:00		Powst. Warszawy Politechnika 01
1582	3	185669	13:40:00	13:40:00		Dąbrowskiego Instytut Muzyki 07
1582	3	185669	13:41:00	13:41:00		Dąbrowskiego KW Policji 03
1582	3	185669	13:42:00	13:42:00		Dąbrowskiego park 01 nż
1582	3	185669	13:46:00	13:46:00		Lisa-Kuli 02
1582	3	185669	13:47:00	13:47:00		Cieplińskiego 01
1582	3	185669	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 03
1582	3	185669	13:52:00	13:52:00		Dworzec Główny PKP 03

1582	3	186067	14:16:00	14:16:00		Dworzec Główny PKP 03
1582	3	186067	14:18:00	14:18:00		Pl. Kilińskiego 01
1582	3	186067	14:20:00	14:20:00		Pl. Wolności 01
1582	3	186067	14:23:00	14:23:00		Rejtana / Lwowska 01
1582	3	186067	14:24:00	14:24:00		Rejtana / Kustronia 03 nż
1582	3	186067	14:25:00	14:25:00		Rejtana Uniwersytet 05
1582	3	186067	14:27:00	14:27:00		Rejtana / Kopisto 07
1582	3	186067	14:28:00	14:28:00		Rejtana / Popiełuszki 09
1582	3	186067	14:31:00	14:31:00		Powst. Warszawy / Rejtana 13
1582	3	186067	14:32:00	14:32:00		Powst. Warszawy szkoła 11
1582	3	186067	14:33:00	14:33:00		Powst. Warszawy Dom Studenta 09
1582	3	186067	14:36:00	14:36:00		Powst. Warszawy / Hetmańska 03
1582	3	186067	14:37:00	14:37:00		Powst. Warszawy Politechnika 01
1582	3	186067	14:40:00	14:40:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186067	14:41:00	14:41:00		Dąbrowskiego KW Policji 03
1582	3	186067	14:42:00	14:42:00		Dąbrowskiego park 01 nż
1582	3	186067	14:48:00	14:48:00		Lisa-Kuli 02
1582	3	186067	14:49:00	14:49:00		Cieplińskiego 01
1582	3	186067	14:51:00	14:51:00		Piłsudskiego U. Wojewódzki 03
1582	3	186067	14:55:00	14:55:00		Dworzec Główny PKP 03

1582	3	186179	15:18:00	15:18:00		Dworzec Główny PKP 03
1582	3	186179	15:20:00	15:20:00		Pl. Kilińskiego 01
1582	3	186179	15:22:00	15:22:00		Pl. Wolności 01
1582	3	186179	15:25:00	15:25:00		Rejtana / Lwowska 01
1582	3	186179	15:26:00	15:26:00		Rejtana / Kustronia 03 nż
1582	3	186179	15:27:00	15:27:00		Rejtana Uniwersytet 05
1582	3	186179	15:29:00	15:29:00		Rejtana / Kopisto 07
1582	3	186179	15:31:00	15:31:00		Rejtana / Popiełuszki 09
1582	3	186179	15:34:00	15:34:00		Powst. Warszawy / Rejtana 13
1582	3	186179	15:35:00	15:35:00		Powst. Warszawy szkoła 11
1582	3	186179	15:36:00	15:36:00		Powst. Warszawy Dom Studenta 09
1582	3	186179	15:39:00	15:39:00		Powst. Warszawy / Hetmańska 03
1582	3	186179	15:40:00	15:40:00		Powst. Warszawy Politechnika 01
1582	3	186179	15:43:00	15:43:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186179	15:44:00	15:44:00		Dąbrowskiego KW Policji 03
1582	3	186179	15:45:00	15:45:00		Dąbrowskiego park 01 nż
1582	3	186179	15:51:00	15:51:00		Lisa-Kuli 02
1582	3	186179	15:52:00	15:52:00		Cieplińskiego 01
1582	3	186179	15:54:00	15:54:00		Piłsudskiego U. Wojewódzki 03
1582	3	186179	15:58:00	15:58:00		Dworzec Główny PKP 03

1582	3	186376	16:18:00	16:18:00		Dworzec Główny PKP 03
1582	3	186376	16:20:00	16:20:00		Pl. Kilińskiego 01
1582	3	186376	16:22:00	16:22:00		Pl. Wolności 01
1582	3	186376	16:25:00	16:25:00		Rejtana / Lwowska 01
1582	3	186376	16:26:00	16:26:00		Rejtana / Kustronia 03 nż
1582	3	186376	16:27:00	16:27:00		Rejtana Uniwersytet 05
1582	3	186376	16:29:00	16:29:00		Rejtana / Kopisto 07
1582	3	186376	16:31:00	16:31:00		Rejtana / Popiełuszki 09
1582	3	186376	16:34:00	16:34:00		Powst. Warszawy / Rejtana 13
1582	3	186376	16:35:00	16:35:00		Powst. Warszawy szkoła 11
1582	3	186376	16:36:00	16:36:00		Powst. Warszawy Dom Studenta 09
1582	3	186376	16:39:00	16:39:00		Powst. Warszawy / Hetmańska 03
1582	3	186376	16:40:00	16:40:00		Powst. Warszawy Politechnika 01
1582	3	186376	16:43:00	16:43:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186376	16:44:00	16:44:00		Dąbrowskiego KW Policji 03
1582	3	186376	16:45:00	16:45:00		Dąbrowskiego park 01 nż
1582	3	186376	16:50:00	16:50:00		Lisa-Kuli 02
1582	3	186376	16:51:00	16:51:00		Cieplińskiego 01
1582	3	186376	16:52:00	16:52:00		Piłsudskiego U. Wojewódzki 03
1582	3	186376	16:55:00	16:55:00		Dworzec Główny PKP 03

1582	3	185756	17:15:00	17:15:00		Dworzec Główny PKP 03
1582	3	185756	17:17:00	17:17:00		Pl. Kilińskiego 01
1582	3	185756	17:19:00	17:19:00		Pl. Wolności 01
1582	3	185756	17:22:00	17:22:00		Rejtana / Lwowska 01
1582	3	185756	17:23:00	17:23:00		Rejtana / Kustronia 03 nż
1582	3	185756	17:24:00	17:24:00		Rejtana Uniwersytet 05
1582	3	185756	17:26:00	17:26:00		Rejtana / Kopisto 07
1582	3	185756	17:27:00	17:27:00		Rejtana / Popiełuszki 09
1582	3	185756	17:30:00	17:30:00		Powst. Warszawy / Rejtana 13
1582	3	185756	17:31:00	17:31:00		Powst. Warszawy szkoła 11
1582	3	185756	17:32:00	17:32:00		Powst. Warszawy Dom Studenta 09
1582	3	185756	17:35:00	17:35:00		Powst. Warszawy / Hetmańska 03
1582	3	185756	17:36:00	17:36:00		Powst. Warszawy Politechnika 01
1582	3	185756	17:39:00	17:39:00		Dąbrowskiego Instytut Muzyki 07
1582	3	185756	17:40:00	17:40:00		Dąbrowskiego KW Policji 03
1582	3	185756	17:41:00	17:41:00		Dąbrowskiego park 01 nż
1582	3	185756	17:46:00	17:46:00		Lisa-Kuli 02
1582	3	185756	17:47:00	17:47:00		Cieplińskiego 01
1582	3	185756	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 03
1582	3	185756	17:51:00	17:51:00		Dworzec Główny PKP 03

1582	3	187025	18:15:00	18:15:00		Dworzec Główny PKP 03
1582	3	187025	18:17:00	18:17:00		Pl. Kilińskiego 01
1582	3	187025	18:19:00	18:19:00		Pl. Wolności 01
1582	3	187025	18:22:00	18:22:00		Rejtana / Lwowska 01
1582	3	187025	18:23:00	18:23:00		Rejtana / Kustronia 03 nż
1582	3	187025	18:24:00	18:24:00		Rejtana Uniwersytet 05
1582	3	187025	18:26:00	18:26:00		Rejtana / Kopisto 07
1582	3	187025	18:27:00	18:27:00		Rejtana / Popiełuszki 09
1582	3	187025	18:30:00	18:30:00		Powst. Warszawy / Rejtana 13
1582	3	187025	18:31:00	18:31:00		Powst. Warszawy szkoła 11
1582	3	187025	18:32:00	18:32:00		Powst. Warszawy Dom Studenta 09
1582	3	187025	18:35:00	18:35:00		Powst. Warszawy / Hetmańska 03
1582	3	187025	18:36:00	18:36:00		Powst. Warszawy Politechnika 01
1582	3	187025	18:39:00	18:39:00		Dąbrowskiego Instytut Muzyki 07
1582	3	187025	18:40:00	18:40:00		Dąbrowskiego KW Policji 03
1582	3	187025	18:41:00	18:41:00		Dąbrowskiego park 01 nż
1582	3	187025	18:46:00	18:46:00		Lisa-Kuli 02
1582	3	187025	18:47:00	18:47:00		Cieplińskiego 01
1582	3	187025	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 03
1582	3	187025	18:51:00	18:51:00		Dworzec Główny PKP 03

1582	3	186171	19:15:00	19:15:00		Dworzec Główny PKP 03
1582	3	186171	19:17:00	19:17:00		Pl. Kilińskiego 01
1582	3	186171	19:19:00	19:19:00		Pl. Wolności 01
1582	3	186171	19:21:00	19:21:00		Rejtana / Lwowska 01
1582	3	186171	19:22:00	19:22:00		Rejtana / Kustronia 03 nż
1582	3	186171	19:23:00	19:23:00		Rejtana Uniwersytet 05
1582	3	186171	19:24:00	19:24:00		Rejtana / Kopisto 07
1582	3	186171	19:25:00	19:25:00		Rejtana / Popiełuszki 09
1582	3	186171	19:28:00	19:28:00		Powst. Warszawy / Rejtana 13
1582	3	186171	19:29:00	19:29:00		Powst. Warszawy szkoła 11
1582	3	186171	19:30:00	19:30:00		Powst. Warszawy Dom Studenta 09
1582	3	186171	19:32:00	19:32:00		Powst. Warszawy / Hetmańska 03
1582	3	186171	19:33:00	19:33:00		Powst. Warszawy Politechnika 01
1582	3	186171	19:35:00	19:35:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186171	19:36:00	19:36:00		Dąbrowskiego KW Policji 03
1582	3	186171	19:37:00	19:37:00		Dąbrowskiego park 01 nż
1582	3	186171	19:40:00	19:40:00		Lisa-Kuli 02
1582	3	186171	19:41:00	19:41:00		Cieplińskiego 01
1582	3	186171	19:42:00	19:42:00		Piłsudskiego U. Wojewódzki 03
1582	3	186171	19:45:00	19:45:00		Dworzec Główny PKP 03

1583	3	186282	19:57:00	19:57:00		Dworzec Główny PKP 01
1583	3	186282	20:01:00	20:01:00		Cieplińskiego 02
1583	3	186282	20:02:00	20:02:00		Lisa-Kuli 01
1583	3	186282	20:04:00	20:04:00		Dąbrowskiego park 02 nż
1583	3	186282	20:05:00	20:05:00		Dąbrowskiego KW Policji 04
1583	3	186282	20:06:00	20:06:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186282	20:09:00	20:09:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186282	20:10:00	20:10:00		Powst. Warszawy Politechnika 04
1583	3	186282	20:11:00	20:11:00		Powst. Warszawy stadion 06
1583	3	186282	20:13:00	20:13:00		Powst. Warszawy Dom Studenta 08
1583	3	186282	20:14:00	20:14:00		Powst. Warszawy / Graniczna 10
1583	3	186282	20:17:00	20:17:00		Rejtana / Armii Krajowej 12
1583	3	186282	20:18:00	20:18:00		Rejtana / Paderewskiego 10
1583	3	186282	20:19:00	20:19:00		Rejtana / Krzyżanowskiego 08
1583	3	186282	20:20:00	20:20:00		Rejtana Uniwersytet 06
1583	3	186282	20:21:00	20:21:00		Rejtana cmentarz 04 nż
1583	3	186282	20:22:00	20:22:00		Rejtana / Kustronia 02
1583	3	186282	20:24:00	20:24:00		Piłsudskiego ZDZ 02
1583	3	186282	20:25:00	20:25:00		Pl. Wolności 04
1583	3	186282	20:27:00	20:27:00		Dworzec Główny PKP 01

1582	3	186882	20:42:00	20:42:00		Dworzec Główny PKP 03
1582	3	186882	20:44:00	20:44:00		Pl. Kilińskiego 01
1582	3	186882	20:46:00	20:46:00		Pl. Wolności 01
1582	3	186882	20:48:00	20:48:00		Rejtana / Lwowska 01
1582	3	186882	20:49:00	20:49:00		Rejtana / Kustronia 03 nż
1582	3	186882	20:50:00	20:50:00		Rejtana Uniwersytet 05
1582	3	186882	20:51:00	20:51:00		Rejtana / Kopisto 07
1582	3	186882	20:52:00	20:52:00		Rejtana / Popiełuszki 09
1582	3	186882	20:55:00	20:55:00		Powst. Warszawy / Rejtana 13
1582	3	186882	20:56:00	20:56:00		Powst. Warszawy szkoła 11
1582	3	186882	20:57:00	20:57:00		Powst. Warszawy Dom Studenta 09
1582	3	186882	20:59:00	20:59:00		Powst. Warszawy / Hetmańska 03
1582	3	186882	21:00:00	21:00:00		Powst. Warszawy Politechnika 01
1582	3	186882	21:02:00	21:02:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186882	21:03:00	21:03:00		Dąbrowskiego KW Policji 03
1582	3	186882	21:04:00	21:04:00		Dąbrowskiego park 01 nż
1582	3	186882	21:06:00	21:06:00		Lisa-Kuli 02
1582	3	186882	21:07:00	21:07:00		Cieplińskiego 01
1582	3	186882	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 03
1582	3	186882	21:11:00	21:11:00		Dworzec Główny PKP 03

1583	3	186029	21:28:00	21:28:00		Dworzec Główny PKP 01
1583	3	186029	21:31:00	21:31:00		Cieplińskiego 02
1583	3	186029	21:32:00	21:32:00		Lisa-Kuli 01
1583	3	186029	21:34:00	21:34:00		Dąbrowskiego park 02 nż
1583	3	186029	21:35:00	21:35:00		Dąbrowskiego KW Policji 04
1583	3	186029	21:36:00	21:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186029	21:38:00	21:38:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186029	21:39:00	21:39:00		Powst. Warszawy Politechnika 04
1583	3	186029	21:40:00	21:40:00		Powst. Warszawy stadion 06
1583	3	186029	21:42:00	21:42:00		Powst. Warszawy Dom Studenta 08
1583	3	186029	21:43:00	21:43:00		Powst. Warszawy / Graniczna 10
1583	3	186029	21:45:00	21:45:00		Rejtana / Armii Krajowej 12
1583	3	186029	21:46:00	21:46:00		Rejtana / Paderewskiego 10
1583	3	186029	21:47:00	21:47:00		Rejtana / Krzyżanowskiego 08
1583	3	186029	21:48:00	21:48:00		Rejtana Uniwersytet 06
1583	3	186029	21:49:00	21:49:00		Rejtana cmentarz 04 nż
1583	3	186029	21:50:00	21:50:00		Rejtana / Kustronia 02
1583	3	186029	21:52:00	21:52:00		Piłsudskiego ZDZ 02
1583	3	186029	21:53:00	21:53:00		Pl. Wolności 04
1583	3	186029	21:55:00	21:55:00		Dworzec Główny PKP 01

1582	3	186249	22:12:00	22:12:00		Dworzec Główny PKP 03
1582	3	186249	22:14:00	22:14:00		Pl. Kilińskiego 01
1582	3	186249	22:16:00	22:16:00		Pl. Wolności 01
1582	3	186249	22:18:00	22:18:00		Rejtana / Lwowska 01
1582	3	186249	22:19:00	22:19:00		Rejtana / Kustronia 03 nż
1582	3	186249	22:20:00	22:20:00		Rejtana Uniwersytet 05
1582	3	186249	22:21:00	22:21:00		Rejtana / Kopisto 07
1582	3	186249	22:22:00	22:22:00		Rejtana / Popiełuszki 09
1582	3	186249	22:25:00	22:25:00		Powst. Warszawy / Rejtana 13
1582	3	186249	22:26:00	22:26:00		Powst. Warszawy szkoła 11
1582	3	186249	22:27:00	22:27:00		Powst. Warszawy Dom Studenta 09
1582	3	186249	22:29:00	22:29:00		Powst. Warszawy / Hetmańska 03
1582	3	186249	22:30:00	22:30:00		Powst. Warszawy Politechnika 01
1582	3	186249	22:32:00	22:32:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186249	22:33:00	22:33:00		Dąbrowskiego KW Policji 03
1582	3	186249	22:34:00	22:34:00		Dąbrowskiego park 01 nż
1582	3	186249	22:36:00	22:36:00		Lisa-Kuli 02
1582	3	186249	22:37:00	22:37:00		Cieplińskiego 01
1582	3	186249	22:38:00	22:38:00		Piłsudskiego U. Wojewódzki 03
1582	3	186249	22:41:00	22:41:00		Dworzec Główny PKP 03

1583	3	185722	22:58:00	22:58:00		Dworzec Główny PKP 01
1583	3	185722	23:01:00	23:01:00		Cieplińskiego 02
1583	3	185722	23:02:00	23:02:00		Lisa-Kuli 01
1583	3	185722	23:04:00	23:04:00		Dąbrowskiego park 02 nż
1583	3	185722	23:05:00	23:05:00		Dąbrowskiego KW Policji 04
1583	3	185722	23:06:00	23:06:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185722	23:08:00	23:08:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185722	23:09:00	23:09:00		Powst. Warszawy Politechnika 04
