route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
782	3	192934	17:15:00	17:15:00		Świlcza 58
782	3	192934	17:17:00	17:17:00		Świlcza osiedle 60 nż
782	3	192934	17:19:00	17:19:00		Świlcza Nowy Dwór 62 nż
782	3	192934	17:20:00	17:20:00		Krakowska granica 15 nż
782	3	192934	17:21:00	17:21:00		Krakowska Dworzysko 13 nż
782	3	192934	17:23:00	17:23:00		Krakowska / Ustrzycka 11
782	3	192934	17:24:00	17:24:00		Krakowska cmentarz 09 nż
782	3	192934	17:26:00	17:26:00		Wyzwolenia / Mikołajczyka 09 nż
782	3	192934	17:27:00	17:27:00		Ofiar Katynia / Wyzwolenia 02
782	3	192934	17:28:00	17:28:00		Ofiar Katynia kładka 04
782	3	192934	17:29:00	17:29:00		Ofiar Katynia galeria 06
782	3	192934	17:31:00	17:31:00		Krakowska galeria 05
782	3	192934	17:32:00	17:32:00		Krakowska szpital 03
782	3	192934	17:34:00	17:34:00		Krakowska Jedn. Wojskowa 01
782	3	192934	17:36:00	17:36:00		Piłsudskiego U. Marszałkowski 05
782	3	192934	17:37:00	17:37:00		Cieplińskiego 02
782	3	192934	17:38:00	17:38:00		Lisa-Kuli 01
782	3	192934	17:41:00	17:41:00		Dąbrowskiego park 02 nż
782	3	192934	17:42:00	17:42:00		Dąbrowskiego KW Policji 04
782	3	192934	17:43:00	17:43:00		Dąbrowskiego / Bat. Chłopskich 10
782	3	192934	17:47:00	17:47:00		Podkarpacka Politechnika 02
782	3	192934	17:48:00	17:48:00		Podkarpacka / Matuszczaka 04
782	3	192934	17:49:00	17:49:00		Podkarpacka / Wetlińska 06 nż
782	3	192934	17:51:00	17:51:00		Podkarpacka kościół 08 nż
782	3	192934	17:52:00	17:52:00		Podkarpacka / Nalepy 10 nż
782	3	192934	17:54:00	17:54:00		Podkarpacka granica 12 nż
782	3	192934	17:55:00	17:55:00		Boguchwała 64 nż
782	3	192934	17:56:00	17:56:00		Boguchwała 66
782	3	192934	17:57:00	17:57:00		Boguchwała Urząd Gminy 70 nż
782	3	192934	17:59:00	17:59:00		Boguchwała skrzyżowanie 72 nż
782	3	192934	18:00:00	18:00:00		Boguchwała wiadukt 74 nż
782	3	192934	18:02:00	18:02:00		Lutoryż 76 nż
782	3	192934	18:03:00	18:03:00		Lutoryż kościół 09 nż
782	3	192934	18:04:00	18:04:00		Lutoryż szkoła 07 nż
782	3	192934	18:05:00	18:05:00		Lutoryż wieś 05 nż
782	3	192934	18:07:00	18:07:00		Lutoryż pętla 04

774	3	193296	18:30:00	18:30:00		Lutoryż pętla 04
774	3	193296	18:31:00	18:31:00		Lutoryż wieś 06 nż
774	3	193296	18:32:00	18:32:00		Lutoryż szkoła 08 nż
774	3	193296	18:33:00	18:33:00		Lutoryż kościół 10 nż
774	3	193296	18:35:00	18:35:00		Lutoryż 89 nż
774	3	193296	18:37:00	18:37:00		Boguchwała wiadukt 91 nż
774	3	193296	18:38:00	18:38:00		Boguchwała skrzyżowanie 93 nż
774	3	193296	18:40:00	18:40:00		Boguchwała Urząd Gminy 95 nż
774	3	193296	18:41:00	18:41:00		Boguchwała 97
774	3	193296	18:42:00	18:42:00		Boguchwała 99 nż
774	3	193296	18:43:00	18:43:00		Podkarpacka granica 13 nż
774	3	193296	18:44:00	18:44:00		Podkarpacka / Zwięczycka 11 nż
774	3	193296	18:45:00	18:45:00		Podkarpacka / Nalepy 09 nż
774	3	193296	18:47:00	18:47:00		Podkarpacka kościół 07 nż
774	3	193296	18:48:00	18:48:00		Podkarpacka / Wetlińska 05 nż
774	3	193296	18:49:00	18:49:00		Podkarpacka / Matuszczaka 03
774	3	193296	18:51:00	18:51:00		Podkarpacka Politechnika 01
774	3	193296	18:53:00	18:53:00		Dąbrowskiego Instytut Muzyki 07
774	3	193296	18:54:00	18:54:00		Dąbrowskiego KW Policji 03
774	3	193296	18:55:00	18:55:00		Dąbrowskiego park 01 nż
774	3	193296	19:00:00	19:00:00		Lisa-Kuli 02
774	3	193296	19:01:00	19:01:00		Cieplińskiego 01
774	3	193296	19:03:00	19:03:00		Piłsudskiego U. Marszałkowski 08
774	3	193296	19:05:00	19:05:00		Krakowska Jedn. Wojskowa 02
774	3	193296	19:06:00	19:06:00		Krakowska szpital 04
774	3	193296	19:07:00	19:07:00		Krakowska galeria 06
774	3	193296	19:09:00	19:09:00		Ofiar Katynia park 03
774	3	193296	19:10:00	19:10:00		Ofiar Katynia kładka 01
774	3	193296	19:11:00	19:11:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	3	193296	19:12:00	19:12:00		Wyzwolenia / Krakowska 12 nż
774	3	193296	19:14:00	19:14:00		Krakowska cmentarz 10 nż
774	3	193296	19:15:00	19:15:00		Krakowska / Ceramiczna 12
774	3	193296	19:16:00	19:16:00		Krakowska Dworzysko 16 nż
774	3	193296	19:18:00	19:18:00		Krakowska granica 18 nż
774	3	193296	19:20:00	19:20:00		Krakowska granica 15 nż

760	3	192448	19:49:00	19:49:00		Krakowska granica 15 nż
760	3	192448	19:50:00	19:50:00		Krakowska Dworzysko 13 nż
760	3	192448	19:52:00	19:52:00		Krakowska / Ustrzycka 11
760	3	192448	19:53:00	19:53:00		Krakowska cmentarz 09 nż
760	3	192448	19:55:00	19:55:00		Wyzwolenia / Mikołajczyka 09 nż
760	3	192448	19:56:00	19:56:00		Ofiar Katynia / Wyzwolenia 02
760	3	192448	19:57:00	19:57:00		Ofiar Katynia kładka 04
760	3	192448	19:58:00	19:58:00		Ofiar Katynia galeria 06
760	3	192448	20:00:00	20:00:00		Krakowska galeria 05
760	3	192448	20:01:00	20:01:00		Krakowska szpital 03
760	3	192448	20:03:00	20:03:00		Krakowska Jedn. Wojskowa 01
760	3	192448	20:05:00	20:05:00		Piłsudskiego U. Marszałkowski 05
760	3	192448	20:06:00	20:06:00		Cieplińskiego 02
760	3	192448	20:07:00	20:07:00		Lisa-Kuli 01
760	3	192448	20:09:00	20:09:00		Dąbrowskiego park 02 nż
760	3	192448	20:10:00	20:10:00		Dąbrowskiego KW Policji 04
760	3	192448	20:11:00	20:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	192448	20:14:00	20:14:00		Podkarpacka Politechnika 02
760	3	192448	20:15:00	20:15:00		Podkarpacka / Matuszczaka 04
760	3	192448	20:16:00	20:16:00		Podkarpacka / Wetlińska 06 nż
760	3	192448	20:18:00	20:18:00		Podkarpacka kościół 08 nż
760	3	192448	20:19:00	20:19:00		Podkarpacka / Nalepy 10 nż
760	3	192448	20:21:00	20:21:00		Podkarpacka granica 12 nż
760	3	192448	20:22:00	20:22:00		Boguchwała 64 nż
760	3	192448	20:23:00	20:23:00		Boguchwała 66
760	3	192448	20:24:00	20:24:00		Boguchwała 97

756	3	192781	20:37:00	20:37:00		Boguchwała 97
756	3	192781	20:38:00	20:38:00		Boguchwała 99 nż
756	3	192781	20:39:00	20:39:00		Podkarpacka granica 13 nż
756	3	192781	20:40:00	20:40:00		Podkarpacka / Zwięczycka 11 nż
756	3	192781	20:41:00	20:41:00		Podkarpacka / Nalepy 09 nż
756	3	192781	20:43:00	20:43:00		Podkarpacka kościół 07 nż
756	3	192781	20:44:00	20:44:00		Podkarpacka / Wetlińska 05 nż
756	3	192781	20:45:00	20:45:00		Podkarpacka / Matuszczaka 03
756	3	192781	20:47:00	20:47:00		Podkarpacka Politechnika 01
756	3	192781	20:49:00	20:49:00		Dąbrowskiego Instytut Muzyki 07
756	3	192781	20:50:00	20:50:00		Dąbrowskiego KW Policji 03
756	3	192781	20:51:00	20:51:00		Dąbrowskiego park 01 nż
756	3	192781	20:54:00	20:54:00		Lisa-Kuli 02
756	3	192781	20:55:00	20:55:00		Cieplińskiego 01
756	3	192781	20:57:00	20:57:00		Piłsudskiego U. Marszałkowski 08
756	3	192781	20:59:00	20:59:00		Krakowska Jedn. Wojskowa 02
756	3	192781	21:00:00	21:00:00		Krakowska szpital 04
756	3	192781	21:01:00	21:01:00		Krakowska galeria 06
756	3	192781	21:03:00	21:03:00		Ofiar Katynia park 03
756	3	192781	21:04:00	21:04:00		Ofiar Katynia kładka 01
756	3	192781	21:05:00	21:05:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	3	192781	21:06:00	21:06:00		Wyzwolenia / Krakowska 12 nż
756	3	192781	21:08:00	21:08:00		Krakowska cmentarz 10 nż
756	3	192781	21:09:00	21:09:00		Krakowska / Ceramiczna 12
756	3	192781	21:10:00	21:10:00		Krakowska Dworzysko 16 nż
756	3	192781	21:12:00	21:12:00		Krakowska granica 18 nż
756	3	192781	21:14:00	21:14:00		Krakowska granica 15 nż

760	3	192427	21:20:00	21:20:00		Krakowska granica 15 nż
760	3	192427	21:21:00	21:21:00		Krakowska Dworzysko 13 nż
760	3	192427	21:23:00	21:23:00		Krakowska / Ustrzycka 11
760	3	192427	21:24:00	21:24:00		Krakowska cmentarz 09 nż
760	3	192427	21:26:00	21:26:00		Wyzwolenia / Mikołajczyka 09 nż
760	3	192427	21:27:00	21:27:00		Ofiar Katynia / Wyzwolenia 02
760	3	192427	21:28:00	21:28:00		Ofiar Katynia kładka 04
760	3	192427	21:29:00	21:29:00		Ofiar Katynia galeria 06
760	3	192427	21:31:00	21:31:00		Krakowska galeria 05
760	3	192427	21:32:00	21:32:00		Krakowska szpital 03
760	3	192427	21:33:00	21:33:00		Krakowska Jedn. Wojskowa 01
760	3	192427	21:34:00	21:34:00		Piłsudskiego U. Marszałkowski 05
760	3	192427	21:35:00	21:35:00		Cieplińskiego 02
760	3	192427	21:36:00	21:36:00		Lisa-Kuli 01
760	3	192427	21:38:00	21:38:00		Dąbrowskiego park 02 nż
760	3	192427	21:39:00	21:39:00		Dąbrowskiego KW Policji 04
760	3	192427	21:40:00	21:40:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	192427	21:42:00	21:42:00		Podkarpacka Politechnika 02
760	3	192427	21:43:00	21:43:00		Podkarpacka / Matuszczaka 04
760	3	192427	21:44:00	21:44:00		Podkarpacka / Wetlińska 06 nż
760	3	192427	21:46:00	21:46:00		Podkarpacka kościół 08 nż
760	3	192427	21:47:00	21:47:00		Podkarpacka / Nalepy 10 nż
760	3	192427	21:49:00	21:49:00		Podkarpacka granica 12 nż
760	3	192427	21:50:00	21:50:00		Boguchwała 64 nż
760	3	192427	21:51:00	21:51:00		Boguchwała 66
760	3	192427	21:52:00	21:52:00		Boguchwała 97

756	3	193502	22:07:00	22:07:00		Boguchwała 97
756	3	193502	22:08:00	22:08:00		Boguchwała 99 nż
756	3	193502	22:09:00	22:09:00		Podkarpacka granica 13 nż
756	3	193502	22:10:00	22:10:00		Podkarpacka / Zwięczycka 11 nż
756	3	193502	22:11:00	22:11:00		Podkarpacka / Nalepy 09 nż
756	3	193502	22:13:00	22:13:00		Podkarpacka kościół 07 nż
756	3	193502	22:14:00	22:14:00		Podkarpacka / Wetlińska 05 nż
756	3	193502	22:15:00	22:15:00		Podkarpacka / Matuszczaka 03
756	3	193502	22:16:00	22:16:00		Podkarpacka Politechnika 01
756	3	193502	22:18:00	22:18:00		Dąbrowskiego Instytut Muzyki 07
756	3	193502	22:19:00	22:19:00		Dąbrowskiego KW Policji 03
756	3	193502	22:20:00	22:20:00		Dąbrowskiego park 01 nż
756	3	193502	22:22:00	22:22:00		Lisa-Kuli 02
756	3	193502	22:23:00	22:23:00		Cieplińskiego 01
756	3	193502	22:25:00	22:25:00		Piłsudskiego U. Marszałkowski 08
756	3	193502	22:27:00	22:27:00		Krakowska Jedn. Wojskowa 02
756	3	193502	22:28:00	22:28:00		Krakowska szpital 04
756	3	193502	22:29:00	22:29:00		Krakowska galeria 06
756	3	193502	22:31:00	22:31:00		Ofiar Katynia park 03
756	3	193502	22:32:00	22:32:00		Ofiar Katynia kładka 01
756	3	193502	22:33:00	22:33:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	3	193502	22:34:00	22:34:00		Wyzwolenia / Krakowska 12 nż
756	3	193502	22:36:00	22:36:00		Krakowska cmentarz 10 nż
756	3	193502	22:37:00	22:37:00		Krakowska / Ceramiczna 12
756	3	193502	22:38:00	22:38:00		Krakowska Dworzysko 16 nż
756	3	193502	22:40:00	22:40:00		Krakowska granica 18 nż
756	3	193502	22:42:00	22:42:00		Krakowska granica 15 nż
