route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1853	5	208392	06:08:00	06:08:00		Olbrachta / Zygmunta I Starego 04 nż
1853	5	208392	06:09:00	06:09:00		Olbrachta domki 06 nż
1853	5	208392	06:10:00	06:10:00		Olbrachta / Św. Kingi 08 nż
1853	5	208392	06:11:00	06:11:00		Olbrachta pętla 09

1819	5	208370	06:20:00	06:20:00		Olbrachta pętla 09
1819	5	208370	06:21:00	06:21:00		Olbrachta / Św. Kingi 07 nż
1819	5	208370	06:22:00	06:22:00		Olbrachta domki 05 nż
1819	5	208370	06:23:00	06:23:00		Olbrachta / Kr. Marysieńki 03 nż
1819	5	208370	06:24:00	06:24:00		Olbrachta / Lwowska 01 nż
1819	5	208370	06:25:00	06:25:00		Lwowska / Cienista 07 nż
1819	5	208370	06:27:00	06:27:00		Lwowska szpital 05
1819	5	208370	06:30:00	06:30:00		Lwowska cmentarz 03
1819	5	208370	06:31:00	06:31:00		Lwowska jedn. wojskowa 01
1819	5	208370	06:33:00	06:33:00		Piłsudskiego ZDZ 02
1819	5	208370	06:35:00	06:35:00		Głowackiego ZUS 01
1819	5	208370	06:37:00	06:37:00		Siemieńskiego / Kochanowskiego 02 nż
1819	5	208370	06:38:00	06:38:00		Siemieńskiego U. Skarbowy 04 nż
1819	5	208370	06:39:00	06:39:00		Trembeckiego / Siemieńskiego 07 nż
1819	5	208370	06:40:00	06:40:00		Trembeckiego ZTM 05 nż
1819	5	208370	06:42:00	06:42:00		Lubelska kościół 05 nż
1819	5	208370	06:43:00	06:43:00		Wyzwolenia / Lubelska 02 nż
1819	5	208370	06:44:00	06:44:00		Wyzwolenia WORD 04 nż
1819	5	208370	06:45:00	06:45:00		Wyzwolenia / Przy Torze 06 nż
1819	5	208370	06:46:00	06:46:00		Okulickiego / Wyzwolenia 05 nż
1819	5	208370	06:47:00	06:47:00		Okulickiego / Zwierzyniecka 03 nż
1819	5	208370	06:48:00	06:48:00		Okulickiego centrum handlowe 01
1819	5	208370	06:50:00	06:50:00		Witosa / Solarza 07 nż
1819	5	208370	06:51:00	06:51:00		Witosa / Wiktora 05 nż
1819	5	208370	06:53:00	06:53:00		Wyspiańskiego stadion 01 nż
1819	5	208370	06:54:00	06:54:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	5	208370	06:55:00	06:55:00		Wita Stwosza kościół 03
1819	5	208370	06:56:00	06:56:00		Langiewicza / Wita Stwosza 04
1819	5	208370	06:58:00	06:58:00		Staroniwska / Rzemieślnicza 02 nż
1819	5	208370	06:59:00	06:59:00		Staroniwska szkoła 04 nż
1819	5	208370	07:00:00	07:00:00		Staroniwska kościół 06 nż
1819	5	208370	07:01:00	07:01:00		Staroniwska pętla 12 nż

1853	5	208350	07:39:00	07:39:00		Staroniwska pętla 12 nż
1853	5	208350	07:40:00	07:40:00		Staroniwska kościół 05 nż
1853	5	208350	07:41:00	07:41:00		Staroniwska szkoła 03 nż
1853	5	208350	07:42:00	07:42:00		Staroniwska / Rzemieślnicza 01 nż
1853	5	208350	07:44:00	07:44:00		Langiewicza / Wita Stwosza 05 nż
1853	5	208350	07:45:00	07:45:00		Wita Stwosza / Langiewicza 02
1853	5	208350	07:46:00	07:46:00		Wita Stwosza kościół 04
1853	5	208350	07:47:00	07:47:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	5	208350	07:48:00	07:48:00		Wyspiańskiego stadion 02 nż
1853	5	208350	07:49:00	07:49:00		Witosa / Wyspiańskiego 06 nż
1853	5	208350	07:50:00	07:50:00		Witosa jedn. wojskowa 08 nż
1853	5	208350	07:52:00	07:52:00		Okulickiego centrum handlowe 02
1853	5	208350	07:53:00	07:53:00		Okulickiego / Zwierzyniecka 04 nż
1853	5	208350	07:54:00	07:54:00		Wyzwolenia / Okulickiego 05 nż
1853	5	208350	07:55:00	07:55:00		Wyzwolenia / Ujejskiego 03 nż
1853	5	208350	07:56:00	07:56:00		Wyzwolenia / Warszawska 01 nż
1853	5	208350	07:58:00	07:58:00		Lubelska kościół 06 nż
1853	5	208350	07:59:00	07:59:00		Trembeckiego ZTM 02 nż
1853	5	208350	08:00:00	08:00:00		Trembeckiego / Siemieńskiego 04 nż
1853	5	208350	08:01:00	08:01:00		Siemieńskiego U. Skarbowy 03 nż
1853	5	208350	08:02:00	08:02:00		Siemieńskiego dom studenta 01 nż
1853	5	208350	08:03:00	08:03:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	5	208350	08:05:00	08:05:00		Bardowskiego 02
1853	5	208350	08:07:00	08:07:00		Piłsudskiego ZDZ 01 nż
1853	5	208350	08:09:00	08:09:00		Lwowska jedn. wojskowa 02
1853	5	208350	08:10:00	08:10:00		Lwowska cmentarz 04
1853	5	208350	08:11:00	08:11:00		Lwowska szpital 06
1853	5	208350	08:13:00	08:13:00		Olbrachta / Lwowska 02 nż
1853	5	208350	08:14:00	08:14:00		Olbrachta / Zygmunta I Starego 04 nż
1853	5	208350	08:15:00	08:15:00		Olbrachta domki 06 nż
1853	5	208350	08:16:00	08:16:00		Olbrachta / Św. Kingi 08 nż
1853	5	208350	08:17:00	08:17:00		Olbrachta pętla 09

1819	5	208477	08:46:00	08:46:00		Olbrachta pętla 09
1819	5	208477	08:47:00	08:47:00		Olbrachta / Św. Kingi 07 nż
1819	5	208477	08:48:00	08:48:00		Olbrachta domki 05 nż
1819	5	208477	08:49:00	08:49:00		Olbrachta / Kr. Marysieńki 03 nż
1819	5	208477	08:50:00	08:50:00		Olbrachta / Lwowska 01 nż
1819	5	208477	08:51:00	08:51:00		Lwowska / Cienista 07 nż
1819	5	208477	08:53:00	08:53:00		Lwowska szpital 05
1819	5	208477	08:55:00	08:55:00		Lwowska cmentarz 03
1819	5	208477	08:56:00	08:56:00		Lwowska jedn. wojskowa 01
1819	5	208477	08:58:00	08:58:00		Piłsudskiego ZDZ 02
1819	5	208477	08:59:00	08:59:00		Głowackiego ZUS 01
1819	5	208477	09:01:00	09:01:00		Siemieńskiego / Kochanowskiego 02 nż
1819	5	208477	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 04 nż
1819	5	208477	09:03:00	09:03:00		Trembeckiego / Siemieńskiego 07 nż
1819	5	208477	09:04:00	09:04:00		Trembeckiego ZTM 05 nż
1819	5	208477	09:06:00	09:06:00		Lubelska kościół 05 nż
1819	5	208477	09:07:00	09:07:00		Wyzwolenia / Lubelska 02 nż
1819	5	208477	09:08:00	09:08:00		Wyzwolenia WORD 04 nż
1819	5	208477	09:09:00	09:09:00		Wyzwolenia / Przy Torze 06 nż
1819	5	208477	09:10:00	09:10:00		Okulickiego / Wyzwolenia 05 nż
1819	5	208477	09:11:00	09:11:00		Okulickiego / Zwierzyniecka 03 nż
1819	5	208477	09:12:00	09:12:00		Okulickiego centrum handlowe 01
1819	5	208477	09:14:00	09:14:00		Witosa / Solarza 07 nż
1819	5	208477	09:15:00	09:15:00		Witosa / Wiktora 05 nż
1819	5	208477	09:17:00	09:17:00		Wyspiańskiego stadion 01 nż
1819	5	208477	09:18:00	09:18:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	5	208477	09:19:00	09:19:00		Wita Stwosza kościół 03
1819	5	208477	09:20:00	09:20:00		Langiewicza / Wita Stwosza 04
1819	5	208477	09:22:00	09:22:00		Staroniwska / Rzemieślnicza 02 nż
1819	5	208477	09:23:00	09:23:00		Staroniwska szkoła 04 nż
1819	5	208477	09:24:00	09:24:00		Staroniwska kościół 06 nż
1819	5	208477	09:25:00	09:25:00		Staroniwska pętla 12 nż

1853	5	208381	09:45:00	09:45:00		Staroniwska pętla 12 nż
1853	5	208381	09:46:00	09:46:00		Staroniwska kościół 05 nż
1853	5	208381	09:47:00	09:47:00		Staroniwska szkoła 03 nż
1853	5	208381	09:48:00	09:48:00		Staroniwska / Rzemieślnicza 01 nż
1853	5	208381	09:50:00	09:50:00		Langiewicza / Wita Stwosza 05 nż
1853	5	208381	09:51:00	09:51:00		Wita Stwosza / Langiewicza 02
1853	5	208381	09:52:00	09:52:00		Wita Stwosza kościół 04
1853	5	208381	09:53:00	09:53:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	5	208381	09:54:00	09:54:00		Wyspiańskiego stadion 02 nż
1853	5	208381	09:55:00	09:55:00		Witosa / Wyspiańskiego 06 nż
1853	5	208381	09:56:00	09:56:00		Witosa jedn. wojskowa 08 nż
1853	5	208381	09:58:00	09:58:00		Okulickiego centrum handlowe 02
1853	5	208381	09:59:00	09:59:00		Okulickiego / Zwierzyniecka 04 nż
1853	5	208381	10:00:00	10:00:00		Wyzwolenia / Okulickiego 05 nż
1853	5	208381	10:01:00	10:01:00		Wyzwolenia / Ujejskiego 03 nż
1853	5	208381	10:02:00	10:02:00		Wyzwolenia / Warszawska 01 nż
1853	5	208381	10:04:00	10:04:00		Lubelska kościół 06 nż
1853	5	208381	10:05:00	10:05:00		Trembeckiego ZTM 02 nż
1853	5	208381	10:06:00	10:06:00		Trembeckiego / Siemieńskiego 04 nż
1853	5	208381	10:07:00	10:07:00		Siemieńskiego U. Skarbowy 03 nż
1853	5	208381	10:08:00	10:08:00		Siemieńskiego dom studenta 01 nż
1853	5	208381	10:09:00	10:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	5	208381	10:11:00	10:11:00		Bardowskiego 02
1853	5	208381	10:13:00	10:13:00		Piłsudskiego ZDZ 01 nż
1853	5	208381	10:15:00	10:15:00		Lwowska jedn. wojskowa 02
1853	5	208381	10:16:00	10:16:00		Lwowska cmentarz 04
1853	5	208381	10:18:00	10:18:00		Lwowska szpital 06
1853	5	208381	10:20:00	10:20:00		Olbrachta / Lwowska 02 nż
1853	5	208381	10:21:00	10:21:00		Olbrachta / Zygmunta I Starego 04 nż
1853	5	208381	10:22:00	10:22:00		Olbrachta domki 06 nż
1853	5	208381	10:23:00	10:23:00		Olbrachta / Św. Kingi 08 nż
1853	5	208381	10:24:00	10:24:00		Olbrachta pętla 09

1819	5	208412	10:52:00	10:52:00		Olbrachta pętla 09
1819	5	208412	10:53:00	10:53:00		Olbrachta / Św. Kingi 07 nż
1819	5	208412	10:54:00	10:54:00		Olbrachta domki 05 nż
1819	5	208412	10:55:00	10:55:00		Olbrachta / Kr. Marysieńki 03 nż
1819	5	208412	10:56:00	10:56:00		Olbrachta / Lwowska 01 nż
1819	5	208412	10:57:00	10:57:00		Lwowska / Cienista 07 nż
1819	5	208412	10:59:00	10:59:00		Lwowska szpital 05
1819	5	208412	11:01:00	11:01:00		Lwowska cmentarz 03
1819	5	208412	11:02:00	11:02:00		Lwowska jedn. wojskowa 01
1819	5	208412	11:04:00	11:04:00		Piłsudskiego ZDZ 02
1819	5	208412	11:05:00	11:05:00		Głowackiego ZUS 01
1819	5	208412	11:07:00	11:07:00		Siemieńskiego / Kochanowskiego 02 nż
1819	5	208412	11:08:00	11:08:00		Siemieńskiego U. Skarbowy 04 nż
1819	5	208412	11:09:00	11:09:00		Trembeckiego / Siemieńskiego 07 nż
1819	5	208412	11:10:00	11:10:00		Trembeckiego ZTM 05 nż
1819	5	208412	11:12:00	11:12:00		Lubelska kościół 05 nż
1819	5	208412	11:13:00	11:13:00		Wyzwolenia / Lubelska 02 nż
1819	5	208412	11:14:00	11:14:00		Wyzwolenia WORD 04 nż
1819	5	208412	11:15:00	11:15:00		Wyzwolenia / Przy Torze 06 nż
1819	5	208412	11:16:00	11:16:00		Okulickiego / Wyzwolenia 05 nż
1819	5	208412	11:17:00	11:17:00		Okulickiego / Zwierzyniecka 03 nż
1819	5	208412	11:18:00	11:18:00		Okulickiego centrum handlowe 01
1819	5	208412	11:20:00	11:20:00		Witosa / Solarza 07 nż
1819	5	208412	11:21:00	11:21:00		Witosa / Wiktora 05 nż
1819	5	208412	11:23:00	11:23:00		Wyspiańskiego stadion 01 nż
1819	5	208412	11:24:00	11:24:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	5	208412	11:25:00	11:25:00		Wita Stwosza kościół 03
1819	5	208412	11:26:00	11:26:00		Langiewicza / Wita Stwosza 04
1819	5	208412	11:28:00	11:28:00		Staroniwska / Rzemieślnicza 02 nż
1819	5	208412	11:29:00	11:29:00		Staroniwska szkoła 04 nż
1819	5	208412	11:30:00	11:30:00		Staroniwska kościół 06 nż
1819	5	208412	11:31:00	11:31:00		Staroniwska pętla 12 nż

1853	5	208339	11:46:00	11:46:00		Staroniwska pętla 12 nż
1853	5	208339	11:47:00	11:47:00		Staroniwska kościół 05 nż
1853	5	208339	11:48:00	11:48:00		Staroniwska szkoła 03 nż
1853	5	208339	11:49:00	11:49:00		Staroniwska / Rzemieślnicza 01 nż
1853	5	208339	11:51:00	11:51:00		Langiewicza / Wita Stwosza 05 nż
1853	5	208339	11:52:00	11:52:00		Wita Stwosza / Langiewicza 02
1853	5	208339	11:53:00	11:53:00		Wita Stwosza kościół 04
1853	5	208339	11:54:00	11:54:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	5	208339	11:55:00	11:55:00		Wyspiańskiego stadion 02 nż
1853	5	208339	11:56:00	11:56:00		Witosa / Wyspiańskiego 06 nż
1853	5	208339	11:57:00	11:57:00		Witosa jedn. wojskowa 08 nż
1853	5	208339	11:59:00	11:59:00		Okulickiego centrum handlowe 02
1853	5	208339	12:00:00	12:00:00		Okulickiego / Zwierzyniecka 04 nż
1853	5	208339	12:01:00	12:01:00		Wyzwolenia / Okulickiego 05 nż
1853	5	208339	12:02:00	12:02:00		Wyzwolenia / Ujejskiego 03 nż
1853	5	208339	12:03:00	12:03:00		Wyzwolenia / Warszawska 01 nż
1853	5	208339	12:05:00	12:05:00		Lubelska kościół 06 nż
1853	5	208339	12:06:00	12:06:00		Trembeckiego ZTM 02 nż
1853	5	208339	12:07:00	12:07:00		Trembeckiego / Siemieńskiego 04 nż
1853	5	208339	12:08:00	12:08:00		Siemieńskiego U. Skarbowy 03 nż
1853	5	208339	12:09:00	12:09:00		Siemieńskiego dom studenta 01 nż
1853	5	208339	12:10:00	12:10:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	5	208339	12:12:00	12:12:00		Bardowskiego 02
1853	5	208339	12:14:00	12:14:00		Piłsudskiego ZDZ 01 nż
1853	5	208339	12:16:00	12:16:00		Lwowska jedn. wojskowa 02
1853	5	208339	12:18:00	12:18:00		Lwowska cmentarz 04
1853	5	208339	12:20:00	12:20:00		Lwowska szpital 06
1853	5	208339	12:22:00	12:22:00		Olbrachta / Lwowska 02 nż
1853	5	208339	12:23:00	12:23:00		Olbrachta / Zygmunta I Starego 04 nż
1853	5	208339	12:24:00	12:24:00		Olbrachta domki 06 nż
1853	5	208339	12:25:00	12:25:00		Olbrachta / Św. Kingi 08 nż
1853	5	208339	12:26:00	12:26:00		Olbrachta pętla 09

1819	5	208444	12:57:00	12:57:00		Olbrachta pętla 09
1819	5	208444	12:58:00	12:58:00		Olbrachta / Św. Kingi 07 nż
1819	5	208444	12:59:00	12:59:00		Olbrachta domki 05 nż
1819	5	208444	13:00:00	13:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	5	208444	13:01:00	13:01:00		Olbrachta / Lwowska 01 nż
1819	5	208444	13:02:00	13:02:00		Lwowska / Cienista 07 nż
1819	5	208444	13:04:00	13:04:00		Lwowska szpital 05
1819	5	208444	13:07:00	13:07:00		Lwowska cmentarz 03
1819	5	208444	13:08:00	13:08:00		Lwowska jedn. wojskowa 01
1819	5	208444	13:10:00	13:10:00		Piłsudskiego ZDZ 02
1819	5	208444	13:11:00	13:11:00		Głowackiego ZUS 01
1819	5	208444	13:13:00	13:13:00		Siemieńskiego / Kochanowskiego 02 nż
1819	5	208444	13:14:00	13:14:00		Siemieńskiego U. Skarbowy 04 nż
1819	5	208444	13:15:00	13:15:00		Trembeckiego / Siemieńskiego 07 nż
1819	5	208444	13:16:00	13:16:00		Trembeckiego ZTM 05 nż
1819	5	208444	13:18:00	13:18:00		Lubelska kościół 05 nż
1819	5	208444	13:19:00	13:19:00		Wyzwolenia / Lubelska 02 nż
1819	5	208444	13:20:00	13:20:00		Wyzwolenia WORD 04 nż
1819	5	208444	13:21:00	13:21:00		Wyzwolenia / Przy Torze 06 nż
1819	5	208444	13:22:00	13:22:00		Okulickiego / Wyzwolenia 05 nż
1819	5	208444	13:23:00	13:23:00		Okulickiego / Zwierzyniecka 03 nż
1819	5	208444	13:24:00	13:24:00		Okulickiego centrum handlowe 01
1819	5	208444	13:26:00	13:26:00		Witosa / Solarza 07 nż
1819	5	208444	13:27:00	13:27:00		Witosa / Wiktora 05 nż
1819	5	208444	13:29:00	13:29:00		Wyspiańskiego stadion 01 nż
1819	5	208444	13:30:00	13:30:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	5	208444	13:31:00	13:31:00		Wita Stwosza kościół 03
1819	5	208444	13:32:00	13:32:00		Langiewicza / Wita Stwosza 04
1819	5	208444	13:34:00	13:34:00		Staroniwska / Rzemieślnicza 02 nż
1819	5	208444	13:35:00	13:35:00		Staroniwska szkoła 04 nż
1819	5	208444	13:36:00	13:36:00		Staroniwska kościół 06 nż
1819	5	208444	13:37:00	13:37:00		Staroniwska pętla 12 nż

1853	5	208349	14:03:00	14:03:00		Staroniwska pętla 12 nż
1853	5	208349	14:04:00	14:04:00		Staroniwska kościół 05 nż
1853	5	208349	14:05:00	14:05:00		Staroniwska szkoła 03 nż
1853	5	208349	14:06:00	14:06:00		Staroniwska / Rzemieślnicza 01 nż
1853	5	208349	14:08:00	14:08:00		Langiewicza / Wita Stwosza 05 nż
1853	5	208349	14:09:00	14:09:00		Wita Stwosza / Langiewicza 02
1853	5	208349	14:10:00	14:10:00		Wita Stwosza kościół 04
1853	5	208349	14:11:00	14:11:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	5	208349	14:12:00	14:12:00		Wyspiańskiego stadion 02 nż
1853	5	208349	14:13:00	14:13:00		Witosa / Wyspiańskiego 06 nż
1853	5	208349	14:14:00	14:14:00		Witosa jedn. wojskowa 08 nż
1853	5	208349	14:16:00	14:16:00		Okulickiego centrum handlowe 02
1853	5	208349	14:17:00	14:17:00		Okulickiego / Zwierzyniecka 04 nż
1853	5	208349	14:18:00	14:18:00		Wyzwolenia / Okulickiego 05 nż
1853	5	208349	14:19:00	14:19:00		Wyzwolenia / Ujejskiego 03 nż
1853	5	208349	14:20:00	14:20:00		Wyzwolenia / Warszawska 01 nż
1853	5	208349	14:22:00	14:22:00		Lubelska kościół 06 nż
1853	5	208349	14:23:00	14:23:00		Trembeckiego ZTM 02 nż
1853	5	208349	14:24:00	14:24:00		Trembeckiego / Siemieńskiego 04 nż
1853	5	208349	14:25:00	14:25:00		Siemieńskiego U. Skarbowy 03 nż
1853	5	208349	14:26:00	14:26:00		Siemieńskiego dom studenta 01 nż
1853	5	208349	14:27:00	14:27:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	5	208349	14:29:00	14:29:00		Bardowskiego 02
1853	5	208349	14:31:00	14:31:00		Piłsudskiego ZDZ 01 nż
1853	5	208349	14:34:00	14:34:00		Lwowska jedn. wojskowa 02
1853	5	208349	14:41:00	14:41:00		Lwowska cmentarz 04
1853	5	208349	14:45:00	14:45:00		Lwowska szpital 06
1853	5	208349	14:47:00	14:47:00		Olbrachta / Lwowska 02 nż
1853	5	208349	14:48:00	14:48:00		Olbrachta / Zygmunta I Starego 04 nż
1853	5	208349	14:49:00	14:49:00		Olbrachta domki 06 nż
1853	5	208349	14:50:00	14:50:00		Olbrachta / Św. Kingi 08 nż
1853	5	208349	14:51:00	14:51:00		Olbrachta pętla 09

1819	5	208486	15:14:00	15:14:00		Olbrachta pętla 09
1819	5	208486	15:15:00	15:15:00		Olbrachta / Św. Kingi 07 nż
1819	5	208486	15:16:00	15:16:00		Olbrachta domki 05 nż
1819	5	208486	15:17:00	15:17:00		Olbrachta / Kr. Marysieńki 03 nż
1819	5	208486	15:18:00	15:18:00		Olbrachta / Lwowska 01 nż
1819	5	208486	15:20:00	15:20:00		Lwowska / Cienista 07 nż
1819	5	208486	15:22:00	15:22:00		Lwowska szpital 05
1819	5	208486	15:25:00	15:25:00		Lwowska cmentarz 03
1819	5	208486	15:26:00	15:26:00		Lwowska jedn. wojskowa 01
1819	5	208486	15:28:00	15:28:00		Piłsudskiego ZDZ 02
1819	5	208486	15:30:00	15:30:00		Głowackiego ZUS 01
1819	5	208486	15:32:00	15:32:00		Siemieńskiego / Kochanowskiego 02 nż
1819	5	208486	15:33:00	15:33:00		Siemieńskiego U. Skarbowy 04 nż
1819	5	208486	15:34:00	15:34:00		Trembeckiego / Siemieńskiego 07 nż
1819	5	208486	15:35:00	15:35:00		Trembeckiego ZTM 05 nż
1819	5	208486	15:38:00	15:38:00		Lubelska kościół 05 nż
1819	5	208486	15:39:00	15:39:00		Wyzwolenia / Lubelska 02 nż
1819	5	208486	15:40:00	15:40:00		Wyzwolenia WORD 04 nż
1819	5	208486	15:41:00	15:41:00		Wyzwolenia / Przy Torze 06 nż
1819	5	208486	15:43:00	15:43:00		Okulickiego / Wyzwolenia 05 nż
1819	5	208486	15:44:00	15:44:00		Okulickiego / Zwierzyniecka 03 nż
1819	5	208486	15:46:00	15:46:00		Okulickiego centrum handlowe 01
1819	5	208486	15:48:00	15:48:00		Witosa / Solarza 07 nż
1819	5	208486	15:49:00	15:49:00		Witosa / Wiktora 05 nż
1819	5	208486	15:52:00	15:52:00		Wyspiańskiego stadion 01 nż
1819	5	208486	15:53:00	15:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	5	208486	15:54:00	15:54:00		Wita Stwosza kościół 03
1819	5	208486	15:56:00	15:56:00		Langiewicza / Wita Stwosza 04
1819	5	208486	15:58:00	15:58:00		Staroniwska / Rzemieślnicza 02 nż
1819	5	208486	15:59:00	15:59:00		Staroniwska szkoła 04 nż
1819	5	208486	16:00:00	16:00:00		Staroniwska kościół 06 nż
1819	5	208486	16:01:00	16:01:00		Staroniwska pętla 12 nż

1853	5	208398	16:14:00	16:14:00		Staroniwska pętla 12 nż
