route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1829	2	215073	05:42:00	05:42:00		Hetmańska ZS. Mech. 06
1829	2	215073	05:44:00	05:44:00		Powst. Warszawy stadion 06
1829	2	215073	05:46:00	05:46:00		Powst. Warszawy dom studenta 08
1829	2	215073	05:47:00	05:47:00		Powst. Warszawy / Graniczna 10
1829	2	215073	05:49:00	05:49:00		Rejtana / Armii Krajowej 12
1829	2	215073	05:50:00	05:50:00		Rejtana / Paderewskiego 10
1829	2	215073	05:52:00	05:52:00		Paderewskiego / Ossolińskich 02 nż
1829	2	215073	05:53:00	05:53:00		Krzyżanowskiego szkoła 01 nż
1829	2	215073	05:55:00	05:55:00		Niepodległości dom dziecka 04 nż
1829	2	215073	05:57:00	05:57:00		Mieszka I / Kustronia 01 nż
1829	2	215073	05:59:00	05:59:00		Lwowska cmentarz 04
1829	2	215073	06:01:00	06:01:00		Lwowska szpital pętla 02

1954	2	212539	06:15:00	06:15:00		Lwowska szpital pętla 02
1954	2	212539	06:19:00	06:19:00		Lwowska szpital 05
1954	2	212539	06:24:00	06:24:00		Armii Krajowej kościół 09 nż
1954	2	212539	06:25:00	06:25:00		Niepodległości / Armii Krajowej 05
1954	2	212539	06:26:00	06:26:00		Niepodległości / Mieszka I 03 nż
1954	2	212539	06:27:00	06:27:00		Niepodległości dom dziecka 01 nż
1954	2	212539	06:30:00	06:30:00		Rejtana / Kopisto 07
1954	2	212539	06:31:00	06:31:00		Rejtana / Popiełuszki 09
1954	2	212539	06:34:00	06:34:00		Powst. Warszawy / Rejtana 13
1954	2	212539	06:35:00	06:35:00		Powst. Warszawy szkoła 11
1954	2	212539	06:37:00	06:37:00		Powst. Warszawy dom studenta 09
1954	2	212539	06:40:00	06:40:00		Powst. Warszawy stadion 05 nż
1954	2	212539	06:41:00	06:41:00		Hetmańska stadion 07
1954	2	212539	06:42:00	06:42:00		Hetmańska ZS. Mech. 05
1954	2	212539	06:43:00	06:43:00		Hetmańska przychodnia 03
1954	2	212539	06:44:00	06:44:00		Hetmańska podzamcze 01 nż
1954	2	212539	06:45:00	06:45:00		Kilara 02 nż
1954	2	212539	06:47:00	06:47:00		Szopena Filharmonia 01 nż
1954	2	212539	06:49:00	06:49:00		Targowa 02
1954	2	212539	06:52:00	06:52:00		Pl. Wolności 04
1954	2	212539	06:53:00	06:53:00		Piłsudskiego U. Wojewódzki 06
1954	2	212539	06:56:00	06:56:00		Marszałkowska 02
1954	2	212539	06:57:00	06:57:00		Lubelska szpital 02
1954	2	212539	06:59:00	06:59:00		Wyzwolenia / Lubelska 02 nż
1954	2	212539	07:00:00	07:00:00		Wyzwolenia WORD 04 nż
1954	2	212539	07:01:00	07:01:00		Wyzwolenia / Przy Torze 06 nż
1954	2	212539	07:02:00	07:02:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	212539	07:03:00	07:03:00		Wyzwolenia / Brydaka 10
1954	2	212539	07:05:00	07:05:00		Ofiar Katynia / Wyzwolenia 02
1954	2	212539	07:06:00	07:06:00		Ofiar Katynia kładka 04
1954	2	212539	07:07:00	07:07:00		Ofiar Katynia galeria 06
1954	2	212539	07:08:00	07:08:00		Kotuli / Ustrzycka 02 nż
1954	2	212539	07:09:00	07:09:00		Kotuli domki 04 nż
1954	2	212539	07:10:00	07:10:00		Wyspiańskiego / German 04 nż
1954	2	212539	07:11:00	07:11:00		Strzelnicza 01 nż
1954	2	212539	07:12:00	07:12:00		Plenerowa 01 nż
1954	2	212539	07:13:00	07:13:00		Panoramiczna 01 nż
1954	2	212539	07:15:00	07:15:00		Witosa / Panoramiczna 01 nż
1954	2	212539	07:18:00	07:18:00		Langiewicza / Wita Stwosza 05 nż
1954	2	212539	07:19:00	07:19:00		Wita Stwosza pętla 01

1872	2	215583	07:48:00	07:48:00		Langiewicza / Wita Stwosza 04
1872	2	215583	07:49:00	07:49:00		Witosa / Langiewicza 02 nż
1872	2	215583	07:52:00	07:52:00		Panoramiczna 02 nż
1872	2	215583	07:53:00	07:53:00		Plenerowa 02 nż
1872	2	215583	07:54:00	07:54:00		Strzelnicza 02 nż
1872	2	215583	07:55:00	07:55:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	215583	07:56:00	07:56:00		Kotuli / Solarza 03 nż
1872	2	215583	07:57:00	07:57:00		Kotuli / Zbyszewskiego 01 nż
1872	2	215583	07:59:00	07:59:00		Ofiar Katynia park 03
1872	2	215583	08:00:00	08:00:00		Ofiar Katynia kładka 01
1872	2	215583	08:01:00	08:01:00		Wyzwolenia / Ofiar Katynia 09
1872	2	215583	08:02:00	08:02:00		Wyzwolenia kościół 07
1872	2	215583	08:04:00	08:04:00		Wyzwolenia / Okulickiego 05 nż
1872	2	215583	08:05:00	08:05:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	215583	08:06:00	08:06:00		Wyzwolenia / Warszawska 01 nż
1872	2	215583	08:08:00	08:08:00		Lubelska szpital 01
1872	2	215583	08:11:00	08:11:00		Marszałkowska 01
1872	2	215583	08:15:00	08:15:00		Piłsudskiego U. Wojewódzki 05
1872	2	215583	08:16:00	08:16:00		Pl. Wolności 03
1872	2	215583	08:19:00	08:19:00		Targowa 01
1872	2	215583	08:22:00	08:22:00		Szopena Filharmonia 02 nż
1872	2	215583	08:23:00	08:23:00		Kilara 01 nż
1872	2	215583	08:25:00	08:25:00		Hetmańska podzamcze 02 nż
1872	2	215583	08:26:00	08:26:00		Hetmańska przychodnia 04
1872	2	215583	08:27:00	08:27:00		Hetmańska ZS. Mech. 06
1872	2	215583	08:30:00	08:30:00		Powst. Warszawy stadion 06
1872	2	215583	08:32:00	08:32:00		Powst. Warszawy dom studenta 08
1872	2	215583	08:33:00	08:33:00		Powst. Warszawy / Graniczna 10
1872	2	215583	08:36:00	08:36:00		Rejtana / Armii Krajowej 12
1872	2	215583	08:37:00	08:37:00		Rejtana / Paderewskiego 10
1872	2	215583	08:38:00	08:38:00		Rejtana / Krzyżanowskiego 08
1872	2	215583	08:39:00	08:39:00		Niepodległości / Rejtana 02
1872	2	215583	08:40:00	08:40:00		Niepodległości dom dziecka 04 nż
1872	2	215583	08:41:00	08:41:00		Niepodległości działki 06 nż
1872	2	215583	08:44:00	08:44:00		Armii Krajowej szpital 10 nż
1872	2	215583	08:47:00	08:47:00		Lwowska szpital pętla 02

1954	2	211923	09:17:00	09:17:00		Lwowska szpital pętla 02
1954	2	211923	09:20:00	09:20:00		Lwowska szpital 05
1954	2	211923	09:23:00	09:23:00		Armii Krajowej kościół 09 nż
1954	2	211923	09:24:00	09:24:00		Niepodległości / Armii Krajowej 05
1954	2	211923	09:25:00	09:25:00		Niepodległości / Mieszka I 03 nż
1954	2	211923	09:26:00	09:26:00		Niepodległości dom dziecka 01 nż
1954	2	211923	09:29:00	09:29:00		Rejtana / Kopisto 07
1954	2	211923	09:30:00	09:30:00		Rejtana / Popiełuszki 09
1954	2	211923	09:33:00	09:33:00		Powst. Warszawy / Rejtana 13
1954	2	211923	09:34:00	09:34:00		Powst. Warszawy szkoła 11
1954	2	211923	09:35:00	09:35:00		Powst. Warszawy dom studenta 09
1954	2	211923	09:37:00	09:37:00		Powst. Warszawy stadion 05 nż
1954	2	211923	09:38:00	09:38:00		Hetmańska stadion 07
1954	2	211923	09:39:00	09:39:00		Hetmańska ZS. Mech. 05
1954	2	211923	09:40:00	09:40:00		Hetmańska przychodnia 03
1954	2	211923	09:41:00	09:41:00		Hetmańska podzamcze 01 nż
1954	2	211923	09:42:00	09:42:00		Kilara 02 nż
1954	2	211923	09:44:00	09:44:00		Szopena Filharmonia 01 nż
1954	2	211923	09:47:00	09:47:00		Targowa 02
1954	2	211923	09:50:00	09:50:00		Pl. Wolności 04
1954	2	211923	09:51:00	09:51:00		Piłsudskiego U. Wojewódzki 06
1954	2	211923	09:55:00	09:55:00		Marszałkowska 02
1954	2	211923	09:56:00	09:56:00		Lubelska szpital 02
1954	2	211923	09:58:00	09:58:00		Wyzwolenia / Lubelska 02 nż
1954	2	211923	09:59:00	09:59:00		Wyzwolenia WORD 04 nż
1954	2	211923	10:00:00	10:00:00		Wyzwolenia / Przy Torze 06 nż
1954	2	211923	10:01:00	10:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	211923	10:02:00	10:02:00		Wyzwolenia / Brydaka 10
1954	2	211923	10:04:00	10:04:00		Ofiar Katynia / Wyzwolenia 02
1954	2	211923	10:05:00	10:05:00		Ofiar Katynia kładka 04
1954	2	211923	10:06:00	10:06:00		Ofiar Katynia galeria 06
1954	2	211923	10:07:00	10:07:00		Kotuli / Ustrzycka 02 nż
1954	2	211923	10:08:00	10:08:00		Kotuli domki 04 nż
1954	2	211923	10:09:00	10:09:00		Wyspiańskiego / German 04 nż
1954	2	211923	10:10:00	10:10:00		Strzelnicza 01 nż
1954	2	211923	10:11:00	10:11:00		Plenerowa 01 nż
1954	2	211923	10:12:00	10:12:00		Panoramiczna 01 nż
1954	2	211923	10:14:00	10:14:00		Witosa / Panoramiczna 01 nż
1954	2	211923	10:17:00	10:17:00		Langiewicza / Wita Stwosza 05 nż
1954	2	211923	10:18:00	10:18:00		Wita Stwosza pętla 01

1872	2	212111	10:50:00	10:50:00		Langiewicza / Wita Stwosza 04
1872	2	212111	10:51:00	10:51:00		Witosa / Langiewicza 02 nż
1872	2	212111	10:54:00	10:54:00		Panoramiczna 02 nż
1872	2	212111	10:55:00	10:55:00		Plenerowa 02 nż
1872	2	212111	10:56:00	10:56:00		Strzelnicza 02 nż
1872	2	212111	10:57:00	10:57:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	212111	10:58:00	10:58:00		Kotuli / Solarza 03 nż
1872	2	212111	10:59:00	10:59:00		Kotuli / Zbyszewskiego 01 nż
1872	2	212111	11:01:00	11:01:00		Ofiar Katynia park 03
1872	2	212111	11:02:00	11:02:00		Ofiar Katynia kładka 01
1872	2	212111	11:03:00	11:03:00		Wyzwolenia / Ofiar Katynia 09
1872	2	212111	11:04:00	11:04:00		Wyzwolenia kościół 07
1872	2	212111	11:05:00	11:05:00		Wyzwolenia / Okulickiego 05 nż
1872	2	212111	11:06:00	11:06:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	212111	11:07:00	11:07:00		Wyzwolenia / Warszawska 01 nż
1872	2	212111	11:09:00	11:09:00		Lubelska szpital 01
1872	2	212111	11:11:00	11:11:00		Marszałkowska 01
1872	2	212111	11:15:00	11:15:00		Piłsudskiego U. Wojewódzki 05
1872	2	212111	11:16:00	11:16:00		Pl. Wolności 03
1872	2	212111	11:19:00	11:19:00		Targowa 01
1872	2	212111	11:22:00	11:22:00		Szopena Filharmonia 02 nż
1872	2	212111	11:23:00	11:23:00		Kilara 01 nż
1872	2	212111	11:25:00	11:25:00		Hetmańska podzamcze 02 nż
1872	2	212111	11:26:00	11:26:00		Hetmańska przychodnia 04
1872	2	212111	11:27:00	11:27:00		Hetmańska ZS. Mech. 06
1872	2	212111	11:31:00	11:31:00		Powst. Warszawy stadion 06
1872	2	212111	11:34:00	11:34:00		Powst. Warszawy dom studenta 08
1872	2	212111	11:35:00	11:35:00		Powst. Warszawy / Graniczna 10
1872	2	212111	11:39:00	11:39:00		Rejtana / Armii Krajowej 12
1872	2	212111	11:40:00	11:40:00		Rejtana / Paderewskiego 10
1872	2	212111	11:41:00	11:41:00		Rejtana / Krzyżanowskiego 08
1872	2	212111	11:42:00	11:42:00		Niepodległości / Rejtana 02
1872	2	212111	11:43:00	11:43:00		Niepodległości dom dziecka 04 nż
1872	2	212111	11:44:00	11:44:00		Niepodległości działki 06 nż
1872	2	212111	11:47:00	11:47:00		Armii Krajowej szpital 10 nż
1872	2	212111	11:50:00	11:50:00		Lwowska szpital pętla 02

1924	2	210643	12:00:00	12:00:00		Lwowska szpital pętla 02
1924	2	210643	12:03:00	12:03:00		Lwowska szpital 05
1924	2	210643	12:06:00	12:06:00		Lwowska cmentarz 03
1924	2	210643	12:08:00	12:08:00		Mieszka I / Kustronia 02 nż
1924	2	210643	12:10:00	12:10:00		Niepodległości / Mieszka I 03 nż
1924	2	210643	12:11:00	12:11:00		Niepodległości dom dziecka 01 nż
1924	2	210643	12:12:00	12:12:00		Krzyżanowskiego szkoła 02 nż
1924	2	210643	12:14:00	12:14:00		Paderewskiego / Ossolińskich 01 nż
1924	2	210643	12:15:00	12:15:00		Rejtana / Popiełuszki 09
1924	2	210643	12:18:00	12:18:00		Powst. Warszawy / Rejtana 13
1924	2	210643	12:19:00	12:19:00		Powst. Warszawy szkoła 11
1924	2	210643	12:20:00	12:20:00		Powst. Warszawy dom studenta 09
1924	2	210643	12:22:00	12:22:00		Powst. Warszawy stadion 05 nż
1924	2	210643	12:23:00	12:23:00		Hetmańska stadion 07
1924	2	210643	12:24:00	12:24:00		Hetmańska ZS. Mech. 05
1924	2	210643	12:25:00	12:25:00		Hetmańska przychodnia 03
1924	2	210643	12:26:00	12:26:00		Hetmańska podzamcze 01 nż
1924	2	210643	12:30:00	12:30:00		Lisa-Kuli 02
1924	2	210643	12:31:00	12:31:00		Cieplińskiego 01
1924	2	210643	12:33:00	12:33:00		Piłsudskiego U. Marszałkowski 08
1924	2	210643	12:35:00	12:35:00		Krakowska jedn. wojskowa 02
1924	2	210643	12:37:00	12:37:00		Witosa / Solarza 07 nż
1924	2	210643	12:38:00	12:38:00		Witosa / Wiktora 05 nż
1924	2	210643	12:41:00	12:41:00		Wyspiańskiego stadion 01 nż
1924	2	210643	12:42:00	12:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	2	210643	12:43:00	12:43:00		Wita Stwosza kościół 03
1924	2	210643	12:45:00	12:45:00		Langiewicza / Wita Stwosza 04
1924	2	210643	12:47:00	12:47:00		Staroniwska / Rzemieślnicza 02 nż
1924	2	210643	12:48:00	12:48:00		Staroniwska szkoła 04 nż
1924	2	210643	12:49:00	12:49:00		Staroniwska kościół 06 nż
1924	2	210643	12:50:00	12:50:00		Staroniwska pętla 08 nż
1924	2	210643	12:51:00	12:51:00		Staroniwska / Zielarska 14 nż
1924	2	210643	12:52:00	12:52:00		Staroniwska / Kresowa 16 nż
1924	2	210643	12:53:00	12:53:00		Kielanówka cegielnia 02 nż
1924	2	210643	12:54:00	12:54:00		Kielanówka Kopiec 04 nż
1924	2	210643	12:55:00	12:55:00		Kielanówka Ruch 06 nż
1924	2	210643	12:56:00	12:56:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	2	210643	12:57:00	12:57:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	2	209229	13:11:00	13:11:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	2	209229	13:12:00	13:12:00		Kielanówka Słoneczny Stok 07 nż
1928	2	209229	13:13:00	13:13:00		Kielanówka Ruch 05 nż
1928	2	209229	13:14:00	13:14:00		Kielanówka Kopiec 03 nż
1928	2	209229	13:15:00	13:15:00		Kielanówka cegielnia 01 nż
1928	2	209229	13:16:00	13:16:00		Staroniwska / Kresowa 11 nż
1928	2	209229	13:17:00	13:17:00		Staroniwska / Zielarska 09 nż
1928	2	209229	13:18:00	13:18:00		Staroniwska pętla 12 nż
1928	2	209229	13:19:00	13:19:00		Staroniwska kościół 05 nż
1928	2	209229	13:20:00	13:20:00		Staroniwska szkoła 03 nż
1928	2	209229	13:21:00	13:21:00		Staroniwska / Rzemieślnicza 01 nż
1928	2	209229	13:23:00	13:23:00		Langiewicza / Wita Stwosza 05 nż
1928	2	209229	13:24:00	13:24:00		Wita Stwosza / Langiewicza 02
1928	2	209229	13:25:00	13:25:00		Wita Stwosza kościół 04
1928	2	209229	13:26:00	13:26:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	2	209229	13:27:00	13:27:00		Wyspiańskiego stadion 02 nż
1928	2	209229	13:29:00	13:29:00		Witosa / Wyspiańskiego 06 nż
1928	2	209229	13:30:00	13:30:00		Witosa jedn. wojskowa 08 nż
1928	2	209229	13:32:00	13:32:00		Krakowska jedn. wojskowa 01
1928	2	209229	13:34:00	13:34:00		Piłsudskiego U. Marszałkowski 07
1928	2	209229	13:35:00	13:35:00		Cieplińskiego 02
1928	2	209229	13:36:00	13:36:00		Lisa-Kuli 01
1928	2	209229	13:40:00	13:40:00		Hetmańska podzamcze 02 nż
1928	2	209229	13:41:00	13:41:00		Hetmańska przychodnia 04
1928	2	209229	13:42:00	13:42:00		Hetmańska ZS. Mech. 06
1928	2	209229	13:46:00	13:46:00		Powst. Warszawy stadion 06
1928	2	209229	13:49:00	13:49:00		Powst. Warszawy dom studenta 08
1928	2	209229	13:50:00	13:50:00		Powst. Warszawy / Graniczna 10
1928	2	209229	13:54:00	13:54:00		Rejtana / Armii Krajowej 12
1928	2	209229	13:55:00	13:55:00		Rejtana / Paderewskiego 10
1928	2	209229	13:57:00	13:57:00		Paderewskiego / Ossolińskich 02 nż
1928	2	209229	13:58:00	13:58:00		Krzyżanowskiego szkoła 01 nż
1928	2	209229	14:00:00	14:00:00		Niepodległości dom dziecka 04 nż
1928	2	209229	14:02:00	14:02:00		Mieszka I / Kustronia 01 nż
1928	2	209229	14:05:00	14:05:00		Lwowska cmentarz 04
1928	2	209229	14:08:00	14:08:00		Lwowska szpital pętla 02

1954	2	215347	14:17:00	14:17:00		Lwowska szpital pętla 02
1954	2	215347	14:20:00	14:20:00		Lwowska szpital 05
1954	2	215347	14:23:00	14:23:00		Armii Krajowej kościół 09 nż
1954	2	215347	14:24:00	14:24:00		Niepodległości / Armii Krajowej 05
1954	2	215347	14:25:00	14:25:00		Niepodległości / Mieszka I 03 nż
1954	2	215347	14:26:00	14:26:00		Niepodległości dom dziecka 01 nż
1954	2	215347	14:29:00	14:29:00		Rejtana / Kopisto 07
1954	2	215347	14:30:00	14:30:00		Rejtana / Popiełuszki 09
1954	2	215347	14:33:00	14:33:00		Powst. Warszawy / Rejtana 13
1954	2	215347	14:34:00	14:34:00		Powst. Warszawy szkoła 11
1954	2	215347	14:35:00	14:35:00		Powst. Warszawy dom studenta 09
1954	2	215347	14:38:00	14:38:00		Powst. Warszawy stadion 05 nż
1954	2	215347	14:39:00	14:39:00		Hetmańska stadion 07
1954	2	215347	14:40:00	14:40:00		Hetmańska ZS. Mech. 05
1954	2	215347	14:41:00	14:41:00		Hetmańska przychodnia 03
1954	2	215347	14:42:00	14:42:00		Hetmańska podzamcze 01 nż
1954	2	215347	14:45:00	14:45:00		Kilara 02 nż
1954	2	215347	14:47:00	14:47:00		Szopena Filharmonia 01 nż
1954	2	215347	14:50:00	14:50:00		Targowa 02
1954	2	215347	14:54:00	14:54:00		Pl. Wolności 04
1954	2	215347	14:57:00	14:57:00		Piłsudskiego U. Wojewódzki 06
1954	2	215347	15:01:00	15:01:00		Marszałkowska 02
1954	2	215347	15:02:00	15:02:00		Lubelska szpital 02
1954	2	215347	15:05:00	15:05:00		Wyzwolenia / Lubelska 02 nż
1954	2	215347	15:06:00	15:06:00		Wyzwolenia WORD 04 nż
1954	2	215347	15:07:00	15:07:00		Wyzwolenia / Przy Torze 06 nż
1954	2	215347	15:08:00	15:08:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	215347	15:09:00	15:09:00		Wyzwolenia / Brydaka 10
1954	2	215347	15:11:00	15:11:00		Ofiar Katynia / Wyzwolenia 02
1954	2	215347	15:12:00	15:12:00		Ofiar Katynia kładka 04
1954	2	215347	15:14:00	15:14:00		Ofiar Katynia galeria 06
1954	2	215347	15:15:00	15:15:00		Kotuli / Ustrzycka 02 nż
1954	2	215347	15:16:00	15:16:00		Kotuli domki 04 nż
1954	2	215347	15:17:00	15:17:00		Wyspiańskiego / German 04 nż
1954	2	215347	15:18:00	15:18:00		Strzelnicza 01 nż
1954	2	215347	15:19:00	15:19:00		Plenerowa 01 nż
1954	2	215347	15:20:00	15:20:00		Panoramiczna 01 nż
1954	2	215347	15:22:00	15:22:00		Witosa / Panoramiczna 01 nż
1954	2	215347	15:25:00	15:25:00		Langiewicza / Wita Stwosza 05 nż
1954	2	215347	15:26:00	15:26:00		Wita Stwosza pętla 01

1872	2	209895	15:44:00	15:44:00		Langiewicza / Wita Stwosza 04
1872	2	209895	15:45:00	15:45:00		Witosa / Langiewicza 02 nż
1872	2	209895	15:48:00	15:48:00		Panoramiczna 02 nż
1872	2	209895	15:49:00	15:49:00		Plenerowa 02 nż
1872	2	209895	15:50:00	15:50:00		Strzelnicza 02 nż
1872	2	209895	15:51:00	15:51:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	209895	15:52:00	15:52:00		Kotuli / Solarza 03 nż
1872	2	209895	15:53:00	15:53:00		Kotuli / Zbyszewskiego 01 nż
1872	2	209895	15:55:00	15:55:00		Ofiar Katynia park 03
1872	2	209895	15:56:00	15:56:00		Ofiar Katynia kładka 01
1872	2	209895	15:57:00	15:57:00		Wyzwolenia / Ofiar Katynia 09
1872	2	209895	15:58:00	15:58:00		Wyzwolenia kościół 07
1872	2	209895	16:00:00	16:00:00		Wyzwolenia / Okulickiego 05 nż
1872	2	209895	16:01:00	16:01:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	209895	16:02:00	16:02:00		Wyzwolenia / Warszawska 01 nż
1872	2	209895	16:04:00	16:04:00		Lubelska szpital 01
1872	2	209895	16:07:00	16:07:00		Marszałkowska 01
1872	2	209895	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 05
1872	2	209895	16:14:00	16:14:00		Pl. Wolności 03
1872	2	209895	16:17:00	16:17:00		Targowa 01
1872	2	209895	16:21:00	16:21:00		Szopena Filharmonia 02 nż
1872	2	209895	16:22:00	16:22:00		Kilara 01 nż
1872	2	209895	16:25:00	16:25:00		Hetmańska podzamcze 02 nż
1872	2	209895	16:26:00	16:26:00		Hetmańska przychodnia 04
1872	2	209895	16:27:00	16:27:00		Hetmańska ZS. Mech. 06
1872	2	209895	16:36:00	16:36:00		Powst. Warszawy stadion 06
1872	2	209895	16:38:00	16:38:00		Powst. Warszawy dom studenta 08
1872	2	209895	16:39:00	16:39:00		Powst. Warszawy / Graniczna 10
1872	2	209895	16:43:00	16:43:00		Rejtana / Armii Krajowej 12
1872	2	209895	16:44:00	16:44:00		Rejtana / Paderewskiego 10
1872	2	209895	16:45:00	16:45:00		Rejtana / Krzyżanowskiego 08
1872	2	209895	16:46:00	16:46:00		Niepodległości / Rejtana 02
1872	2	209895	16:47:00	16:47:00		Niepodległości dom dziecka 04 nż
1872	2	209895	16:48:00	16:48:00		Niepodległości działki 06 nż
1872	2	209895	16:51:00	16:51:00		Armii Krajowej szpital 10 nż
1872	2	209895	16:54:00	16:54:00		Lwowska szpital pętla 02

1924	2	210054	17:30:00	17:30:00		Lwowska szpital pętla 02
1924	2	210054	17:33:00	17:33:00		Lwowska szpital 05
1924	2	210054	17:36:00	17:36:00		Lwowska cmentarz 03
1924	2	210054	17:38:00	17:38:00		Mieszka I / Kustronia 02 nż
1924	2	210054	17:40:00	17:40:00		Niepodległości / Mieszka I 03 nż
1924	2	210054	17:41:00	17:41:00		Niepodległości dom dziecka 01 nż
1924	2	210054	17:42:00	17:42:00		Krzyżanowskiego szkoła 02 nż
1924	2	210054	17:44:00	17:44:00		Paderewskiego / Ossolińskich 01 nż
1924	2	210054	17:45:00	17:45:00		Rejtana / Popiełuszki 09
1924	2	210054	17:48:00	17:48:00		Powst. Warszawy / Rejtana 13
1924	2	210054	17:49:00	17:49:00		Powst. Warszawy szkoła 11
1924	2	210054	17:50:00	17:50:00		Powst. Warszawy dom studenta 09
1924	2	210054	17:53:00	17:53:00		Powst. Warszawy stadion 05 nż
1924	2	210054	17:54:00	17:54:00		Hetmańska stadion 07
1924	2	210054	17:55:00	17:55:00		Hetmańska ZS. Mech. 05
1924	2	210054	17:56:00	17:56:00		Hetmańska przychodnia 03
1924	2	210054	17:57:00	17:57:00		Hetmańska podzamcze 01 nż
1924	2	210054	18:01:00	18:01:00		Lisa-Kuli 02
1924	2	210054	18:02:00	18:02:00		Cieplińskiego 01
1924	2	210054	18:04:00	18:04:00		Piłsudskiego U. Marszałkowski 08
