route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	2	175406	05:30:00	05:30:00		Wyspiańskiego / German 04 nż
1100	2	175406	05:31:00	05:31:00		Strzelnicza 01 nż
1100	2	175406	05:32:00	05:32:00		Plenerowa przedszkole 01 nż
1100	2	175406	05:33:00	05:33:00		Panoramiczna 01 nż
1100	2	175406	05:34:00	05:34:00		Witosa / Panoramiczna 01 nż
1100	2	175406	05:36:00	05:36:00		Langiewicza / Wita Stwosza 05 nż
1100	2	175406	05:37:00	05:37:00		Wita Stwosza pętla 01

1099	2	177590	05:55:00	05:55:00		Langiewicza / Wita Stwosza 04
1099	2	177590	05:56:00	05:56:00		Witosa / Langiewicza 02 nż
1099	2	177590	05:58:00	05:58:00		Panoramiczna 02 nż
1099	2	177590	05:59:00	05:59:00		Plenerowa przedszkole 02 nż
1099	2	177590	06:00:00	06:00:00		Strzelnicza 02 nż
1099	2	177590	06:01:00	06:01:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	177590	06:02:00	06:02:00		Kotuli / Solarza 03 nż
1099	2	177590	06:03:00	06:03:00		Kotuli / Zbyszewskiego 01 nż
1099	2	177590	06:05:00	06:05:00		Ofiar Katynia park 03
1099	2	177590	06:06:00	06:06:00		Ofiar Katynia kładka 01
1099	2	177590	06:07:00	06:07:00		Wyzwolenia / Ofiar Katynia 07
1099	2	177590	06:08:00	06:08:00		Wyzwolenia kościół 05
1099	2	177590	06:09:00	06:09:00		Wyzwolenia / Okulickiego 03 nż
1099	2	177590	06:11:00	06:11:00		Wyzwolenia / Warszawska 01 nż
1099	2	177590	06:12:00	06:12:00		Lubelska szpital 01
1099	2	177590	06:14:00	06:14:00		Marszałkowska 01
1099	2	177590	06:17:00	06:17:00		Piłsudskiego U. Wojewódzki 03
1099	2	177590	06:18:00	06:18:00		Pl. Wolności 01
1099	2	177590	06:20:00	06:20:00		Targowa 01
1099	2	177590	06:22:00	06:22:00		Szopena Filharmonia 02 nż
1099	2	177590	06:23:00	06:23:00		Kilara 01 nż
1099	2	177590	06:25:00	06:25:00		Hetmańska podzamcze 02 nż
1099	2	177590	06:26:00	06:26:00		Hetmańska przychodnia 04
1099	2	177590	06:27:00	06:27:00		Hetmańska ZS. Mech. 06
1099	2	177590	06:30:00	06:30:00		Powst. Warszawy stadion 06
1099	2	177590	06:32:00	06:32:00		Powst. Warszawy Dom Studenta 08
1099	2	177590	06:33:00	06:33:00		Powst. Warszawy / Graniczna 10
1099	2	177590	06:36:00	06:36:00		Rejtana / Armii Krajowej 12
1099	2	177590	06:37:00	06:37:00		Rejtana / Paderewskiego 10
1099	2	177590	06:38:00	06:38:00		Rejtana / Krzyżanowskiego 08
1099	2	177590	06:39:00	06:39:00		Niepodległości / Rejtana 02
1099	2	177590	06:40:00	06:40:00		Niepodległości Dom Dziecka 04 nż
1099	2	177590	06:41:00	06:41:00		Niepodległości działki 06 nż
1099	2	177590	06:44:00	06:44:00		Armii Krajowej szpital 10 nż
1099	2	177590	06:47:00	06:47:00		Lwowska szpital pętla 02

647	2	177756	06:57:00	06:57:00		Lwowska szpital pętla 02
647	2	177756	07:01:00	07:01:00		Lwowska szpital 05
647	2	177756	07:06:00	07:06:00		Lwowska cmentarz 03
647	2	177756	07:08:00	07:08:00		Mieszka I / Kustronia 02 nż
647	2	177756	07:10:00	07:10:00		Niepodległości / Mieszka I 03 nż
647	2	177756	07:11:00	07:11:00		Niepodległości Dom Dziecka 01 nż
647	2	177756	07:12:00	07:12:00		Krzyżanowskiego szkoła 02 nż
647	2	177756	07:14:00	07:14:00		Paderewskiego / Ossolińskich 01 nż
647	2	177756	07:15:00	07:15:00		Rejtana / Popiełuszki 09
647	2	177756	07:18:00	07:18:00		Powst. Warszawy / Rejtana 13
647	2	177756	07:19:00	07:19:00		Powst. Warszawy szkoła 11
647	2	177756	07:21:00	07:21:00		Powst. Warszawy Dom Studenta 09
647	2	177756	07:25:00	07:25:00		Hetmańska stadion 07
647	2	177756	07:26:00	07:26:00		Hetmańska ZS. Mech. 05
647	2	177756	07:27:00	07:27:00		Hetmańska przychodnia 03
647	2	177756	07:28:00	07:28:00		Hetmańska podzamcze 01 nż
647	2	177756	07:32:00	07:32:00		Lisa-Kuli 02
647	2	177756	07:33:00	07:33:00		Cieplińskiego 01
647	2	177756	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 08
647	2	177756	07:37:00	07:37:00		Krakowska Jedn. Wojskowa 02
647	2	177756	07:40:00	07:40:00		Witosa / Solarza 07 nż
647	2	177756	07:41:00	07:41:00		Witosa / Wiktora 05 nż
647	2	177756	07:43:00	07:43:00		Wyspiańskiego stadion 01 nż
647	2	177756	07:44:00	07:44:00		Wita Stwosza / Wyspiańskiego 05 nż
647	2	177756	07:45:00	07:45:00		Wita Stwosza kościół 03
647	2	177756	07:47:00	07:47:00		Langiewicza / Wita Stwosza 04
647	2	177756	07:49:00	07:49:00		Staroniwska / Rzemieślnicza 02 nż
647	2	177756	07:50:00	07:50:00		Staroniwska szkoła 04 nż
647	2	177756	07:51:00	07:51:00		Staroniwska kościół 06 nż
647	2	177756	07:52:00	07:52:00		Staroniwska pętla 08 nż
647	2	177756	07:53:00	07:53:00		Staroniwska / Zielarska 14 nż
647	2	177756	07:54:00	07:54:00		Staroniwska / Kresowa 16 nż
647	2	177756	07:55:00	07:55:00		Kielanówka cegielnia 02 nż
647	2	177756	07:56:00	07:56:00		Kielanówka 04 nż
647	2	177756	07:57:00	07:57:00		Kielanówka Ruch 06 nż
647	2	177756	07:58:00	07:58:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	2	177756	07:59:00	07:59:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	2	177756	08:00:00	08:00:00		Kielanówka poczta 12 nż
647	2	177756	08:01:00	08:01:00		Kielanówka pętla 14

649	2	176292	08:10:00	08:10:00		Kielanówka pętla 14
649	2	176292	08:11:00	08:11:00		Kielanówka poczta 11 nż
649	2	176292	08:12:00	08:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	2	176292	08:13:00	08:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	2	176292	08:14:00	08:14:00		Kielanówka Ruch 05 nż
649	2	176292	08:15:00	08:15:00		Kielanówka 03 nż
649	2	176292	08:16:00	08:16:00		Kielanówka cegielnia 01 nż
649	2	176292	08:17:00	08:17:00		Staroniwska / Kresowa 11 nż
649	2	176292	08:18:00	08:18:00		Staroniwska / Zielarska 09 nż
649	2	176292	08:19:00	08:19:00		Staroniwska pętla 12 nż
649	2	176292	08:20:00	08:20:00		Staroniwska kościół 05 nż
649	2	176292	08:21:00	08:21:00		Staroniwska szkoła 03 nż
649	2	176292	08:22:00	08:22:00		Staroniwska / Rzemieślnicza 01 nż
649	2	176292	08:24:00	08:24:00		Langiewicza / Wita Stwosza 05 nż
649	2	176292	08:25:00	08:25:00		Wita Stwosza / Langiewicza 02
649	2	176292	08:26:00	08:26:00		Wita Stwosza kościół 04
649	2	176292	08:27:00	08:27:00		Wita Stwosza / Wyspiańskiego 06 nż
649	2	176292	08:28:00	08:28:00		Wyspiańskiego stadion 02 nż
649	2	176292	08:30:00	08:30:00		Witosa / Wyspiańskiego 06 nż
649	2	176292	08:31:00	08:31:00		Witosa Jedn. Wojskowa 08 nż
649	2	176292	08:33:00	08:33:00		Krakowska Jedn. Wojskowa 01
649	2	176292	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 05
649	2	176292	08:36:00	08:36:00		Cieplińskiego 02
649	2	176292	08:37:00	08:37:00		Lisa-Kuli 01
649	2	176292	08:40:00	08:40:00		Hetmańska podzamcze 02 nż
649	2	176292	08:41:00	08:41:00		Hetmańska przychodnia 04
649	2	176292	08:42:00	08:42:00		Hetmańska ZS. Mech. 06
649	2	176292	08:45:00	08:45:00		Powst. Warszawy stadion 06
649	2	176292	08:47:00	08:47:00		Powst. Warszawy Dom Studenta 08
649	2	176292	08:48:00	08:48:00		Powst. Warszawy / Graniczna 10
649	2	176292	08:51:00	08:51:00		Rejtana / Armii Krajowej 12
649	2	176292	08:52:00	08:52:00		Rejtana / Paderewskiego 10
649	2	176292	08:54:00	08:54:00		Paderewskiego / Ossolińskich 02 nż
649	2	176292	08:55:00	08:55:00		Krzyżanowskiego szkoła 01 nż
649	2	176292	08:57:00	08:57:00		Niepodległości Dom Dziecka 04 nż
649	2	176292	08:59:00	08:59:00		Mieszka I / Kustronia 01 nż
649	2	176292	09:01:00	09:01:00		Lwowska cmentarz 04
649	2	176292	09:03:00	09:03:00		Lwowska szpital pętla 02

1100	2	177509	09:17:00	09:17:00		Lwowska szpital pętla 02
1100	2	177509	09:20:00	09:20:00		Lwowska szpital 05
1100	2	177509	09:23:00	09:23:00		Armii Krajowej kościół 09 nż
1100	2	177509	09:24:00	09:24:00		Niepodległości / Armii Krajowej 05
1100	2	177509	09:25:00	09:25:00		Niepodległości / Mieszka I 03 nż
1100	2	177509	09:26:00	09:26:00		Niepodległości Dom Dziecka 01 nż
1100	2	177509	09:29:00	09:29:00		Rejtana / Kopisto 07
1100	2	177509	09:30:00	09:30:00		Rejtana / Popiełuszki 09
1100	2	177509	09:33:00	09:33:00		Powst. Warszawy / Rejtana 13
1100	2	177509	09:34:00	09:34:00		Powst. Warszawy szkoła 11
1100	2	177509	09:35:00	09:35:00		Powst. Warszawy Dom Studenta 09
1100	2	177509	09:38:00	09:38:00		Hetmańska stadion 07
1100	2	177509	09:39:00	09:39:00		Hetmańska ZS. Mech. 05
1100	2	177509	09:40:00	09:40:00		Hetmańska przychodnia 03
1100	2	177509	09:41:00	09:41:00		Hetmańska podzamcze 01 nż
1100	2	177509	09:42:00	09:42:00		Kilara 02 nż
1100	2	177509	09:44:00	09:44:00		Szopena Filharmonia 01 nż
1100	2	177509	09:47:00	09:47:00		Targowa 02
1100	2	177509	09:50:00	09:50:00		Pl. Wolności 04
1100	2	177509	09:51:00	09:51:00		Piłsudskiego U. Wojewódzki 06
1100	2	177509	09:55:00	09:55:00		Marszałkowska 02
1100	2	177509	09:56:00	09:56:00		Lubelska szpital 02
1100	2	177509	09:58:00	09:58:00		Wyzwolenia / Lubelska 02 nż
1100	2	177509	09:59:00	09:59:00		Wyzwolenia WORD 04 nż
1100	2	177509	10:01:00	10:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	177509	10:02:00	10:02:00		Wyzwolenia / Brydaka 08
1100	2	177509	10:04:00	10:04:00		Ofiar Katynia / Wyzwolenia 02
1100	2	177509	10:05:00	10:05:00		Ofiar Katynia kładka 04
1100	2	177509	10:06:00	10:06:00		Ofiar Katynia galeria 06
1100	2	177509	10:07:00	10:07:00		Kotuli / Ustrzycka 02 nż
1100	2	177509	10:08:00	10:08:00		Kotuli domki 04 nż
1100	2	177509	10:09:00	10:09:00		Wyspiańskiego / German 04 nż
1100	2	177509	10:10:00	10:10:00		Strzelnicza 01 nż
1100	2	177509	10:11:00	10:11:00		Plenerowa przedszkole 01 nż
1100	2	177509	10:12:00	10:12:00		Panoramiczna 01 nż
1100	2	177509	10:14:00	10:14:00		Witosa / Panoramiczna 01 nż
1100	2	177509	10:17:00	10:17:00		Langiewicza / Wita Stwosza 05 nż
1100	2	177509	10:18:00	10:18:00		Wita Stwosza pętla 01

1099	2	177010	10:50:00	10:50:00		Langiewicza / Wita Stwosza 04
1099	2	177010	10:51:00	10:51:00		Witosa / Langiewicza 02 nż
1099	2	177010	10:54:00	10:54:00		Panoramiczna 02 nż
1099	2	177010	10:55:00	10:55:00		Plenerowa przedszkole 02 nż
1099	2	177010	10:56:00	10:56:00		Strzelnicza 02 nż
1099	2	177010	10:57:00	10:57:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	177010	10:58:00	10:58:00		Kotuli / Solarza 03 nż
1099	2	177010	10:59:00	10:59:00		Kotuli / Zbyszewskiego 01 nż
1099	2	177010	11:01:00	11:01:00		Ofiar Katynia park 03
1099	2	177010	11:02:00	11:02:00		Ofiar Katynia kładka 01
1099	2	177010	11:03:00	11:03:00		Wyzwolenia / Ofiar Katynia 07
1099	2	177010	11:04:00	11:04:00		Wyzwolenia kościół 05
1099	2	177010	11:05:00	11:05:00		Wyzwolenia / Okulickiego 03 nż
1099	2	177010	11:07:00	11:07:00		Wyzwolenia / Warszawska 01 nż
1099	2	177010	11:09:00	11:09:00		Lubelska szpital 01
1099	2	177010	11:11:00	11:11:00		Marszałkowska 01
1099	2	177010	11:15:00	11:15:00		Piłsudskiego U. Wojewódzki 03
1099	2	177010	11:16:00	11:16:00		Pl. Wolności 01
1099	2	177010	11:19:00	11:19:00		Targowa 01
1099	2	177010	11:22:00	11:22:00		Szopena Filharmonia 02 nż
1099	2	177010	11:23:00	11:23:00		Kilara 01 nż
1099	2	177010	11:25:00	11:25:00		Hetmańska podzamcze 02 nż
1099	2	177010	11:26:00	11:26:00		Hetmańska przychodnia 04
1099	2	177010	11:27:00	11:27:00		Hetmańska ZS. Mech. 06
1099	2	177010	11:31:00	11:31:00		Powst. Warszawy stadion 06
1099	2	177010	11:34:00	11:34:00		Powst. Warszawy Dom Studenta 08
1099	2	177010	11:35:00	11:35:00		Powst. Warszawy / Graniczna 10
1099	2	177010	11:39:00	11:39:00		Rejtana / Armii Krajowej 12
1099	2	177010	11:40:00	11:40:00		Rejtana / Paderewskiego 10
1099	2	177010	11:41:00	11:41:00		Rejtana / Krzyżanowskiego 08
1099	2	177010	11:42:00	11:42:00		Niepodległości / Rejtana 02
1099	2	177010	11:43:00	11:43:00		Niepodległości Dom Dziecka 04 nż
1099	2	177010	11:44:00	11:44:00		Niepodległości działki 06 nż
1099	2	177010	11:47:00	11:47:00		Armii Krajowej szpital 10 nż
1099	2	177010	11:50:00	11:50:00		Lwowska szpital pętla 02

89	2	177482	12:00:00	12:00:00		Lwowska szpital pętla 02
89	2	177482	12:03:00	12:03:00		Lwowska szpital 05
89	2	177482	12:06:00	12:06:00		Lwowska cmentarz 03
89	2	177482	12:08:00	12:08:00		Mieszka I / Kustronia 02 nż
89	2	177482	12:10:00	12:10:00		Niepodległości / Mieszka I 03 nż
89	2	177482	12:11:00	12:11:00		Niepodległości Dom Dziecka 01 nż
89	2	177482	12:12:00	12:12:00		Krzyżanowskiego szkoła 02 nż
89	2	177482	12:14:00	12:14:00		Paderewskiego / Ossolińskich 01 nż
89	2	177482	12:15:00	12:15:00		Rejtana / Popiełuszki 09
89	2	177482	12:18:00	12:18:00		Powst. Warszawy / Rejtana 13
89	2	177482	12:19:00	12:19:00		Powst. Warszawy szkoła 11
89	2	177482	12:20:00	12:20:00		Powst. Warszawy Dom Studenta 09
89	2	177482	12:24:00	12:24:00		Hetmańska stadion 07
89	2	177482	12:25:00	12:25:00		Hetmańska ZS. Mech. 05
89	2	177482	12:26:00	12:26:00		Hetmańska przychodnia 03
89	2	177482	12:27:00	12:27:00		Hetmańska podzamcze 01 nż
89	2	177482	12:31:00	12:31:00		Lisa-Kuli 02
89	2	177482	12:32:00	12:32:00		Cieplińskiego 01
89	2	177482	12:34:00	12:34:00		Piłsudskiego U. Marszałkowski 08
89	2	177482	12:36:00	12:36:00		Krakowska Jedn. Wojskowa 02
89	2	177482	12:38:00	12:38:00		Witosa / Solarza 07 nż
89	2	177482	12:39:00	12:39:00		Witosa / Wiktora 05 nż
89	2	177482	12:42:00	12:42:00		Wyspiańskiego stadion 01 nż
89	2	177482	12:43:00	12:43:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	177482	12:44:00	12:44:00		Wita Stwosza kościół 03
89	2	177482	12:46:00	12:46:00		Langiewicza / Wita Stwosza 04
89	2	177482	12:48:00	12:48:00		Staroniwska / Rzemieślnicza 02 nż
89	2	177482	12:49:00	12:49:00		Staroniwska szkoła 04 nż
89	2	177482	12:50:00	12:50:00		Staroniwska kościół 06 nż
89	2	177482	12:51:00	12:51:00		Staroniwska pętla 08 nż
89	2	177482	12:52:00	12:52:00		Staroniwska / Zielarska 14 nż
89	2	177482	12:53:00	12:53:00		Staroniwska / Kresowa 16 nż
89	2	177482	12:54:00	12:54:00		Kielanówka cegielnia 02 nż
89	2	177482	12:55:00	12:55:00		Kielanówka 04 nż
89	2	177482	12:56:00	12:56:00		Kielanówka Ruch 06 nż
89	2	177482	12:57:00	12:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	177482	12:58:00	12:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	2	173956	13:11:00	13:11:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	173956	13:12:00	13:12:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	2	173956	13:13:00	13:13:00		Kielanówka Ruch 05 nż
118	2	173956	13:14:00	13:14:00		Kielanówka 03 nż
118	2	173956	13:15:00	13:15:00		Kielanówka cegielnia 01 nż
118	2	173956	13:16:00	13:16:00		Staroniwska / Kresowa 11 nż
118	2	173956	13:17:00	13:17:00		Staroniwska / Zielarska 09 nż
118	2	173956	13:18:00	13:18:00		Staroniwska pętla 12 nż
118	2	173956	13:19:00	13:19:00		Staroniwska kościół 05 nż
118	2	173956	13:20:00	13:20:00		Staroniwska szkoła 03 nż
118	2	173956	13:21:00	13:21:00		Staroniwska / Rzemieślnicza 01 nż
118	2	173956	13:23:00	13:23:00		Langiewicza / Wita Stwosza 05 nż
118	2	173956	13:24:00	13:24:00		Wita Stwosza / Langiewicza 02
118	2	173956	13:25:00	13:25:00		Wita Stwosza kościół 04
118	2	173956	13:26:00	13:26:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	173956	13:27:00	13:27:00		Wyspiańskiego stadion 02 nż
118	2	173956	13:29:00	13:29:00		Witosa / Wyspiańskiego 06 nż
118	2	173956	13:30:00	13:30:00		Witosa Jedn. Wojskowa 08 nż
118	2	173956	13:32:00	13:32:00		Krakowska Jedn. Wojskowa 01
118	2	173956	13:34:00	13:34:00		Piłsudskiego U. Marszałkowski 05
118	2	173956	13:35:00	13:35:00		Cieplińskiego 02
118	2	173956	13:36:00	13:36:00		Lisa-Kuli 01
118	2	173956	13:40:00	13:40:00		Hetmańska podzamcze 02 nż
118	2	173956	13:41:00	13:41:00		Hetmańska przychodnia 04
118	2	173956	13:42:00	13:42:00		Hetmańska ZS. Mech. 06
118	2	173956	13:46:00	13:46:00		Powst. Warszawy stadion 06
118	2	173956	13:49:00	13:49:00		Powst. Warszawy Dom Studenta 08
118	2	173956	13:50:00	13:50:00		Powst. Warszawy / Graniczna 10
118	2	173956	13:54:00	13:54:00		Rejtana / Armii Krajowej 12
118	2	173956	13:55:00	13:55:00		Rejtana / Paderewskiego 10
118	2	173956	13:57:00	13:57:00		Paderewskiego / Ossolińskich 02 nż
118	2	173956	13:58:00	13:58:00		Krzyżanowskiego szkoła 01 nż
118	2	173956	14:00:00	14:00:00		Niepodległości Dom Dziecka 04 nż
118	2	173956	14:02:00	14:02:00		Mieszka I / Kustronia 01 nż
118	2	173956	14:05:00	14:05:00		Lwowska cmentarz 04
118	2	173956	14:08:00	14:08:00		Lwowska szpital pętla 02

1100	2	177862	14:17:00	14:17:00		Lwowska szpital pętla 02
1100	2	177862	14:20:00	14:20:00		Lwowska szpital 05
1100	2	177862	14:23:00	14:23:00		Armii Krajowej kościół 09 nż
1100	2	177862	14:24:00	14:24:00		Niepodległości / Armii Krajowej 05
1100	2	177862	14:25:00	14:25:00		Niepodległości / Mieszka I 03 nż
1100	2	177862	14:26:00	14:26:00		Niepodległości Dom Dziecka 01 nż
1100	2	177862	14:29:00	14:29:00		Rejtana / Kopisto 07
1100	2	177862	14:30:00	14:30:00		Rejtana / Popiełuszki 09
1100	2	177862	14:33:00	14:33:00		Powst. Warszawy / Rejtana 13
1100	2	177862	14:34:00	14:34:00		Powst. Warszawy szkoła 11
1100	2	177862	14:35:00	14:35:00		Powst. Warszawy Dom Studenta 09
1100	2	177862	14:38:00	14:38:00		Hetmańska stadion 07
1100	2	177862	14:39:00	14:39:00		Hetmańska ZS. Mech. 05
1100	2	177862	14:40:00	14:40:00		Hetmańska przychodnia 03
1100	2	177862	14:41:00	14:41:00		Hetmańska podzamcze 01 nż
1100	2	177862	14:44:00	14:44:00		Kilara 02 nż
1100	2	177862	14:46:00	14:46:00		Szopena Filharmonia 01 nż
1100	2	177862	14:49:00	14:49:00		Targowa 02
1100	2	177862	14:53:00	14:53:00		Pl. Wolności 04
1100	2	177862	14:56:00	14:56:00		Piłsudskiego U. Wojewódzki 06
1100	2	177862	15:00:00	15:00:00		Marszałkowska 02
1100	2	177862	15:01:00	15:01:00		Lubelska szpital 02
1100	2	177862	15:04:00	15:04:00		Wyzwolenia / Lubelska 02 nż
1100	2	177862	15:05:00	15:05:00		Wyzwolenia WORD 04 nż
1100	2	177862	15:07:00	15:07:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	177862	15:08:00	15:08:00		Wyzwolenia / Brydaka 08
1100	2	177862	15:10:00	15:10:00		Ofiar Katynia / Wyzwolenia 02
1100	2	177862	15:11:00	15:11:00		Ofiar Katynia kładka 04
1100	2	177862	15:13:00	15:13:00		Ofiar Katynia galeria 06
1100	2	177862	15:14:00	15:14:00		Kotuli / Ustrzycka 02 nż
1100	2	177862	15:15:00	15:15:00		Kotuli domki 04 nż
1100	2	177862	15:16:00	15:16:00		Wyspiańskiego / German 04 nż
1100	2	177862	15:17:00	15:17:00		Strzelnicza 01 nż
1100	2	177862	15:18:00	15:18:00		Plenerowa przedszkole 01 nż
1100	2	177862	15:19:00	15:19:00		Panoramiczna 01 nż
1100	2	177862	15:21:00	15:21:00		Witosa / Panoramiczna 01 nż
1100	2	177862	15:24:00	15:24:00		Langiewicza / Wita Stwosza 05 nż
1100	2	177862	15:25:00	15:25:00		Wita Stwosza pętla 01

1099	2	177406	15:44:00	15:44:00		Langiewicza / Wita Stwosza 04
1099	2	177406	15:45:00	15:45:00		Witosa / Langiewicza 02 nż
1099	2	177406	15:48:00	15:48:00		Panoramiczna 02 nż
1099	2	177406	15:49:00	15:49:00		Plenerowa przedszkole 02 nż
1099	2	177406	15:50:00	15:50:00		Strzelnicza 02 nż
1099	2	177406	15:51:00	15:51:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	177406	15:52:00	15:52:00		Kotuli / Solarza 03 nż
1099	2	177406	15:53:00	15:53:00		Kotuli / Zbyszewskiego 01 nż
1099	2	177406	15:55:00	15:55:00		Ofiar Katynia park 03
1099	2	177406	15:56:00	15:56:00		Ofiar Katynia kładka 01
1099	2	177406	15:57:00	15:57:00		Wyzwolenia / Ofiar Katynia 07
1099	2	177406	15:58:00	15:58:00		Wyzwolenia kościół 05
1099	2	177406	16:00:00	16:00:00		Wyzwolenia / Okulickiego 03 nż
1099	2	177406	16:02:00	16:02:00		Wyzwolenia / Warszawska 01 nż
1099	2	177406	16:04:00	16:04:00		Lubelska szpital 01
1099	2	177406	16:07:00	16:07:00		Marszałkowska 01
1099	2	177406	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 03
1099	2	177406	16:14:00	16:14:00		Pl. Wolności 01
1099	2	177406	16:17:00	16:17:00		Targowa 01
1099	2	177406	16:21:00	16:21:00		Szopena Filharmonia 02 nż
1099	2	177406	16:22:00	16:22:00		Kilara 01 nż
1099	2	177406	16:25:00	16:25:00		Hetmańska podzamcze 02 nż
1099	2	177406	16:26:00	16:26:00		Hetmańska przychodnia 04
1099	2	177406	16:27:00	16:27:00		Hetmańska ZS. Mech. 06
1099	2	177406	16:36:00	16:36:00		Powst. Warszawy stadion 06
1099	2	177406	16:38:00	16:38:00		Powst. Warszawy Dom Studenta 08
1099	2	177406	16:39:00	16:39:00		Powst. Warszawy / Graniczna 10
1099	2	177406	16:43:00	16:43:00		Rejtana / Armii Krajowej 12
1099	2	177406	16:44:00	16:44:00		Rejtana / Paderewskiego 10
1099	2	177406	16:45:00	16:45:00		Rejtana / Krzyżanowskiego 08
1099	2	177406	16:46:00	16:46:00		Niepodległości / Rejtana 02
1099	2	177406	16:47:00	16:47:00		Niepodległości Dom Dziecka 04 nż
1099	2	177406	16:48:00	16:48:00		Niepodległości działki 06 nż
1099	2	177406	16:51:00	16:51:00		Armii Krajowej szpital 10 nż
1099	2	177406	16:54:00	16:54:00		Lwowska szpital pętla 02

647	2	174575	17:00:00	17:00:00		Lwowska szpital pętla 02
647	2	174575	17:03:00	17:03:00		Lwowska szpital 05
647	2	174575	17:06:00	17:06:00		Lwowska cmentarz 03
647	2	174575	17:08:00	17:08:00		Mieszka I / Kustronia 02 nż
647	2	174575	17:10:00	17:10:00		Niepodległości / Mieszka I 03 nż
647	2	174575	17:11:00	17:11:00		Niepodległości Dom Dziecka 01 nż
647	2	174575	17:12:00	17:12:00		Krzyżanowskiego szkoła 02 nż
647	2	174575	17:14:00	17:14:00		Paderewskiego / Ossolińskich 01 nż
647	2	174575	17:15:00	17:15:00		Rejtana / Popiełuszki 09
647	2	174575	17:18:00	17:18:00		Powst. Warszawy / Rejtana 13
647	2	174575	17:19:00	17:19:00		Powst. Warszawy szkoła 11
647	2	174575	17:20:00	17:20:00		Powst. Warszawy Dom Studenta 09
647	2	174575	17:23:00	17:23:00		Hetmańska stadion 07
647	2	174575	17:24:00	17:24:00		Hetmańska ZS. Mech. 05
647	2	174575	17:25:00	17:25:00		Hetmańska przychodnia 03
647	2	174575	17:26:00	17:26:00		Hetmańska podzamcze 01 nż
