route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
642	3	198524	05:36:00	05:36:00		Kielanówka pętla 14

649	3	198874	05:43:00	05:43:00		Kielanówka pętla 14
649	3	198874	05:43:00	05:43:00		Kielanówka pętla 14
649	3	198874	05:44:00	05:44:00		Kielanówka poczta 11 nż
649	3	198874	05:44:00	05:44:00		Kielanówka poczta 11 nż
649	3	198874	05:45:00	05:45:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	198874	05:45:00	05:45:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	198874	05:46:00	05:46:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	198874	05:46:00	05:46:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	198874	05:47:00	05:47:00		Kielanówka Ruch 05 nż
649	3	198874	05:47:00	05:47:00		Kielanówka Ruch 05 nż
649	3	198874	05:48:00	05:48:00		Kielanówka 03 nż
649	3	198874	05:48:00	05:48:00		Kielanówka 03 nż
649	3	198874	05:49:00	05:49:00		Kielanówka cegielnia 01 nż
649	3	198874	05:49:00	05:49:00		Kielanówka cegielnia 01 nż
649	3	198874	05:50:00	05:50:00		Staroniwska / Kresowa 11 nż
649	3	198874	05:50:00	05:50:00		Staroniwska / Kresowa 11 nż
649	3	198874	05:51:00	05:51:00		Staroniwska / Zielarska 09 nż
649	3	198874	05:51:00	05:51:00		Staroniwska / Zielarska 09 nż
649	3	198874	05:52:00	05:52:00		Staroniwska pętla 12 nż
649	3	198874	05:52:00	05:52:00		Staroniwska pętla 12 nż
649	3	198874	05:53:00	05:53:00		Staroniwska kościół 05 nż
649	3	198874	05:53:00	05:53:00		Staroniwska kościół 05 nż
649	3	198874	05:54:00	05:54:00		Staroniwska szkoła 03 nż
649	3	198874	05:54:00	05:54:00		Staroniwska szkoła 03 nż
649	3	198874	05:55:00	05:55:00		Staroniwska / Rzemieślnicza 01 nż
649	3	198874	05:55:00	05:55:00		Staroniwska / Rzemieślnicza 01 nż
649	3	198874	05:56:00	05:56:00		Langiewicza / Wita Stwosza 05 nż
649	3	198874	05:56:00	05:56:00		Langiewicza / Wita Stwosza 05 nż
649	3	198874	05:57:00	05:57:00		Wita Stwosza / Langiewicza 02
649	3	198874	05:57:00	05:57:00		Wita Stwosza / Langiewicza 02
649	3	198874	05:58:00	05:58:00		Wita Stwosza kościół 04
649	3	198874	05:58:00	05:58:00		Wita Stwosza kościół 04
649	3	198874	05:59:00	05:59:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	198874	05:59:00	05:59:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	198874	06:00:00	06:00:00		Wyspiańskiego stadion 02 nż
649	3	198874	06:00:00	06:00:00		Wyspiańskiego stadion 02 nż
649	3	198874	06:01:00	06:01:00		Witosa / Wyspiańskiego 06 nż
649	3	198874	06:01:00	06:01:00		Witosa / Wyspiańskiego 06 nż
649	3	198874	06:02:00	06:02:00		Witosa Jedn. Wojskowa 08 nż
649	3	198874	06:02:00	06:02:00		Witosa Jedn. Wojskowa 08 nż
649	3	198874	06:03:00	06:03:00		Krakowska Jedn. Wojskowa 01
649	3	198874	06:03:00	06:03:00		Krakowska Jedn. Wojskowa 01
649	3	198874	06:05:00	06:05:00		Piłsudskiego U. Marszałkowski 05
649	3	198874	06:05:00	06:05:00		Piłsudskiego U. Marszałkowski 05
649	3	198874	06:06:00	06:06:00		Cieplińskiego 02
649	3	198874	06:06:00	06:06:00		Cieplińskiego 02
649	3	198874	06:07:00	06:07:00		Lisa-Kuli 01
649	3	198874	06:07:00	06:07:00		Lisa-Kuli 01
649	3	198874	06:10:00	06:10:00		Hetmańska podzamcze 02 nż
649	3	198874	06:10:00	06:10:00		Hetmańska podzamcze 02 nż
649	3	198874	06:11:00	06:11:00		Hetmańska przychodnia 04
649	3	198874	06:11:00	06:11:00		Hetmańska przychodnia 04
649	3	198874	06:12:00	06:12:00		Hetmańska ZS. Mech. 06
649	3	198874	06:12:00	06:12:00		Hetmańska ZS. Mech. 06
649	3	198874	06:14:00	06:14:00		Powst. Warszawy stadion 06
649	3	198874	06:14:00	06:14:00		Powst. Warszawy stadion 06
649	3	198874	06:16:00	06:16:00		Powst. Warszawy Dom Studenta 08
649	3	198874	06:16:00	06:16:00		Powst. Warszawy Dom Studenta 08
649	3	198874	06:17:00	06:17:00		Powst. Warszawy / Graniczna 10
649	3	198874	06:17:00	06:17:00		Powst. Warszawy / Graniczna 10
649	3	198874	06:20:00	06:20:00		Rejtana / Armii Krajowej 12
649	3	198874	06:20:00	06:20:00		Rejtana / Armii Krajowej 12
649	3	198874	06:21:00	06:21:00		Rejtana / Paderewskiego 10
649	3	198874	06:21:00	06:21:00		Rejtana / Paderewskiego 10
649	3	198874	06:23:00	06:23:00		Paderewskiego / Ossolińskich 02 nż
649	3	198874	06:23:00	06:23:00		Paderewskiego / Ossolińskich 02 nż
649	3	198874	06:24:00	06:24:00		Krzyżanowskiego szkoła 01 nż
649	3	198874	06:24:00	06:24:00		Krzyżanowskiego szkoła 01 nż
649	3	198874	06:26:00	06:26:00		Niepodległości Dom Dziecka 04 nż
649	3	198874	06:26:00	06:26:00		Niepodległości Dom Dziecka 04 nż
649	3	198874	06:28:00	06:28:00		Mieszka I / Kustronia 01 nż
649	3	198874	06:28:00	06:28:00		Mieszka I / Kustronia 01 nż
649	3	198874	06:30:00	06:30:00		Lwowska cmentarz 04
649	3	198874	06:30:00	06:30:00		Lwowska cmentarz 04
649	3	198874	06:32:00	06:32:00		Lwowska szpital pętla 02
649	3	198874	06:32:00	06:32:00		Lwowska szpital pętla 02

1100	3	202627	06:44:00	06:44:00		Lwowska szpital pętla 02
1100	3	202627	06:44:00	06:44:00		Lwowska szpital pętla 02
1100	3	202627	06:48:00	06:48:00		Lwowska szpital 05
1100	3	202627	06:48:00	06:48:00		Lwowska szpital 05
1100	3	202627	06:53:00	06:53:00		Armii Krajowej kościół 09 nż
1100	3	202627	06:53:00	06:53:00		Armii Krajowej kościół 09 nż
1100	3	202627	06:54:00	06:54:00		Niepodległości / Armii Krajowej 05
1100	3	202627	06:54:00	06:54:00		Niepodległości / Armii Krajowej 05
1100	3	202627	06:55:00	06:55:00		Niepodległości / Mieszka I 03 nż
1100	3	202627	06:55:00	06:55:00		Niepodległości / Mieszka I 03 nż
1100	3	202627	06:56:00	06:56:00		Niepodległości Dom Dziecka 01 nż
1100	3	202627	06:56:00	06:56:00		Niepodległości Dom Dziecka 01 nż
1100	3	202627	06:59:00	06:59:00		Rejtana / Kopisto 07
1100	3	202627	06:59:00	06:59:00		Rejtana / Kopisto 07
1100	3	202627	07:00:00	07:00:00		Rejtana / Popiełuszki 09
1100	3	202627	07:00:00	07:00:00		Rejtana / Popiełuszki 09
1100	3	202627	07:03:00	07:03:00		Powst. Warszawy / Rejtana 13
1100	3	202627	07:03:00	07:03:00		Powst. Warszawy / Rejtana 13
1100	3	202627	07:04:00	07:04:00		Powst. Warszawy szkoła 11
1100	3	202627	07:04:00	07:04:00		Powst. Warszawy szkoła 11
1100	3	202627	07:06:00	07:06:00		Powst. Warszawy Dom Studenta 09
1100	3	202627	07:06:00	07:06:00		Powst. Warszawy Dom Studenta 09
1100	3	202627	07:10:00	07:10:00		Hetmańska stadion 07
1100	3	202627	07:10:00	07:10:00		Hetmańska stadion 07
1100	3	202627	07:11:00	07:11:00		Hetmańska ZS. Mech. 05
1100	3	202627	07:11:00	07:11:00		Hetmańska ZS. Mech. 05
1100	3	202627	07:12:00	07:12:00		Hetmańska przychodnia 03
1100	3	202627	07:12:00	07:12:00		Hetmańska przychodnia 03
1100	3	202627	07:13:00	07:13:00		Hetmańska podzamcze 01 nż
1100	3	202627	07:13:00	07:13:00		Hetmańska podzamcze 01 nż
1100	3	202627	07:14:00	07:14:00		Kilara 02 nż
1100	3	202627	07:14:00	07:14:00		Kilara 02 nż
1100	3	202627	07:16:00	07:16:00		Szopena Filharmonia 01 nż
1100	3	202627	07:16:00	07:16:00		Szopena Filharmonia 01 nż
1100	3	202627	07:18:00	07:18:00		Targowa 02
1100	3	202627	07:18:00	07:18:00		Targowa 02
1100	3	202627	07:21:00	07:21:00		Pl. Wolności 04
1100	3	202627	07:21:00	07:21:00		Pl. Wolności 04
1100	3	202627	07:22:00	07:22:00		Piłsudskiego U. Wojewódzki 06
1100	3	202627	07:22:00	07:22:00		Piłsudskiego U. Wojewódzki 06
1100	3	202627	07:25:00	07:25:00		Marszałkowska 02
1100	3	202627	07:25:00	07:25:00		Marszałkowska 02
1100	3	202627	07:26:00	07:26:00		Lubelska szpital 02
1100	3	202627	07:26:00	07:26:00		Lubelska szpital 02
1100	3	202627	07:28:00	07:28:00		Wyzwolenia / Lubelska 02 nż
1100	3	202627	07:28:00	07:28:00		Wyzwolenia / Lubelska 02 nż
1100	3	202627	07:29:00	07:29:00		Wyzwolenia WORD 04 nż
1100	3	202627	07:29:00	07:29:00		Wyzwolenia WORD 04 nż
1100	3	202627	07:31:00	07:31:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	202627	07:31:00	07:31:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	202627	07:32:00	07:32:00		Wyzwolenia / Brydaka 08
1100	3	202627	07:32:00	07:32:00		Wyzwolenia / Brydaka 08
1100	3	202627	07:34:00	07:34:00		Ofiar Katynia / Wyzwolenia 02
1100	3	202627	07:34:00	07:34:00		Ofiar Katynia / Wyzwolenia 02
1100	3	202627	07:35:00	07:35:00		Ofiar Katynia kładka 04
1100	3	202627	07:35:00	07:35:00		Ofiar Katynia kładka 04
1100	3	202627	07:36:00	07:36:00		Ofiar Katynia galeria 06
1100	3	202627	07:36:00	07:36:00		Ofiar Katynia galeria 06
1100	3	202627	07:37:00	07:37:00		Kotuli / Ustrzycka 02 nż
1100	3	202627	07:37:00	07:37:00		Kotuli / Ustrzycka 02 nż
1100	3	202627	07:38:00	07:38:00		Kotuli domki 04 nż
1100	3	202627	07:38:00	07:38:00		Kotuli domki 04 nż
1100	3	202627	07:39:00	07:39:00		Wyspiańskiego / German 04 nż
1100	3	202627	07:39:00	07:39:00		Wyspiańskiego / German 04 nż
1100	3	202627	07:40:00	07:40:00		Strzelnicza 01 nż
1100	3	202627	07:40:00	07:40:00		Strzelnicza 01 nż
1100	3	202627	07:41:00	07:41:00		Plenerowa przedszkole 01 nż
1100	3	202627	07:41:00	07:41:00		Plenerowa przedszkole 01 nż
1100	3	202627	07:42:00	07:42:00		Panoramiczna 01 nż
1100	3	202627	07:42:00	07:42:00		Panoramiczna 01 nż
1100	3	202627	07:44:00	07:44:00		Witosa / Panoramiczna 01 nż
1100	3	202627	07:44:00	07:44:00		Witosa / Panoramiczna 01 nż
1100	3	202627	07:47:00	07:47:00		Langiewicza / Wita Stwosza 05 nż
1100	3	202627	07:47:00	07:47:00		Langiewicza / Wita Stwosza 05 nż
1100	3	202627	07:48:00	07:48:00		Wita Stwosza pętla 01
1100	3	202627	07:48:00	07:48:00		Wita Stwosza pętla 01

1099	3	199994	08:20:00	08:20:00		Langiewicza / Wita Stwosza 04
1099	3	199994	08:20:00	08:20:00		Langiewicza / Wita Stwosza 04
1099	3	199994	08:21:00	08:21:00		Witosa / Langiewicza 02 nż
1099	3	199994	08:21:00	08:21:00		Witosa / Langiewicza 02 nż
1099	3	199994	08:24:00	08:24:00		Panoramiczna 02 nż
1099	3	199994	08:24:00	08:24:00		Panoramiczna 02 nż
1099	3	199994	08:25:00	08:25:00		Plenerowa przedszkole 02 nż
1099	3	199994	08:25:00	08:25:00		Plenerowa przedszkole 02 nż
1099	3	199994	08:26:00	08:26:00		Strzelnicza 02 nż
1099	3	199994	08:26:00	08:26:00		Strzelnicza 02 nż
1099	3	199994	08:27:00	08:27:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	199994	08:27:00	08:27:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	199994	08:28:00	08:28:00		Kotuli / Solarza 03 nż
1099	3	199994	08:28:00	08:28:00		Kotuli / Solarza 03 nż
1099	3	199994	08:29:00	08:29:00		Kotuli / Zbyszewskiego 01 nż
1099	3	199994	08:29:00	08:29:00		Kotuli / Zbyszewskiego 01 nż
1099	3	199994	08:31:00	08:31:00		Ofiar Katynia park 03
1099	3	199994	08:31:00	08:31:00		Ofiar Katynia park 03
1099	3	199994	08:32:00	08:32:00		Ofiar Katynia kładka 01
1099	3	199994	08:32:00	08:32:00		Ofiar Katynia kładka 01
1099	3	199994	08:33:00	08:33:00		Wyzwolenia / Ofiar Katynia 07
1099	3	199994	08:33:00	08:33:00		Wyzwolenia / Ofiar Katynia 07
1099	3	199994	08:34:00	08:34:00		Wyzwolenia kościół 05
1099	3	199994	08:34:00	08:34:00		Wyzwolenia kościół 05
1099	3	199994	08:35:00	08:35:00		Wyzwolenia / Okulickiego 03 nż
1099	3	199994	08:35:00	08:35:00		Wyzwolenia / Okulickiego 03 nż
1099	3	199994	08:37:00	08:37:00		Wyzwolenia / Warszawska 01 nż
1099	3	199994	08:37:00	08:37:00		Wyzwolenia / Warszawska 01 nż
1099	3	199994	08:39:00	08:39:00		Lubelska szpital 01
1099	3	199994	08:39:00	08:39:00		Lubelska szpital 01
1099	3	199994	08:41:00	08:41:00		Marszałkowska 01
1099	3	199994	08:41:00	08:41:00		Marszałkowska 01
1099	3	199994	08:45:00	08:45:00		Piłsudskiego U. Wojewódzki 03
1099	3	199994	08:45:00	08:45:00		Piłsudskiego U. Wojewódzki 03
1099	3	199994	08:46:00	08:46:00		Pl. Wolności 01
1099	3	199994	08:46:00	08:46:00		Pl. Wolności 01
1099	3	199994	08:49:00	08:49:00		Targowa 01
1099	3	199994	08:49:00	08:49:00		Targowa 01
1099	3	199994	08:52:00	08:52:00		Szopena Filharmonia 02 nż
1099	3	199994	08:52:00	08:52:00		Szopena Filharmonia 02 nż
1099	3	199994	08:53:00	08:53:00		Kilara 01 nż
1099	3	199994	08:53:00	08:53:00		Kilara 01 nż
1099	3	199994	08:55:00	08:55:00		Hetmańska podzamcze 02 nż
1099	3	199994	08:55:00	08:55:00		Hetmańska podzamcze 02 nż
1099	3	199994	08:56:00	08:56:00		Hetmańska przychodnia 04
1099	3	199994	08:56:00	08:56:00		Hetmańska przychodnia 04
1099	3	199994	08:57:00	08:57:00		Hetmańska ZS. Mech. 06
1099	3	199994	08:57:00	08:57:00		Hetmańska ZS. Mech. 06
1099	3	199994	09:00:00	09:00:00		Powst. Warszawy stadion 06
1099	3	199994	09:00:00	09:00:00		Powst. Warszawy stadion 06
1099	3	199994	09:02:00	09:02:00		Powst. Warszawy Dom Studenta 08
1099	3	199994	09:02:00	09:02:00		Powst. Warszawy Dom Studenta 08
1099	3	199994	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1099	3	199994	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1099	3	199994	09:06:00	09:06:00		Rejtana / Armii Krajowej 12
1099	3	199994	09:06:00	09:06:00		Rejtana / Armii Krajowej 12
1099	3	199994	09:07:00	09:07:00		Rejtana / Paderewskiego 10
1099	3	199994	09:07:00	09:07:00		Rejtana / Paderewskiego 10
1099	3	199994	09:08:00	09:08:00		Rejtana / Krzyżanowskiego 08
1099	3	199994	09:08:00	09:08:00		Rejtana / Krzyżanowskiego 08
1099	3	199994	09:09:00	09:09:00		Niepodległości / Rejtana 02
1099	3	199994	09:09:00	09:09:00		Niepodległości / Rejtana 02
1099	3	199994	09:10:00	09:10:00		Niepodległości Dom Dziecka 04 nż
1099	3	199994	09:10:00	09:10:00		Niepodległości Dom Dziecka 04 nż
1099	3	199994	09:11:00	09:11:00		Niepodległości działki 06 nż
1099	3	199994	09:11:00	09:11:00		Niepodległości działki 06 nż
1099	3	199994	09:14:00	09:14:00		Armii Krajowej szpital 10 nż
1099	3	199994	09:14:00	09:14:00		Armii Krajowej szpital 10 nż
1099	3	199994	09:17:00	09:17:00		Lwowska szpital pętla 02
1099	3	199994	09:17:00	09:17:00		Lwowska szpital pętla 02

647	3	199530	09:30:00	09:30:00		Lwowska szpital pętla 02
647	3	199530	09:30:00	09:30:00		Lwowska szpital pętla 02
647	3	199530	09:33:00	09:33:00		Lwowska szpital 05
647	3	199530	09:33:00	09:33:00		Lwowska szpital 05
647	3	199530	09:36:00	09:36:00		Lwowska cmentarz 03
647	3	199530	09:36:00	09:36:00		Lwowska cmentarz 03
647	3	199530	09:38:00	09:38:00		Mieszka I / Kustronia 02 nż
647	3	199530	09:38:00	09:38:00		Mieszka I / Kustronia 02 nż
647	3	199530	09:40:00	09:40:00		Niepodległości / Mieszka I 03 nż
647	3	199530	09:40:00	09:40:00		Niepodległości / Mieszka I 03 nż
647	3	199530	09:41:00	09:41:00		Niepodległości Dom Dziecka 01 nż
647	3	199530	09:41:00	09:41:00		Niepodległości Dom Dziecka 01 nż
647	3	199530	09:42:00	09:42:00		Krzyżanowskiego szkoła 02 nż
647	3	199530	09:42:00	09:42:00		Krzyżanowskiego szkoła 02 nż
647	3	199530	09:44:00	09:44:00		Paderewskiego / Ossolińskich 01 nż
647	3	199530	09:44:00	09:44:00		Paderewskiego / Ossolińskich 01 nż
647	3	199530	09:45:00	09:45:00		Rejtana / Popiełuszki 09
647	3	199530	09:45:00	09:45:00		Rejtana / Popiełuszki 09
647	3	199530	09:48:00	09:48:00		Powst. Warszawy / Rejtana 13
647	3	199530	09:48:00	09:48:00		Powst. Warszawy / Rejtana 13
647	3	199530	09:49:00	09:49:00		Powst. Warszawy szkoła 11
647	3	199530	09:49:00	09:49:00		Powst. Warszawy szkoła 11
647	3	199530	09:50:00	09:50:00		Powst. Warszawy Dom Studenta 09
647	3	199530	09:50:00	09:50:00		Powst. Warszawy Dom Studenta 09
647	3	199530	09:53:00	09:53:00		Hetmańska stadion 07
647	3	199530	09:53:00	09:53:00		Hetmańska stadion 07
647	3	199530	09:54:00	09:54:00		Hetmańska ZS. Mech. 05
647	3	199530	09:54:00	09:54:00		Hetmańska ZS. Mech. 05
647	3	199530	09:55:00	09:55:00		Hetmańska przychodnia 03
647	3	199530	09:55:00	09:55:00		Hetmańska przychodnia 03
647	3	199530	09:56:00	09:56:00		Hetmańska podzamcze 01 nż
647	3	199530	09:56:00	09:56:00		Hetmańska podzamcze 01 nż
647	3	199530	10:00:00	10:00:00		Lisa-Kuli 02
647	3	199530	10:00:00	10:00:00		Lisa-Kuli 02
647	3	199530	10:01:00	10:01:00		Cieplińskiego 01
647	3	199530	10:01:00	10:01:00		Cieplińskiego 01
647	3	199530	10:03:00	10:03:00		Piłsudskiego U. Marszałkowski 08
647	3	199530	10:03:00	10:03:00		Piłsudskiego U. Marszałkowski 08
647	3	199530	10:05:00	10:05:00		Krakowska Jedn. Wojskowa 02
647	3	199530	10:05:00	10:05:00		Krakowska Jedn. Wojskowa 02
647	3	199530	10:07:00	10:07:00		Witosa / Solarza 07 nż
647	3	199530	10:07:00	10:07:00		Witosa / Solarza 07 nż
647	3	199530	10:08:00	10:08:00		Witosa / Wiktora 05 nż
647	3	199530	10:08:00	10:08:00		Witosa / Wiktora 05 nż
647	3	199530	10:11:00	10:11:00		Wyspiańskiego stadion 01 nż
647	3	199530	10:11:00	10:11:00		Wyspiańskiego stadion 01 nż
647	3	199530	10:12:00	10:12:00		Wita Stwosza / Wyspiańskiego 05 nż
647	3	199530	10:12:00	10:12:00		Wita Stwosza / Wyspiańskiego 05 nż
647	3	199530	10:13:00	10:13:00		Wita Stwosza kościół 03
647	3	199530	10:13:00	10:13:00		Wita Stwosza kościół 03
647	3	199530	10:14:00	10:14:00		Langiewicza / Wita Stwosza 04
647	3	199530	10:14:00	10:14:00		Langiewicza / Wita Stwosza 04
647	3	199530	10:16:00	10:16:00		Staroniwska / Rzemieślnicza 02 nż
647	3	199530	10:16:00	10:16:00		Staroniwska / Rzemieślnicza 02 nż
647	3	199530	10:17:00	10:17:00		Staroniwska szkoła 04 nż
647	3	199530	10:17:00	10:17:00		Staroniwska szkoła 04 nż
647	3	199530	10:18:00	10:18:00		Staroniwska kościół 06 nż
647	3	199530	10:18:00	10:18:00		Staroniwska kościół 06 nż
647	3	199530	10:19:00	10:19:00		Staroniwska pętla 08 nż
647	3	199530	10:19:00	10:19:00		Staroniwska pętla 08 nż
647	3	199530	10:20:00	10:20:00		Staroniwska / Zielarska 14 nż
647	3	199530	10:20:00	10:20:00		Staroniwska / Zielarska 14 nż
647	3	199530	10:21:00	10:21:00		Staroniwska / Kresowa 16 nż
647	3	199530	10:21:00	10:21:00		Staroniwska / Kresowa 16 nż
647	3	199530	10:22:00	10:22:00		Kielanówka cegielnia 02 nż
647	3	199530	10:22:00	10:22:00		Kielanówka cegielnia 02 nż
647	3	199530	10:23:00	10:23:00		Kielanówka 04 nż
647	3	199530	10:23:00	10:23:00		Kielanówka 04 nż
647	3	199530	10:24:00	10:24:00		Kielanówka Ruch 06 nż
647	3	199530	10:24:00	10:24:00		Kielanówka Ruch 06 nż
647	3	199530	10:25:00	10:25:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	3	199530	10:25:00	10:25:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	3	199530	10:26:00	10:26:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	3	199530	10:26:00	10:26:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	3	199530	10:27:00	10:27:00		Kielanówka poczta 12 nż
647	3	199530	10:27:00	10:27:00		Kielanówka poczta 12 nż
647	3	199530	10:28:00	10:28:00		Kielanówka pętla 14
647	3	199530	10:28:00	10:28:00		Kielanówka pętla 14

649	3	202492	10:40:00	10:40:00		Kielanówka pętla 14
649	3	202492	10:40:00	10:40:00		Kielanówka pętla 14
649	3	202492	10:41:00	10:41:00		Kielanówka poczta 11 nż
649	3	202492	10:41:00	10:41:00		Kielanówka poczta 11 nż
649	3	202492	10:42:00	10:42:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	202492	10:42:00	10:42:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	202492	10:43:00	10:43:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	202492	10:43:00	10:43:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	202492	10:44:00	10:44:00		Kielanówka Ruch 05 nż
649	3	202492	10:44:00	10:44:00		Kielanówka Ruch 05 nż
649	3	202492	10:45:00	10:45:00		Kielanówka 03 nż
649	3	202492	10:45:00	10:45:00		Kielanówka 03 nż
649	3	202492	10:46:00	10:46:00		Kielanówka cegielnia 01 nż
649	3	202492	10:46:00	10:46:00		Kielanówka cegielnia 01 nż
649	3	202492	10:47:00	10:47:00		Staroniwska / Kresowa 11 nż
649	3	202492	10:47:00	10:47:00		Staroniwska / Kresowa 11 nż
649	3	202492	10:48:00	10:48:00		Staroniwska / Zielarska 09 nż
649	3	202492	10:48:00	10:48:00		Staroniwska / Zielarska 09 nż
649	3	202492	10:49:00	10:49:00		Staroniwska pętla 12 nż
649	3	202492	10:49:00	10:49:00		Staroniwska pętla 12 nż
649	3	202492	10:50:00	10:50:00		Staroniwska kościół 05 nż
649	3	202492	10:50:00	10:50:00		Staroniwska kościół 05 nż
649	3	202492	10:51:00	10:51:00		Staroniwska szkoła 03 nż
649	3	202492	10:51:00	10:51:00		Staroniwska szkoła 03 nż
649	3	202492	10:52:00	10:52:00		Staroniwska / Rzemieślnicza 01 nż
649	3	202492	10:52:00	10:52:00		Staroniwska / Rzemieślnicza 01 nż
649	3	202492	10:54:00	10:54:00		Langiewicza / Wita Stwosza 05 nż
649	3	202492	10:54:00	10:54:00		Langiewicza / Wita Stwosza 05 nż
649	3	202492	10:55:00	10:55:00		Wita Stwosza / Langiewicza 02
649	3	202492	10:55:00	10:55:00		Wita Stwosza / Langiewicza 02
649	3	202492	10:56:00	10:56:00		Wita Stwosza kościół 04
649	3	202492	10:56:00	10:56:00		Wita Stwosza kościół 04
649	3	202492	10:57:00	10:57:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	202492	10:57:00	10:57:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	202492	10:58:00	10:58:00		Wyspiańskiego stadion 02 nż
649	3	202492	10:58:00	10:58:00		Wyspiańskiego stadion 02 nż
649	3	202492	11:00:00	11:00:00		Witosa / Wyspiańskiego 06 nż
649	3	202492	11:00:00	11:00:00		Witosa / Wyspiańskiego 06 nż
649	3	202492	11:01:00	11:01:00		Witosa Jedn. Wojskowa 08 nż
649	3	202492	11:01:00	11:01:00		Witosa Jedn. Wojskowa 08 nż
649	3	202492	11:03:00	11:03:00		Krakowska Jedn. Wojskowa 01
649	3	202492	11:03:00	11:03:00		Krakowska Jedn. Wojskowa 01
