route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1905	2	211343	11:17:00	11:17:00		Bardowskiego 04

1835	2	210692	11:55:00	11:55:00		Bardowskiego 02
1835	2	210692	11:57:00	11:57:00		Pl. Wolności 04
1835	2	210692	11:58:00	11:58:00		Piłsudskiego U. Wojewódzki 06
1835	2	210692	12:00:00	12:00:00		Cieplińskiego 02
1835	2	210692	12:01:00	12:01:00		Lisa-Kuli 01
1835	2	210692	12:04:00	12:04:00		Dąbrowskiego park 02 nż
1835	2	210692	12:05:00	12:05:00		Dąbrowskiego KW. Policji 04
1835	2	210692	12:06:00	12:06:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	210692	12:10:00	12:10:00		Podkarpacka politechnika 02
1835	2	210692	12:11:00	12:11:00		Podkarpacka / Matuszczaka 04
1835	2	210692	12:12:00	12:12:00		Podkarpacka / Wetlińska 06 nż
1835	2	210692	12:14:00	12:14:00		Podkarpacka kościół 08 nż
1835	2	210692	12:15:00	12:15:00		Podkarpacka / Nalepy 10 nż
1835	2	210692	12:17:00	12:17:00		Boguchwała 64 nż
1835	2	210692	12:18:00	12:18:00		Boguchwała 66 nż
1835	2	210692	12:19:00	12:19:00		Boguchwała 68
1835	2	210692	12:20:00	12:20:00		Boguchwała 70 nż
1835	2	210692	12:22:00	12:22:00		Boguchwała Polna 21 nż
1835	2	210692	12:24:00	12:24:00		Mogielnica most 19 nż
1835	2	210692	12:25:00	12:25:00		Mogielnica S19 17 nż
1835	2	210692	12:26:00	12:26:00		Mogielnica Gruszawa 15 nż
1835	2	210692	12:27:00	12:27:00		Mogielnica remiza 13 nż
1835	2	210692	12:28:00	12:28:00		Mogielnica szkoła 11 nż
1835	2	210692	12:29:00	12:29:00		Mogielnica wieś 09 nż
1835	2	210692	12:30:00	12:30:00		Mogielnica Kobakówka 07 nż
1835	2	210692	12:31:00	12:31:00		Mogielnica stara pętla 05 nż
1835	2	210692	12:32:00	12:32:00		Mogielnica Góra 03 nż
1835	2	210692	12:33:00	12:33:00		Mogielnica pętla 01

1905	2	208836	12:39:00	12:39:00		Mogielnica pętla 01
1905	2	208836	12:40:00	12:40:00		Mogielnica Góra 04 nż
1905	2	208836	12:41:00	12:41:00		Mogielnica stara pętla 06 nż
1905	2	208836	12:42:00	12:42:00		Mogielnica Kobakówka 08 nż
1905	2	208836	12:43:00	12:43:00		Mogielnica wieś 10 nż
1905	2	208836	12:44:00	12:44:00		Mogielnica szkoła 12 nż
1905	2	208836	12:45:00	12:45:00		Mogielnica remiza 14 nż
1905	2	208836	12:46:00	12:46:00		Mogielnica Gruszawa 16 nż
1905	2	208836	12:47:00	12:47:00		Mogielnica S19 18 nż
1905	2	208836	12:48:00	12:48:00		Mogielnica most 20 nż
1905	2	208836	12:50:00	12:50:00		Boguchwała Polna 22 nż
1905	2	208836	12:52:00	12:52:00		Boguchwała 95 nż
1905	2	208836	12:53:00	12:53:00		Boguchwała D. A. Grunwald 01
1905	2	208836	12:54:00	12:54:00		Boguchwała 97 nż
1905	2	208836	12:55:00	12:55:00		Boguchwała 99 nż
1905	2	208836	12:56:00	12:56:00		Podkarpacka / Zwięczycka 11 nż
1905	2	208836	12:57:00	12:57:00		Podkarpacka / Nalepy 09 nż
1905	2	208836	12:59:00	12:59:00		Podkarpacka kościół 07 nż
1905	2	208836	13:00:00	13:00:00		Podkarpacka / Wetlińska 05 nż
1905	2	208836	13:01:00	13:01:00		Podkarpacka / Matuszczaka 03
1905	2	208836	13:03:00	13:03:00		Podkarpacka politechnika 01
1905	2	208836	13:05:00	13:05:00		Dąbrowskiego / Chrobrego 07
1905	2	208836	13:06:00	13:06:00		Dąbrowskiego KW. Policji 03
1905	2	208836	13:07:00	13:07:00		Dąbrowskiego park 01 nż
1905	2	208836	13:11:00	13:11:00		Lisa-Kuli 02
1905	2	208836	13:12:00	13:12:00		Cieplińskiego 01
1905	2	208836	13:14:00	13:14:00		Piłsudskiego U. Wojewódzki 05
1905	2	208836	13:17:00	13:17:00		Bardowskiego 04

1835	2	209867	13:50:00	13:50:00		Bardowskiego 02
1835	2	209867	13:52:00	13:52:00		Pl. Wolności 04
1835	2	209867	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 06
1835	2	209867	13:55:00	13:55:00		Cieplińskiego 02
1835	2	209867	13:56:00	13:56:00		Lisa-Kuli 01
1835	2	209867	13:59:00	13:59:00		Dąbrowskiego park 02 nż
1835	2	209867	14:00:00	14:00:00		Dąbrowskiego KW. Policji 04
1835	2	209867	14:01:00	14:01:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	209867	14:05:00	14:05:00		Podkarpacka politechnika 02
1835	2	209867	14:06:00	14:06:00		Podkarpacka / Matuszczaka 04
1835	2	209867	14:07:00	14:07:00		Podkarpacka / Wetlińska 06 nż
1835	2	209867	14:09:00	14:09:00		Podkarpacka kościół 08 nż
1835	2	209867	14:10:00	14:10:00		Podkarpacka / Nalepy 10 nż
1835	2	209867	14:12:00	14:12:00		Boguchwała 64 nż
1835	2	209867	14:13:00	14:13:00		Boguchwała 66 nż
1835	2	209867	14:14:00	14:14:00		Boguchwała 68
1835	2	209867	14:15:00	14:15:00		Boguchwała 70 nż
1835	2	209867	14:17:00	14:17:00		Boguchwała Polna 21 nż
1835	2	209867	14:19:00	14:19:00		Mogielnica most 19 nż
1835	2	209867	14:20:00	14:20:00		Mogielnica S19 17 nż
1835	2	209867	14:21:00	14:21:00		Mogielnica Gruszawa 15 nż
1835	2	209867	14:22:00	14:22:00		Mogielnica remiza 13 nż
1835	2	209867	14:23:00	14:23:00		Mogielnica szkoła 11 nż
1835	2	209867	14:24:00	14:24:00		Mogielnica wieś 09 nż
1835	2	209867	14:25:00	14:25:00		Mogielnica Kobakówka 07 nż
1835	2	209867	14:26:00	14:26:00		Mogielnica stara pętla 05 nż
1835	2	209867	14:27:00	14:27:00		Mogielnica Góra 03 nż
1835	2	209867	14:28:00	14:28:00		Mogielnica pętla 01

1905	2	215320	15:00:00	15:00:00		Mogielnica pętla 01
1905	2	215320	15:01:00	15:01:00		Mogielnica Góra 04 nż
1905	2	215320	15:02:00	15:02:00		Mogielnica stara pętla 06 nż
1905	2	215320	15:03:00	15:03:00		Mogielnica Kobakówka 08 nż
1905	2	215320	15:04:00	15:04:00		Mogielnica wieś 10 nż
1905	2	215320	15:05:00	15:05:00		Mogielnica szkoła 12 nż
1905	2	215320	15:06:00	15:06:00		Mogielnica remiza 14 nż
1905	2	215320	15:07:00	15:07:00		Mogielnica Gruszawa 16 nż
1905	2	215320	15:08:00	15:08:00		Mogielnica S19 18 nż
1905	2	215320	15:09:00	15:09:00		Mogielnica most 20 nż
1905	2	215320	15:11:00	15:11:00		Boguchwała Polna 22 nż
1905	2	215320	15:13:00	15:13:00		Boguchwała 95 nż
1905	2	215320	15:14:00	15:14:00		Boguchwała D. A. Grunwald 01
1905	2	215320	15:15:00	15:15:00		Boguchwała 97 nż
1905	2	215320	15:16:00	15:16:00		Boguchwała 99 nż
1905	2	215320	15:17:00	15:17:00		Podkarpacka / Zwięczycka 11 nż
1905	2	215320	15:18:00	15:18:00		Podkarpacka / Nalepy 09 nż
1905	2	215320	15:20:00	15:20:00		Podkarpacka kościół 07 nż
1905	2	215320	15:21:00	15:21:00		Podkarpacka / Wetlińska 05 nż
1905	2	215320	15:22:00	15:22:00		Podkarpacka / Matuszczaka 03
1905	2	215320	15:24:00	15:24:00		Podkarpacka politechnika 01
1905	2	215320	15:27:00	15:27:00		Dąbrowskiego / Chrobrego 07
1905	2	215320	15:28:00	15:28:00		Dąbrowskiego KW. Policji 03
1905	2	215320	15:29:00	15:29:00		Dąbrowskiego park 01 nż
1905	2	215320	15:35:00	15:35:00		Lisa-Kuli 02
1905	2	215320	15:36:00	15:36:00		Cieplińskiego 01
1905	2	215320	15:38:00	15:38:00		Piłsudskiego U. Wojewódzki 05
1905	2	215320	15:42:00	15:42:00		Bardowskiego 04

1835	2	213921	16:00:00	16:00:00		Bardowskiego 02
1835	2	213921	16:03:00	16:03:00		Pl. Wolności 04
1835	2	213921	16:06:00	16:06:00		Piłsudskiego U. Wojewódzki 06
1835	2	213921	16:09:00	16:09:00		Cieplińskiego 02
1835	2	213921	16:10:00	16:10:00		Lisa-Kuli 01
1835	2	213921	16:14:00	16:14:00		Dąbrowskiego park 02 nż
1835	2	213921	16:15:00	16:15:00		Dąbrowskiego KW. Policji 04
1835	2	213921	16:16:00	16:16:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	213921	16:20:00	16:20:00		Podkarpacka politechnika 02
1835	2	213921	16:21:00	16:21:00		Podkarpacka / Matuszczaka 04
1835	2	213921	16:22:00	16:22:00		Podkarpacka / Wetlińska 06 nż
1835	2	213921	16:24:00	16:24:00		Podkarpacka kościół 08 nż
1835	2	213921	16:26:00	16:26:00		Podkarpacka / Nalepy 10 nż
1835	2	213921	16:31:00	16:31:00		Boguchwała 64 nż
1835	2	213921	16:32:00	16:32:00		Boguchwała 66 nż
1835	2	213921	16:33:00	16:33:00		Boguchwała 68
1835	2	213921	16:34:00	16:34:00		Boguchwała 70 nż
1835	2	213921	16:36:00	16:36:00		Boguchwała Polna 21 nż
1835	2	213921	16:38:00	16:38:00		Mogielnica most 19 nż
1835	2	213921	16:39:00	16:39:00		Mogielnica S19 17 nż
1835	2	213921	16:40:00	16:40:00		Mogielnica Gruszawa 15 nż
1835	2	213921	16:41:00	16:41:00		Mogielnica remiza 13 nż
1835	2	213921	16:42:00	16:42:00		Mogielnica szkoła 11 nż
1835	2	213921	16:43:00	16:43:00		Mogielnica wieś 09 nż
1835	2	213921	16:44:00	16:44:00		Mogielnica Kobakówka 07 nż
1835	2	213921	16:45:00	16:45:00		Mogielnica stara pętla 05 nż
1835	2	213921	16:46:00	16:46:00		Mogielnica Góra 03 nż
1835	2	213921	16:47:00	16:47:00		Mogielnica pętla 01

1905	2	214024	17:06:00	17:06:00		Mogielnica pętla 01
1905	2	214024	17:07:00	17:07:00		Mogielnica Góra 04 nż
1905	2	214024	17:08:00	17:08:00		Mogielnica stara pętla 06 nż
1905	2	214024	17:09:00	17:09:00		Mogielnica Kobakówka 08 nż
1905	2	214024	17:10:00	17:10:00		Mogielnica wieś 10 nż
1905	2	214024	17:11:00	17:11:00		Mogielnica szkoła 12 nż
1905	2	214024	17:12:00	17:12:00		Mogielnica remiza 14 nż
1905	2	214024	17:13:00	17:13:00		Mogielnica Gruszawa 16 nż
1905	2	214024	17:14:00	17:14:00		Mogielnica S19 18 nż
1905	2	214024	17:15:00	17:15:00		Mogielnica most 20 nż
1905	2	214024	17:17:00	17:17:00		Boguchwała Polna 22 nż
1905	2	214024	17:19:00	17:19:00		Boguchwała 95 nż
1905	2	214024	17:20:00	17:20:00		Boguchwała D. A. Grunwald 01
1905	2	214024	17:21:00	17:21:00		Boguchwała 97 nż
1905	2	214024	17:22:00	17:22:00		Boguchwała 99 nż
1905	2	214024	17:23:00	17:23:00		Podkarpacka / Zwięczycka 11 nż
1905	2	214024	17:24:00	17:24:00		Podkarpacka / Nalepy 09 nż
1905	2	214024	17:26:00	17:26:00		Podkarpacka kościół 07 nż
1905	2	214024	17:27:00	17:27:00		Podkarpacka / Wetlińska 05 nż
1905	2	214024	17:28:00	17:28:00		Podkarpacka / Matuszczaka 03
1905	2	214024	17:30:00	17:30:00		Podkarpacka politechnika 01
1905	2	214024	17:32:00	17:32:00		Dąbrowskiego / Chrobrego 07
1905	2	214024	17:33:00	17:33:00		Dąbrowskiego KW. Policji 03
1905	2	214024	17:34:00	17:34:00		Dąbrowskiego park 01 nż
1905	2	214024	17:39:00	17:39:00		Lisa-Kuli 02
1905	2	214024	17:40:00	17:40:00		Cieplińskiego 01
1905	2	214024	17:41:00	17:41:00		Piłsudskiego U. Wojewódzki 05
1905	2	214024	17:44:00	17:44:00		Bardowskiego 04

1835	2	209079	18:00:00	18:00:00		Bardowskiego 02
1835	2	209079	18:02:00	18:02:00		Pl. Wolności 04
1835	2	209079	18:03:00	18:03:00		Piłsudskiego U. Wojewódzki 06
1835	2	209079	18:06:00	18:06:00		Cieplińskiego 02
1835	2	209079	18:07:00	18:07:00		Lisa-Kuli 01
1835	2	209079	18:10:00	18:10:00		Dąbrowskiego park 02 nż
1835	2	209079	18:11:00	18:11:00		Dąbrowskiego KW. Policji 04
1835	2	209079	18:12:00	18:12:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	209079	18:16:00	18:16:00		Podkarpacka politechnika 02
1835	2	209079	18:17:00	18:17:00		Podkarpacka / Matuszczaka 04
1835	2	209079	18:18:00	18:18:00		Podkarpacka / Wetlińska 06 nż
1835	2	209079	18:20:00	18:20:00		Podkarpacka kościół 08 nż
1835	2	209079	18:21:00	18:21:00		Podkarpacka / Nalepy 10 nż
1835	2	209079	18:23:00	18:23:00		Boguchwała 64 nż
1835	2	209079	18:24:00	18:24:00		Boguchwała 66 nż
1835	2	209079	18:25:00	18:25:00		Boguchwała 68
1835	2	209079	18:26:00	18:26:00		Boguchwała 70 nż
1835	2	209079	18:28:00	18:28:00		Boguchwała Polna 21 nż
1835	2	209079	18:30:00	18:30:00		Mogielnica most 19 nż
1835	2	209079	18:31:00	18:31:00		Mogielnica S19 17 nż
1835	2	209079	18:32:00	18:32:00		Mogielnica Gruszawa 15 nż
1835	2	209079	18:33:00	18:33:00		Mogielnica remiza 13 nż
1835	2	209079	18:34:00	18:34:00		Mogielnica szkoła 11 nż
1835	2	209079	18:35:00	18:35:00		Mogielnica wieś 09 nż
1835	2	209079	18:36:00	18:36:00		Mogielnica Kobakówka 07 nż
1835	2	209079	18:37:00	18:37:00		Mogielnica stara pętla 05 nż
1835	2	209079	18:38:00	18:38:00		Mogielnica Góra 03 nż
1835	2	209079	18:39:00	18:39:00		Mogielnica pętla 01

1905	2	210923	18:53:00	18:53:00		Mogielnica pętla 01
1905	2	210923	18:54:00	18:54:00		Mogielnica Góra 04 nż
1905	2	210923	18:55:00	18:55:00		Mogielnica stara pętla 06 nż
1905	2	210923	18:56:00	18:56:00		Mogielnica Kobakówka 08 nż
1905	2	210923	18:57:00	18:57:00		Mogielnica wieś 10 nż
1905	2	210923	18:58:00	18:58:00		Mogielnica szkoła 12 nż
1905	2	210923	18:59:00	18:59:00		Mogielnica remiza 14 nż
1905	2	210923	19:00:00	19:00:00		Mogielnica Gruszawa 16 nż
1905	2	210923	19:01:00	19:01:00		Mogielnica S19 18 nż
1905	2	210923	19:02:00	19:02:00		Mogielnica most 20 nż
1905	2	210923	19:04:00	19:04:00		Boguchwała Polna 22 nż
1905	2	210923	19:06:00	19:06:00		Boguchwała 95 nż
1905	2	210923	19:07:00	19:07:00		Boguchwała D. A. Grunwald 01
1905	2	210923	19:08:00	19:08:00		Boguchwała 97 nż
1905	2	210923	19:09:00	19:09:00		Boguchwała 99 nż
1905	2	210923	19:10:00	19:10:00		Podkarpacka / Zwięczycka 11 nż
1905	2	210923	19:11:00	19:11:00		Podkarpacka / Nalepy 09 nż
1905	2	210923	19:13:00	19:13:00		Podkarpacka kościół 07 nż
1905	2	210923	19:14:00	19:14:00		Podkarpacka / Wetlińska 05 nż
1905	2	210923	19:15:00	19:15:00		Podkarpacka / Matuszczaka 03
1905	2	210923	19:17:00	19:17:00		Podkarpacka politechnika 01
1905	2	210923	19:19:00	19:19:00		Dąbrowskiego / Chrobrego 07
1905	2	210923	19:20:00	19:20:00		Dąbrowskiego KW. Policji 03
1905	2	210923	19:21:00	19:21:00		Dąbrowskiego park 01 nż
1905	2	210923	19:24:00	19:24:00		Lisa-Kuli 02
1905	2	210923	19:25:00	19:25:00		Cieplińskiego 01
1905	2	210923	19:26:00	19:26:00		Piłsudskiego U. Wojewódzki 05
1905	2	210923	19:29:00	19:29:00		Bardowskiego 04

1835	2	212565	19:35:00	19:35:00		Bardowskiego 02
