route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
931	1	195680	12:36:00	12:36:00		Cienista cmentarz 01
931	1	195680	12:37:00	12:37:00		Lwowska / Cienista 07 nż
931	1	195680	12:39:00	12:39:00		Lwowska szpital 05
931	1	195680	12:41:00	12:41:00		Lwowska cmentarz 03
931	1	195680	12:42:00	12:42:00		Lwowska Jedn. Wojskowa 01
931	1	195680	12:43:00	12:43:00		Piłsudskiego ZDZ 02
931	1	195680	12:44:00	12:44:00		Pl. Wolności 04
931	1	195680	12:47:00	12:47:00		Piłsudskiego U. Marszałkowski 08
931	1	195680	12:49:00	12:49:00		Krakowska Jedn. Wojskowa 02
931	1	195680	12:51:00	12:51:00		Okulickiego C. Handlowe 02
931	1	195680	12:52:00	12:52:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195680	12:53:00	12:53:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195680	12:54:00	12:54:00		Wyzwolenia / Brydaka 08
931	1	195680	12:55:00	12:55:00		Ofiar Katynia / Wyzwolenia 02
931	1	195680	12:56:00	12:56:00		Ofiar Katynia kładka 04
931	1	195680	12:58:00	12:58:00		Mikołajczyka pętla 01

937	1	195260	13:21:00	13:21:00		Mikołajczyka pętla 03
937	1	195260	13:22:00	13:22:00		Ofiar Katynia kładka 01
937	1	195260	13:23:00	13:23:00		Wyzwolenia / Ofiar Katynia 07
937	1	195260	13:24:00	13:24:00		Wyzwolenia kościół 05
937	1	195260	13:25:00	13:25:00		Okulickiego / Wyzwolenia 05 nż
937	1	195260	13:26:00	13:26:00		Okulickiego / Zwierzyniecka 03 nż
937	1	195260	13:27:00	13:27:00		Okulickiego C. Handlowe 01
937	1	195260	13:30:00	13:30:00		Krakowska Jedn. Wojskowa 01
937	1	195260	13:32:00	13:32:00		Piłsudskiego U. Wojewódzki 03
937	1	195260	13:33:00	13:33:00		Pl. Wolności 01
937	1	195260	13:36:00	13:36:00		Lwowska Jedn. Wojskowa 02
937	1	195260	13:38:00	13:38:00		Lwowska cmentarz 04
937	1	195260	13:39:00	13:39:00		Lwowska szpital 06
937	1	195260	13:42:00	13:42:00		Cienista cmentarz 04

931	1	196080	13:46:00	13:46:00		Cienista cmentarz 01
931	1	196080	13:47:00	13:47:00		Lwowska / Cienista 07 nż
931	1	196080	13:49:00	13:49:00		Lwowska szpital 05
931	1	196080	13:51:00	13:51:00		Lwowska cmentarz 03
931	1	196080	13:52:00	13:52:00		Lwowska Jedn. Wojskowa 01
931	1	196080	13:53:00	13:53:00		Piłsudskiego ZDZ 02
931	1	196080	13:54:00	13:54:00		Pl. Wolności 04
931	1	196080	13:57:00	13:57:00		Piłsudskiego U. Marszałkowski 08
931	1	196080	13:59:00	13:59:00		Krakowska Jedn. Wojskowa 02
931	1	196080	14:01:00	14:01:00		Okulickiego C. Handlowe 02
931	1	196080	14:02:00	14:02:00		Okulickiego / Zwierzyniecka 04 nż
931	1	196080	14:03:00	14:03:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	196080	14:04:00	14:04:00		Wyzwolenia / Brydaka 08
931	1	196080	14:05:00	14:05:00		Ofiar Katynia / Wyzwolenia 02
931	1	196080	14:06:00	14:06:00		Ofiar Katynia kładka 04
931	1	196080	14:08:00	14:08:00		Mikołajczyka pętla 01

937	1	195527	14:21:00	14:21:00		Mikołajczyka pętla 03
937	1	195527	14:22:00	14:22:00		Ofiar Katynia kładka 01
937	1	195527	14:23:00	14:23:00		Wyzwolenia / Ofiar Katynia 07
937	1	195527	14:24:00	14:24:00		Wyzwolenia kościół 05
937	1	195527	14:25:00	14:25:00		Okulickiego / Wyzwolenia 05 nż
937	1	195527	14:26:00	14:26:00		Okulickiego / Zwierzyniecka 03 nż
937	1	195527	14:27:00	14:27:00		Okulickiego C. Handlowe 01
937	1	195527	14:30:00	14:30:00		Krakowska Jedn. Wojskowa 01
937	1	195527	14:32:00	14:32:00		Piłsudskiego U. Wojewódzki 03
937	1	195527	14:33:00	14:33:00		Pl. Wolności 01
937	1	195527	14:36:00	14:36:00		Lwowska Jedn. Wojskowa 02
937	1	195527	14:38:00	14:38:00		Lwowska cmentarz 04
937	1	195527	14:39:00	14:39:00		Lwowska szpital 06
937	1	195527	14:42:00	14:42:00		Cienista cmentarz 04

931	1	195008	14:46:00	14:46:00		Cienista cmentarz 01
931	1	195008	14:47:00	14:47:00		Lwowska / Cienista 07 nż
931	1	195008	14:49:00	14:49:00		Lwowska szpital 05
931	1	195008	14:51:00	14:51:00		Lwowska cmentarz 03
931	1	195008	14:52:00	14:52:00		Lwowska Jedn. Wojskowa 01
931	1	195008	14:53:00	14:53:00		Piłsudskiego ZDZ 02
931	1	195008	14:54:00	14:54:00		Pl. Wolności 04
931	1	195008	14:57:00	14:57:00		Piłsudskiego U. Marszałkowski 08
931	1	195008	14:59:00	14:59:00		Krakowska Jedn. Wojskowa 02
931	1	195008	15:01:00	15:01:00		Okulickiego C. Handlowe 02
931	1	195008	15:02:00	15:02:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195008	15:03:00	15:03:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195008	15:04:00	15:04:00		Wyzwolenia / Brydaka 08
931	1	195008	15:05:00	15:05:00		Ofiar Katynia / Wyzwolenia 02
931	1	195008	15:06:00	15:06:00		Ofiar Katynia kładka 04
931	1	195008	15:08:00	15:08:00		Mikołajczyka pętla 01

937	1	194922	15:21:00	15:21:00		Mikołajczyka pętla 03
937	1	194922	15:22:00	15:22:00		Ofiar Katynia kładka 01
937	1	194922	15:23:00	15:23:00		Wyzwolenia / Ofiar Katynia 07
937	1	194922	15:24:00	15:24:00		Wyzwolenia kościół 05
937	1	194922	15:25:00	15:25:00		Okulickiego / Wyzwolenia 05 nż
937	1	194922	15:26:00	15:26:00		Okulickiego / Zwierzyniecka 03 nż
937	1	194922	15:27:00	15:27:00		Okulickiego C. Handlowe 01
937	1	194922	15:30:00	15:30:00		Krakowska Jedn. Wojskowa 01
937	1	194922	15:32:00	15:32:00		Piłsudskiego U. Wojewódzki 03
937	1	194922	15:33:00	15:33:00		Pl. Wolności 01
937	1	194922	15:36:00	15:36:00		Lwowska Jedn. Wojskowa 02
937	1	194922	15:38:00	15:38:00		Lwowska cmentarz 04
937	1	194922	15:39:00	15:39:00		Lwowska szpital 06
937	1	194922	15:42:00	15:42:00		Cienista cmentarz 04

931	1	195052	15:46:00	15:46:00		Cienista cmentarz 01
931	1	195052	15:47:00	15:47:00		Lwowska / Cienista 07 nż
931	1	195052	15:49:00	15:49:00		Lwowska szpital 05
931	1	195052	15:51:00	15:51:00		Lwowska cmentarz 03
931	1	195052	15:52:00	15:52:00		Lwowska Jedn. Wojskowa 01
931	1	195052	15:53:00	15:53:00		Piłsudskiego ZDZ 02
931	1	195052	15:54:00	15:54:00		Pl. Wolności 04
931	1	195052	15:57:00	15:57:00		Piłsudskiego U. Marszałkowski 08
931	1	195052	15:59:00	15:59:00		Krakowska Jedn. Wojskowa 02
931	1	195052	16:01:00	16:01:00		Okulickiego C. Handlowe 02
931	1	195052	16:02:00	16:02:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195052	16:03:00	16:03:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195052	16:04:00	16:04:00		Wyzwolenia / Brydaka 08
931	1	195052	16:05:00	16:05:00		Ofiar Katynia / Wyzwolenia 02
931	1	195052	16:06:00	16:06:00		Ofiar Katynia kładka 04
931	1	195052	16:08:00	16:08:00		Mikołajczyka pętla 01

937	1	194794	16:21:00	16:21:00		Mikołajczyka pętla 03
937	1	194794	16:22:00	16:22:00		Ofiar Katynia kładka 01
937	1	194794	16:23:00	16:23:00		Wyzwolenia / Ofiar Katynia 07
937	1	194794	16:24:00	16:24:00		Wyzwolenia kościół 05
937	1	194794	16:25:00	16:25:00		Okulickiego / Wyzwolenia 05 nż
937	1	194794	16:26:00	16:26:00		Okulickiego / Zwierzyniecka 03 nż
937	1	194794	16:27:00	16:27:00		Okulickiego C. Handlowe 01
937	1	194794	16:30:00	16:30:00		Krakowska Jedn. Wojskowa 01
937	1	194794	16:32:00	16:32:00		Piłsudskiego U. Wojewódzki 03
937	1	194794	16:33:00	16:33:00		Pl. Wolności 01
937	1	194794	16:36:00	16:36:00		Lwowska Jedn. Wojskowa 02
937	1	194794	16:38:00	16:38:00		Lwowska cmentarz 04
937	1	194794	16:39:00	16:39:00		Lwowska szpital 06
937	1	194794	16:42:00	16:42:00		Cienista cmentarz 04

931	1	194999	16:46:00	16:46:00		Cienista cmentarz 01
931	1	194999	16:47:00	16:47:00		Lwowska / Cienista 07 nż
931	1	194999	16:49:00	16:49:00		Lwowska szpital 05
931	1	194999	16:51:00	16:51:00		Lwowska cmentarz 03
931	1	194999	16:52:00	16:52:00		Lwowska Jedn. Wojskowa 01
931	1	194999	16:53:00	16:53:00		Piłsudskiego ZDZ 02
931	1	194999	16:54:00	16:54:00		Pl. Wolności 04
931	1	194999	16:57:00	16:57:00		Piłsudskiego U. Marszałkowski 08
931	1	194999	16:59:00	16:59:00		Krakowska Jedn. Wojskowa 02
931	1	194999	17:01:00	17:01:00		Okulickiego C. Handlowe 02
931	1	194999	17:02:00	17:02:00		Okulickiego / Zwierzyniecka 04 nż
931	1	194999	17:03:00	17:03:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	194999	17:04:00	17:04:00		Wyzwolenia / Brydaka 08
931	1	194999	17:05:00	17:05:00		Ofiar Katynia / Wyzwolenia 02
931	1	194999	17:06:00	17:06:00		Ofiar Katynia kładka 04
931	1	194999	17:08:00	17:08:00		Mikołajczyka pętla 01
