route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1633	2	220092	06:07:00	06:07:00		Rejtana / Armii Krajowej 12
1633	2	220092	06:08:00	06:08:00		Rejtana / Paderewskiego 10
1633	2	220092	06:09:00	06:09:00		Rejtana / Krzyżanowskiego 08
1633	2	220092	06:11:00	06:11:00		Kopisto uniwersytet 02
1633	2	220092	06:13:00	06:13:00		Kopisto Most Zamkowy 04
1633	2	220092	06:14:00	06:14:00		Kilara 01 nż
1633	2	220092	06:17:00	06:17:00		Lisa-Kuli 02
1633	2	220092	06:18:00	06:18:00		Cieplińskiego 01
1633	2	220092	06:20:00	06:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	220092	06:22:00	06:22:00		Krakowska jedn. wojskowa 02
1633	2	220092	06:23:00	06:23:00		Krakowska szpital 04
1633	2	220092	06:24:00	06:24:00		Krakowska galeria 06
1633	2	220092	06:26:00	06:26:00		Ofiar Katynia galeria 06
1633	2	220092	06:27:00	06:27:00		Kotuli / Ustrzycka 02 nż
1633	2	220092	06:28:00	06:28:00		Kotuli domki 04 nż
1633	2	220092	06:29:00	06:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	220092	06:30:00	06:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	220092	06:31:00	06:31:00		Bł. Karoliny przedszkole 06
1633	2	220092	06:32:00	06:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	220092	06:33:00	06:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	220092	06:34:00	06:34:00		Iwonicka / Korczyńska 02 nż
1633	2	220092	06:35:00	06:35:00		Baligrodzka 01

1961	2	220324	06:40:00	06:40:00		Baligrodzka 01
1961	2	220324	06:41:00	06:41:00		Iwonicka / Korczyńska 01 nż
1961	2	220324	06:42:00	06:42:00		Odrzykońska / Iwonicka 01 nż
1961	2	220324	06:44:00	06:44:00		Bł. Karoliny pętla 09
1961	2	220324	06:45:00	06:45:00		Bł. Karoliny przedszkole 07
1961	2	220324	06:46:00	06:46:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	220324	06:47:00	06:47:00		Bł. Karoliny / Sanocka 03 nż
1961	2	220324	06:48:00	06:48:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	220324	06:49:00	06:49:00		Kotuli / Solarza 03 nż
1961	2	220324	06:50:00	06:50:00		Kotuli / Zbyszewskiego 01 nż
1961	2	220324	06:53:00	06:53:00		Krakowska galeria 05
1961	2	220324	06:54:00	06:54:00		Krakowska szpital 03
1961	2	220324	06:56:00	06:56:00		Krakowska jedn. wojskowa 01
1961	2	220324	06:58:00	06:58:00		Piłsudskiego U. Wojewódzki 05
1961	2	220324	06:59:00	06:59:00		Pl. Wolności 03
1961	2	220324	07:00:00	07:00:00		Piłsudskiego ZDZ 01 nż
1961	2	220324	07:02:00	07:02:00		Rejtana / Lwowska 01
1961	2	220324	07:03:00	07:03:00		Rejtana / Kustronia 03 nż
1961	2	220324	07:04:00	07:04:00		Rejtana uniwersytet 05
1961	2	220324	07:07:00	07:07:00		Niepodległości / Rejtana 02
1961	2	220324	07:08:00	07:08:00		Niepodległości dom dziecka 04 nż
1961	2	220324	07:09:00	07:09:00		Niepodległości działki 06 nż
1961	2	220324	07:12:00	07:12:00		Armii Krajowej szpital 10 nż
1961	2	220324	07:15:00	07:15:00		Lwowska szpital 06
1961	2	220324	07:17:00	07:17:00		Cienista / Lwowska 02 nż
1961	2	220324	07:18:00	07:18:00		Cienista cmentarz 04

1913	2	220230	07:41:00	07:41:00		Cienista cmentarz 01
1913	2	220230	07:42:00	07:42:00		Lwowska / Cienista 07 nż
1913	2	220230	07:44:00	07:44:00		Lwowska szpital 05
1913	2	220230	07:47:00	07:47:00		Armii Krajowej kościół 09 nż
1913	2	220230	07:48:00	07:48:00		Niepodległości / Armii Krajowej 05
1913	2	220230	07:49:00	07:49:00		Niepodległości / Mieszka I 03 nż
1913	2	220230	07:50:00	07:50:00		Niepodległości dom dziecka 01 nż
1913	2	220230	07:52:00	07:52:00		Rejtana uniwersytet 06
1913	2	220230	07:53:00	07:53:00		Rejtana cmentarz 04 nż
1913	2	220230	07:54:00	07:54:00		Rejtana / Kustronia 02
1913	2	220230	07:56:00	07:56:00		Piłsudskiego ZDZ 02
1913	2	220230	07:58:00	07:58:00		Pl. Wolności 04
1913	2	220230	08:00:00	08:00:00		Piłsudskiego U. Marszałkowski 08
1913	2	220230	08:02:00	08:02:00		Krakowska jedn. wojskowa 02
1913	2	220230	08:03:00	08:03:00		Krakowska szpital 04
1913	2	220230	08:04:00	08:04:00		Krakowska galeria 06
1913	2	220230	08:06:00	08:06:00		Ofiar Katynia galeria 06
1913	2	220230	08:07:00	08:07:00		Kotuli / Ustrzycka 02 nż
1913	2	220230	08:08:00	08:08:00		Kotuli domki 04 nż
1913	2	220230	08:09:00	08:09:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	220230	08:10:00	08:10:00		Bł. Karoliny / Sanocka 04 nż
1913	2	220230	08:11:00	08:11:00		Bł. Karoliny przedszkole 06
1913	2	220230	08:12:00	08:12:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	220230	08:13:00	08:13:00		Odrzykońska / Baligrodzka 04 nż
1913	2	220230	08:14:00	08:14:00		Iwonicka / Korczyńska 02 nż
1913	2	220230	08:15:00	08:15:00		Baligrodzka 01

1961	2	220121	08:40:00	08:40:00		Baligrodzka 01
1961	2	220121	08:41:00	08:41:00		Iwonicka / Korczyńska 01 nż
1961	2	220121	08:42:00	08:42:00		Odrzykońska / Iwonicka 01 nż
1961	2	220121	08:44:00	08:44:00		Bł. Karoliny pętla 09
1961	2	220121	08:45:00	08:45:00		Bł. Karoliny przedszkole 07
1961	2	220121	08:46:00	08:46:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	220121	08:47:00	08:47:00		Bł. Karoliny / Sanocka 03 nż
1961	2	220121	08:48:00	08:48:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	220121	08:49:00	08:49:00		Kotuli / Solarza 03 nż
1961	2	220121	08:50:00	08:50:00		Kotuli / Zbyszewskiego 01 nż
1961	2	220121	08:53:00	08:53:00		Krakowska galeria 05
1961	2	220121	08:54:00	08:54:00		Krakowska szpital 03
1961	2	220121	08:56:00	08:56:00		Krakowska jedn. wojskowa 01
1961	2	220121	08:59:00	08:59:00		Piłsudskiego U. Wojewódzki 05
1961	2	220121	09:00:00	09:00:00		Pl. Wolności 03
1961	2	220121	09:01:00	09:01:00		Piłsudskiego ZDZ 01 nż
1961	2	220121	09:03:00	09:03:00		Rejtana / Lwowska 01
1961	2	220121	09:04:00	09:04:00		Rejtana / Kustronia 03 nż
1961	2	220121	09:05:00	09:05:00		Rejtana uniwersytet 05
1961	2	220121	09:08:00	09:08:00		Niepodległości / Rejtana 02
1961	2	220121	09:09:00	09:09:00		Niepodległości dom dziecka 04 nż
1961	2	220121	09:10:00	09:10:00		Niepodległości działki 06 nż
1961	2	220121	09:13:00	09:13:00		Armii Krajowej szpital 10 nż
1961	2	220121	09:16:00	09:16:00		Lwowska szpital 06
1961	2	220121	09:18:00	09:18:00		Cienista / Lwowska 02 nż
1961	2	220121	09:19:00	09:19:00		Cienista cmentarz 04

1913	2	220106	09:41:00	09:41:00		Cienista cmentarz 01
1913	2	220106	09:42:00	09:42:00		Lwowska / Cienista 07 nż
1913	2	220106	09:44:00	09:44:00		Lwowska szpital 05
1913	2	220106	09:46:00	09:46:00		Armii Krajowej kościół 09 nż
1913	2	220106	09:47:00	09:47:00		Niepodległości / Armii Krajowej 05
1913	2	220106	09:48:00	09:48:00		Niepodległości / Mieszka I 03 nż
1913	2	220106	09:49:00	09:49:00		Niepodległości dom dziecka 01 nż
1913	2	220106	09:51:00	09:51:00		Rejtana uniwersytet 06
1913	2	220106	09:52:00	09:52:00		Rejtana cmentarz 04 nż
1913	2	220106	09:53:00	09:53:00		Rejtana / Kustronia 02
1913	2	220106	09:55:00	09:55:00		Piłsudskiego ZDZ 02
1913	2	220106	09:57:00	09:57:00		Pl. Wolności 04
1913	2	220106	10:00:00	10:00:00		Piłsudskiego U. Marszałkowski 08
1913	2	220106	10:02:00	10:02:00		Krakowska jedn. wojskowa 02
1913	2	220106	10:03:00	10:03:00		Krakowska szpital 04
1913	2	220106	10:04:00	10:04:00		Krakowska galeria 06
1913	2	220106	10:06:00	10:06:00		Ofiar Katynia galeria 06
1913	2	220106	10:07:00	10:07:00		Kotuli / Ustrzycka 02 nż
1913	2	220106	10:08:00	10:08:00		Kotuli domki 04 nż
1913	2	220106	10:09:00	10:09:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	220106	10:10:00	10:10:00		Bł. Karoliny / Sanocka 04 nż
1913	2	220106	10:11:00	10:11:00		Bł. Karoliny przedszkole 06
1913	2	220106	10:12:00	10:12:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	220106	10:13:00	10:13:00		Odrzykońska / Baligrodzka 04 nż
1913	2	220106	10:14:00	10:14:00		Iwonicka / Korczyńska 02 nż
1913	2	220106	10:15:00	10:15:00		Baligrodzka 01

1961	2	220134	10:30:00	10:30:00		Baligrodzka 01
1961	2	220134	10:31:00	10:31:00		Iwonicka / Korczyńska 01 nż
1961	2	220134	10:32:00	10:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	220134	10:34:00	10:34:00		Bł. Karoliny pętla 09
1961	2	220134	10:35:00	10:35:00		Bł. Karoliny przedszkole 07
1961	2	220134	10:36:00	10:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	220134	10:37:00	10:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	220134	10:38:00	10:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	220134	10:39:00	10:39:00		Kotuli / Solarza 03 nż
1961	2	220134	10:40:00	10:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	220134	10:43:00	10:43:00		Krakowska galeria 05
1961	2	220134	10:44:00	10:44:00		Krakowska szpital 03
1961	2	220134	10:46:00	10:46:00		Krakowska jedn. wojskowa 01
1961	2	220134	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 05
1961	2	220134	10:50:00	10:50:00		Pl. Wolności 03
1961	2	220134	10:51:00	10:51:00		Piłsudskiego ZDZ 01 nż
1961	2	220134	10:53:00	10:53:00		Rejtana / Lwowska 01
1961	2	220134	10:54:00	10:54:00		Rejtana / Kustronia 03 nż
1961	2	220134	10:55:00	10:55:00		Rejtana uniwersytet 05
1961	2	220134	10:58:00	10:58:00		Niepodległości / Rejtana 02
1961	2	220134	10:59:00	10:59:00		Niepodległości dom dziecka 04 nż
1961	2	220134	11:00:00	11:00:00		Niepodległości działki 06 nż
1961	2	220134	11:03:00	11:03:00		Armii Krajowej szpital 10 nż
1961	2	220134	11:06:00	11:06:00		Lwowska szpital 06
1961	2	220134	11:08:00	11:08:00		Cienista / Lwowska 02 nż
1961	2	220134	11:09:00	11:09:00		Cienista cmentarz 04

1913	2	220166	11:30:00	11:30:00		Cienista cmentarz 01
1913	2	220166	11:31:00	11:31:00		Lwowska / Cienista 07 nż
1913	2	220166	11:33:00	11:33:00		Lwowska szpital 05
1913	2	220166	11:36:00	11:36:00		Armii Krajowej kościół 09 nż
1913	2	220166	11:37:00	11:37:00		Niepodległości / Armii Krajowej 05
1913	2	220166	11:38:00	11:38:00		Niepodległości / Mieszka I 03 nż
1913	2	220166	11:39:00	11:39:00		Niepodległości dom dziecka 01 nż
1913	2	220166	11:41:00	11:41:00		Rejtana uniwersytet 06
1913	2	220166	11:42:00	11:42:00		Rejtana cmentarz 04 nż
1913	2	220166	11:43:00	11:43:00		Rejtana / Kustronia 02
1913	2	220166	11:45:00	11:45:00		Piłsudskiego ZDZ 02
1913	2	220166	11:47:00	11:47:00		Pl. Wolności 04
1913	2	220166	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	220166	11:52:00	11:52:00		Krakowska jedn. wojskowa 02
1913	2	220166	11:53:00	11:53:00		Krakowska szpital 04
1913	2	220166	11:54:00	11:54:00		Krakowska galeria 06
1913	2	220166	11:56:00	11:56:00		Ofiar Katynia galeria 06
1913	2	220166	11:57:00	11:57:00		Kotuli / Ustrzycka 02 nż
1913	2	220166	11:58:00	11:58:00		Kotuli domki 04 nż
1913	2	220166	11:59:00	11:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	220166	12:00:00	12:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	220166	12:01:00	12:01:00		Bł. Karoliny przedszkole 06
1913	2	220166	12:02:00	12:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	220166	12:03:00	12:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	220166	12:04:00	12:04:00		Iwonicka / Korczyńska 02 nż
1913	2	220166	12:05:00	12:05:00		Baligrodzka 01

1961	2	220248	12:30:00	12:30:00		Baligrodzka 01
1961	2	220248	12:31:00	12:31:00		Iwonicka / Korczyńska 01 nż
1961	2	220248	12:32:00	12:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	220248	12:34:00	12:34:00		Bł. Karoliny pętla 09
1961	2	220248	12:35:00	12:35:00		Bł. Karoliny przedszkole 07
1961	2	220248	12:36:00	12:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	220248	12:37:00	12:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	220248	12:38:00	12:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	220248	12:39:00	12:39:00		Kotuli / Solarza 03 nż
1961	2	220248	12:40:00	12:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	220248	12:43:00	12:43:00		Krakowska galeria 05
1961	2	220248	12:44:00	12:44:00		Krakowska szpital 03
1961	2	220248	12:46:00	12:46:00		Krakowska jedn. wojskowa 01
1961	2	220248	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 05
1961	2	220248	12:50:00	12:50:00		Pl. Wolności 03
1961	2	220248	12:51:00	12:51:00		Piłsudskiego ZDZ 01 nż
1961	2	220248	12:53:00	12:53:00		Rejtana / Lwowska 01
1961	2	220248	12:54:00	12:54:00		Rejtana / Kustronia 03 nż
1961	2	220248	12:55:00	12:55:00		Rejtana uniwersytet 05
1961	2	220248	12:58:00	12:58:00		Niepodległości / Rejtana 02
1961	2	220248	12:59:00	12:59:00		Niepodległości dom dziecka 04 nż
1961	2	220248	13:00:00	13:00:00		Niepodległości działki 06 nż
1961	2	220248	13:03:00	13:03:00		Armii Krajowej szpital 10 nż
1961	2	220248	13:06:00	13:06:00		Lwowska szpital 06
1961	2	220248	13:08:00	13:08:00		Cienista / Lwowska 02 nż
1961	2	220248	13:09:00	13:09:00		Cienista cmentarz 04

1913	2	220218	13:30:00	13:30:00		Cienista cmentarz 01
1913	2	220218	13:31:00	13:31:00		Lwowska / Cienista 07 nż
1913	2	220218	13:33:00	13:33:00		Lwowska szpital 05
1913	2	220218	13:36:00	13:36:00		Armii Krajowej kościół 09 nż
1913	2	220218	13:37:00	13:37:00		Niepodległości / Armii Krajowej 05
1913	2	220218	13:38:00	13:38:00		Niepodległości / Mieszka I 03 nż
1913	2	220218	13:39:00	13:39:00		Niepodległości dom dziecka 01 nż
1913	2	220218	13:41:00	13:41:00		Rejtana uniwersytet 06
1913	2	220218	13:42:00	13:42:00		Rejtana cmentarz 04 nż
1913	2	220218	13:43:00	13:43:00		Rejtana / Kustronia 02
1913	2	220218	13:45:00	13:45:00		Piłsudskiego ZDZ 02
1913	2	220218	13:47:00	13:47:00		Pl. Wolności 04
1913	2	220218	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	220218	13:52:00	13:52:00		Krakowska jedn. wojskowa 02
1913	2	220218	13:53:00	13:53:00		Krakowska szpital 04
1913	2	220218	13:54:00	13:54:00		Krakowska galeria 06
1913	2	220218	13:56:00	13:56:00		Ofiar Katynia galeria 06
1913	2	220218	13:57:00	13:57:00		Kotuli / Ustrzycka 02 nż
1913	2	220218	13:58:00	13:58:00		Kotuli domki 04 nż
1913	2	220218	13:59:00	13:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	220218	14:00:00	14:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	220218	14:01:00	14:01:00		Bł. Karoliny przedszkole 06
1913	2	220218	14:02:00	14:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	220218	14:03:00	14:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	220218	14:04:00	14:04:00		Iwonicka / Korczyńska 02 nż
1913	2	220218	14:05:00	14:05:00		Baligrodzka 01

1961	2	220110	14:20:00	14:20:00		Baligrodzka 01
1961	2	220110	14:21:00	14:21:00		Iwonicka / Korczyńska 01 nż
1961	2	220110	14:22:00	14:22:00		Odrzykońska / Iwonicka 01 nż
1961	2	220110	14:24:00	14:24:00		Bł. Karoliny pętla 09
1961	2	220110	14:25:00	14:25:00		Bł. Karoliny przedszkole 07
1961	2	220110	14:26:00	14:26:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	220110	14:27:00	14:27:00		Bł. Karoliny / Sanocka 03 nż
1961	2	220110	14:28:00	14:28:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	220110	14:29:00	14:29:00		Kotuli / Solarza 03 nż
1961	2	220110	14:30:00	14:30:00		Kotuli / Zbyszewskiego 01 nż
1961	2	220110	14:33:00	14:33:00		Krakowska galeria 05
1961	2	220110	14:34:00	14:34:00		Krakowska szpital 03
1961	2	220110	14:36:00	14:36:00		Krakowska jedn. wojskowa 01
1961	2	220110	14:39:00	14:39:00		Piłsudskiego U. Wojewódzki 05
1961	2	220110	14:41:00	14:41:00		Pl. Wolności 03
1961	2	220110	14:42:00	14:42:00		Piłsudskiego ZDZ 01 nż
1961	2	220110	14:44:00	14:44:00		Rejtana / Lwowska 01
1961	2	220110	14:45:00	14:45:00		Rejtana / Kustronia 03 nż
1961	2	220110	14:46:00	14:46:00		Rejtana uniwersytet 05
1961	2	220110	14:49:00	14:49:00		Niepodległości / Rejtana 02
1961	2	220110	14:50:00	14:50:00		Niepodległości dom dziecka 04 nż
1961	2	220110	14:52:00	14:52:00		Niepodległości działki 06 nż
1961	2	220110	14:56:00	14:56:00		Armii Krajowej szpital 10 nż
1961	2	220110	14:59:00	14:59:00		Lwowska szpital 06
1961	2	220110	15:01:00	15:01:00		Cienista / Lwowska 02 nż
1961	2	220110	15:02:00	15:02:00		Cienista cmentarz 04

1913	2	220093	15:37:00	15:37:00		Cienista cmentarz 01
1913	2	220093	15:38:00	15:38:00		Lwowska / Cienista 07 nż
1913	2	220093	15:40:00	15:40:00		Lwowska szpital 05
1913	2	220093	15:43:00	15:43:00		Armii Krajowej kościół 09 nż
1913	2	220093	15:44:00	15:44:00		Niepodległości / Armii Krajowej 05
1913	2	220093	15:45:00	15:45:00		Niepodległości / Mieszka I 03 nż
1913	2	220093	15:46:00	15:46:00		Niepodległości dom dziecka 01 nż
1913	2	220093	15:48:00	15:48:00		Rejtana uniwersytet 06
1913	2	220093	15:49:00	15:49:00		Rejtana cmentarz 04 nż
1913	2	220093	15:50:00	15:50:00		Rejtana / Kustronia 02
1913	2	220093	15:52:00	15:52:00		Piłsudskiego ZDZ 02
1913	2	220093	15:54:00	15:54:00		Pl. Wolności 04
1913	2	220093	16:00:00	16:00:00		Piłsudskiego U. Marszałkowski 08
1913	2	220093	16:02:00	16:02:00		Krakowska jedn. wojskowa 02
1913	2	220093	16:04:00	16:04:00		Krakowska szpital 04
1913	2	220093	16:05:00	16:05:00		Krakowska galeria 06
1913	2	220093	16:07:00	16:07:00		Ofiar Katynia galeria 06
1913	2	220093	16:08:00	16:08:00		Kotuli / Ustrzycka 02 nż
1913	2	220093	16:09:00	16:09:00		Kotuli domki 04 nż
1913	2	220093	16:11:00	16:11:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	220093	16:12:00	16:12:00		Bł. Karoliny / Sanocka 04 nż
1913	2	220093	16:13:00	16:13:00		Bł. Karoliny przedszkole 06
1913	2	220093	16:14:00	16:14:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	220093	16:15:00	16:15:00		Odrzykońska / Baligrodzka 04 nż
1913	2	220093	16:16:00	16:16:00		Iwonicka / Korczyńska 02 nż
1913	2	220093	16:17:00	16:17:00		Baligrodzka 01

1631	2	220122	16:40:00	16:40:00		Baligrodzka 01
1631	2	220122	16:41:00	16:41:00		Iwonicka / Korczyńska 01 nż
1631	2	220122	16:42:00	16:42:00		Odrzykońska / Iwonicka 01 nż
1631	2	220122	16:44:00	16:44:00		Bł. Karoliny pętla 09
1631	2	220122	16:45:00	16:45:00		Bł. Karoliny przedszkole 07
1631	2	220122	16:46:00	16:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	220122	16:47:00	16:47:00		Bł. Karoliny / Sanocka 03 nż
1631	2	220122	16:48:00	16:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	220122	16:49:00	16:49:00		Kotuli / Solarza 03 nż
1631	2	220122	16:50:00	16:50:00		Kotuli / Zbyszewskiego 01 nż
1631	2	220122	16:53:00	16:53:00		Krakowska galeria 05
1631	2	220122	16:54:00	16:54:00		Krakowska szpital 03
1631	2	220122	16:56:00	16:56:00		Krakowska jedn. wojskowa 01
1631	2	220122	16:58:00	16:58:00		Piłsudskiego U. Marszałkowski 07
1631	2	220122	16:59:00	16:59:00		Cieplińskiego 02
1631	2	220122	17:00:00	17:00:00		Lisa-Kuli 01
1631	2	220122	17:03:00	17:03:00		Kilara 02 nż
1631	2	220122	17:05:00	17:05:00		Kopisto U. Skarbowy 03
1631	2	220122	17:06:00	17:06:00		Kopisto uniwersytet 01
1631	2	220122	17:07:00	17:07:00		Rejtana / Kopisto 07
1631	2	220122	17:08:00	17:08:00		Rejtana / Popiełuszki 09
1631	2	220122	17:11:00	17:11:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	220122	17:12:00	17:12:00		Sikorskiego katedra 04 nż
1631	2	220122	17:13:00	17:13:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	220122	17:14:00	17:14:00		Sikorskiego domki 08 nż
1631	2	220122	17:16:00	17:16:00		Strażacka / Sikorskiego 07 nż
1631	2	220122	17:17:00	17:17:00		Strażacka / Sympatyczna 05 nż
1631	2	220122	17:18:00	17:18:00		Miła / Strażacka 02 nż
1631	2	220122	17:19:00	17:19:00		Miła bloki 04 nż
1631	2	220122	17:20:00	17:20:00		Miła szkoła 06 nż
1631	2	220122	17:21:00	17:21:00		Kard. K. Wojtyły kościół 05 nż
1631	2	220122	17:23:00	17:23:00		Kard. K. Wojtyły pętla 03 nż

1633	2	220257	17:53:00	17:53:00		Kard. K. Wojtyły pętla 03 nż
1633	2	220257	17:54:00	17:54:00		Kard. K. Wojtyły kościół 06 nż
1633	2	220257	17:56:00	17:56:00		Miła dom kultury 05 nż
1633	2	220257	17:57:00	17:57:00		Miła bloki 03 nż
1633	2	220257	17:58:00	17:58:00		Miła / Strażacka 01 nż
1633	2	220257	17:59:00	17:59:00		Strażacka / Sympatyczna 06 nż
1633	2	220257	18:00:00	18:00:00		Strażacka / Sikorskiego 08 nż
1633	2	220257	18:02:00	18:02:00		Sikorskiego / Robotnicza 05 nż
1633	2	220257	18:03:00	18:03:00		Sikorskiego domki 03 nż
1633	2	220257	18:05:00	18:05:00		Sikorskiego katedra 01 nż
1633	2	220257	18:07:00	18:07:00		Rejtana / Armii Krajowej 12
1633	2	220257	18:08:00	18:08:00		Rejtana / Paderewskiego 10
