route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1504	1	207090	09:20:00	09:20:00		Powst. Warszawy / Hetmańska 03
1504	1	207090	09:21:00	09:21:00		Powst. Warszawy Politechnika 01
1504	1	207090	09:23:00	09:23:00		Dąbrowskiego Instytut Muzyki 07
1504	1	207090	09:24:00	09:24:00		Dąbrowskiego kościół 05 nż
1504	1	207090	09:25:00	09:25:00		Wincentego Pola Politechnika 01 nż
1504	1	207090	09:26:00	09:26:00		Boya Żeleńskiego 01 nż
1504	1	207090	09:27:00	09:27:00		Wita Stwosza / Langiewicza 02
1504	1	207090	09:28:00	09:28:00		Wita Stwosza kościół 04
1504	1	207090	09:29:00	09:29:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	1	207090	09:30:00	09:30:00		Wyspiańskiego stadion 02 nż
1504	1	207090	09:32:00	09:32:00		Wiktora / Witosa 02 nż
1504	1	207090	09:33:00	09:33:00		Wiktora / Stojałowskiego 04 nż
1504	1	207090	09:34:00	09:34:00		Bł. Karoliny / Strzyżowska 02 nż
1504	1	207090	09:35:00	09:35:00		Bł. Karoliny / Sanocka 04 nż
1504	1	207090	09:36:00	09:36:00		Bł. Karoliny przedszkole 06
1504	1	207090	09:37:00	09:37:00		Bł. Karoliny 09

1517	1	205312	10:07:00	10:07:00		Bł. Karoliny 09
1517	1	205312	10:08:00	10:08:00		Bł. Karoliny przedszkole 07
1517	1	205312	10:09:00	10:09:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	205312	10:10:00	10:10:00		Bł. Karoliny / Sanocka 03 nż
1517	1	205312	10:11:00	10:11:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	205312	10:12:00	10:12:00		Wiktora park 01 nż
1517	1	205312	10:14:00	10:14:00		Wyspiańskiego stadion 01 nż
1517	1	205312	10:15:00	10:15:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	205312	10:16:00	10:16:00		Wita Stwosza kościół 03
1517	1	205312	10:17:00	10:17:00		Wita Stwosza pętla 01
1517	1	205312	10:19:00	10:19:00		Boya Żeleńskiego 02 nż
1517	1	205312	10:20:00	10:20:00		Wincentego Pola Politechnika 02 nż
1517	1	205312	10:22:00	10:22:00		Dąbrowskiego kościół 06 nż
1517	1	205312	10:23:00	10:23:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	205312	10:26:00	10:26:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	205312	10:27:00	10:27:00		Powst. Warszawy Politechnika 04
1517	1	205312	10:29:00	10:29:00		Powst. Warszawy stadion 06
1517	1	205312	10:30:00	10:30:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	205312	10:31:00	10:31:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	205312	10:32:00	10:32:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	205312	10:33:00	10:33:00		Strażacka / Graniczna 02 nż
1517	1	205312	10:34:00	10:34:00		Strażacka / Urocza 04 nż
1517	1	205312	10:35:00	10:35:00		Strażacka / Sympatyczna 06 nż
1517	1	205312	10:36:00	10:36:00		Strażacka / Sikorskiego 08 nż
1517	1	205312	10:37:00	10:37:00		Robotnicza / Sikorskiego 02 nż
1517	1	205312	10:38:00	10:38:00		Robotnicza cmentarz 04 nż
1517	1	205312	10:39:00	10:39:00		Łukasiewicza pętla 08

1504	1	206509	11:11:00	11:11:00		Łukasiewicza pętla 08
1504	1	206509	11:12:00	11:12:00		Robotnicza / Goździkowa 01 nż
1504	1	206509	11:14:00	11:14:00		Strażacka / Sikorskiego 07 nż
1504	1	206509	11:15:00	11:15:00		Strażacka / Sympatyczna 05 nż
1504	1	206509	11:16:00	11:16:00		Strażacka / Urocza 03 nż
1504	1	206509	11:17:00	11:17:00		Strażacka / Graniczna 01 nż
1504	1	206509	11:18:00	11:18:00		Kwiatkowskiego / Strażacka 03 nż
1504	1	206509	11:20:00	11:20:00		Kwiatkowskiego Dom Studenta 01 nż
1504	1	206509	11:22:00	11:22:00		Powst. Warszawy / Podwisłocze 07 nż
1504	1	206509	11:24:00	11:24:00		Powst. Warszawy / Hetmańska 03
1504	1	206509	11:25:00	11:25:00		Powst. Warszawy Politechnika 01
1504	1	206509	11:28:00	11:28:00		Dąbrowskiego Instytut Muzyki 07
1504	1	206509	11:29:00	11:29:00		Dąbrowskiego kościół 05 nż
1504	1	206509	11:30:00	11:30:00		Wincentego Pola Politechnika 01 nż
1504	1	206509	11:31:00	11:31:00		Boya Żeleńskiego 01 nż
1504	1	206509	11:32:00	11:32:00		Wita Stwosza / Langiewicza 02
1504	1	206509	11:33:00	11:33:00		Wita Stwosza kościół 04
1504	1	206509	11:34:00	11:34:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	1	206509	11:35:00	11:35:00		Wyspiańskiego stadion 02 nż
1504	1	206509	11:37:00	11:37:00		Wiktora / Witosa 02 nż
1504	1	206509	11:38:00	11:38:00		Wiktora / Stojałowskiego 04 nż
1504	1	206509	11:39:00	11:39:00		Bł. Karoliny / Strzyżowska 02 nż
1504	1	206509	11:40:00	11:40:00		Bł. Karoliny / Sanocka 04 nż
1504	1	206509	11:41:00	11:41:00		Bł. Karoliny przedszkole 06
1504	1	206509	11:42:00	11:42:00		Bł. Karoliny 09

1529	1	206965	11:57:00	11:57:00		Bł. Karoliny 09
1529	1	206965	11:58:00	11:58:00		Bł. Karoliny przedszkole 07
1529	1	206965	11:59:00	11:59:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	206965	12:00:00	12:00:00		Bł. Karoliny / Sanocka 03 nż
1529	1	206965	12:01:00	12:01:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	206965	12:02:00	12:02:00		Wyspiańskiego / German 04 nż
1529	1	206965	12:03:00	12:03:00		Strzelnicza 01 nż
1529	1	206965	12:04:00	12:04:00		Plenerowa przedszkole 01 nż
1529	1	206965	12:05:00	12:05:00		Panoramiczna 01 nż
1529	1	206965	12:07:00	12:07:00		Witosa park 04 nż
1529	1	206965	12:09:00	12:09:00		Witosa / Wyspiańskiego 06 nż
1529	1	206965	12:10:00	12:10:00		Witosa Jedn. Wojskowa 08 nż
1529	1	206965	12:12:00	12:12:00		Krakowska Jedn. Wojskowa 01
1529	1	206965	12:15:00	12:15:00		Piłsudskiego U. Wojewódzki 03
1529	1	206965	12:16:00	12:16:00		Pl. Wolności 01
1529	1	206965	12:18:00	12:18:00		Targowa 01
1529	1	206965	12:20:00	12:20:00		Szopena Filharmonia 02 nż
1529	1	206965	12:21:00	12:21:00		Kilara 01 nż
1529	1	206965	12:24:00	12:24:00		Lisa-Kuli 02
1529	1	206965	12:25:00	12:25:00		Cieplińskiego 01
1529	1	206965	12:27:00	12:27:00		Piłsudskiego U. Marszałkowski 08
1529	1	206965	12:29:00	12:29:00		Krakowska Jedn. Wojskowa 02
1529	1	206965	12:31:00	12:31:00		Witosa / Solarza 07 nż
1529	1	206965	12:32:00	12:32:00		Witosa / Wiktora 05 nż
1529	1	206965	12:34:00	12:34:00		Witosa park 03 nż
1529	1	206965	12:36:00	12:36:00		Panoramiczna 02 nż
1529	1	206965	12:37:00	12:37:00		Plenerowa przedszkole 02 nż
1529	1	206965	12:38:00	12:38:00		Strzelnicza 02 nż
1529	1	206965	12:39:00	12:39:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	206965	12:41:00	12:41:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	206965	12:42:00	12:42:00		Bł. Karoliny / Sanocka 04 nż
1529	1	206965	12:43:00	12:43:00		Bł. Karoliny przedszkole 06
1529	1	206965	12:44:00	12:44:00		Bł. Karoliny 09

1517	1	205853	13:22:00	13:22:00		Bł. Karoliny 09
1517	1	205853	13:23:00	13:23:00		Bł. Karoliny przedszkole 07
1517	1	205853	13:24:00	13:24:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	205853	13:25:00	13:25:00		Bł. Karoliny / Sanocka 03 nż
1517	1	205853	13:26:00	13:26:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	205853	13:27:00	13:27:00		Wiktora park 01 nż
1517	1	205853	13:30:00	13:30:00		Wyspiańskiego stadion 01 nż
1517	1	205853	13:31:00	13:31:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	205853	13:32:00	13:32:00		Wita Stwosza kościół 03
1517	1	205853	13:33:00	13:33:00		Wita Stwosza pętla 01
1517	1	205853	13:35:00	13:35:00		Boya Żeleńskiego 02 nż
1517	1	205853	13:36:00	13:36:00		Wincentego Pola Politechnika 02 nż
1517	1	205853	13:38:00	13:38:00		Dąbrowskiego kościół 06 nż
1517	1	205853	13:39:00	13:39:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	205853	13:43:00	13:43:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	205853	13:44:00	13:44:00		Powst. Warszawy Politechnika 04
1517	1	205853	13:46:00	13:46:00		Powst. Warszawy stadion 06
1517	1	205853	13:47:00	13:47:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	205853	13:48:00	13:48:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	205853	13:49:00	13:49:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	205853	13:50:00	13:50:00		Strażacka / Graniczna 02 nż
1517	1	205853	13:51:00	13:51:00		Strażacka / Urocza 04 nż
1517	1	205853	13:52:00	13:52:00		Strażacka / Sympatyczna 06 nż
1517	1	205853	13:53:00	13:53:00		Strażacka / Sikorskiego 08 nż
1517	1	205853	13:54:00	13:54:00		Robotnicza / Sikorskiego 02 nż
1517	1	205853	13:55:00	13:55:00		Robotnicza cmentarz 04 nż
1517	1	205853	13:56:00	13:56:00		Łukasiewicza pętla 08

1504	1	203795	14:06:00	14:06:00		Łukasiewicza pętla 08
1504	1	203795	14:07:00	14:07:00		Robotnicza / Goździkowa 01 nż
1504	1	203795	14:09:00	14:09:00		Strażacka / Sikorskiego 07 nż
1504	1	203795	14:10:00	14:10:00		Strażacka / Sympatyczna 05 nż
1504	1	203795	14:11:00	14:11:00		Strażacka / Urocza 03 nż
1504	1	203795	14:12:00	14:12:00		Strażacka / Graniczna 01 nż
1504	1	203795	14:13:00	14:13:00		Kwiatkowskiego / Strażacka 03 nż
1504	1	203795	14:15:00	14:15:00		Kwiatkowskiego Dom Studenta 01 nż
1504	1	203795	14:17:00	14:17:00		Powst. Warszawy / Podwisłocze 07 nż
1504	1	203795	14:19:00	14:19:00		Powst. Warszawy / Hetmańska 03
1504	1	203795	14:20:00	14:20:00		Powst. Warszawy Politechnika 01
1504	1	203795	14:23:00	14:23:00		Dąbrowskiego Instytut Muzyki 07
1504	1	203795	14:24:00	14:24:00		Dąbrowskiego kościół 05 nż
1504	1	203795	14:25:00	14:25:00		Wincentego Pola Politechnika 01 nż
1504	1	203795	14:26:00	14:26:00		Boya Żeleńskiego 01 nż
1504	1	203795	14:27:00	14:27:00		Wita Stwosza / Langiewicza 02
1504	1	203795	14:28:00	14:28:00		Wita Stwosza kościół 04
1504	1	203795	14:29:00	14:29:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	1	203795	14:30:00	14:30:00		Wyspiańskiego stadion 02 nż
1504	1	203795	14:33:00	14:33:00		Wiktora / Witosa 02 nż
1504	1	203795	14:34:00	14:34:00		Wiktora / Stojałowskiego 04 nż
1504	1	203795	14:35:00	14:35:00		Bł. Karoliny / Strzyżowska 02 nż
1504	1	203795	14:36:00	14:36:00		Bł. Karoliny / Sanocka 04 nż
1504	1	203795	14:37:00	14:37:00		Bł. Karoliny przedszkole 06
1504	1	203795	14:38:00	14:38:00		Bł. Karoliny 09

1531	1	204573	14:53:00	14:53:00		Bł. Karoliny 09
1531	1	204573	14:54:00	14:54:00		Bł. Karoliny przedszkole 07
1531	1	204573	14:55:00	14:55:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	204573	14:56:00	14:56:00		Bł. Karoliny / Sanocka 03 nż
1531	1	204573	14:57:00	14:57:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	204573	14:58:00	14:58:00		Wyspiańskiego / German 04 nż
1531	1	204573	14:59:00	14:59:00		Strzelnicza 01 nż
1531	1	204573	15:00:00	15:00:00		Wywrockiego / Strzelnicza 02 nż
1531	1	204573	15:01:00	15:01:00		Wywrockiego / Jagodowa 04 nż
1531	1	204573	15:02:00	15:02:00		Wywrockiego / Potokowa 06 nż
1531	1	204573	15:03:00	15:03:00		Wywrockiego rondo 08 nż
1531	1	204573	15:04:00	15:04:00		Wywrockiego / Potokowa 03 nż
1531	1	204573	15:05:00	15:05:00		Wywrockiego / Jagodowa 01 nż
1531	1	204573	15:06:00	15:06:00		Plenerowa przedszkole 01 nż
1531	1	204573	15:07:00	15:07:00		Panoramiczna 01 nż
1531	1	204573	15:10:00	15:10:00		Witosa park 04 nż
1531	1	204573	15:12:00	15:12:00		Wyspiańskiego stadion 01 nż
1531	1	204573	15:13:00	15:13:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	204573	15:14:00	15:14:00		Wita Stwosza kościół 03
1531	1	204573	15:15:00	15:15:00		Wita Stwosza pętla 01
1531	1	204573	15:18:00	15:18:00		Boya Żeleńskiego 02 nż
1531	1	204573	15:21:00	15:21:00		Chmaja bloki 03 nż
1531	1	204573	15:22:00	15:22:00		Chmaja / Langiewicza 01 nż
1531	1	204573	15:23:00	15:23:00		Langiewicza park 03 nż
1531	1	204573	15:25:00	15:25:00		Langiewicza / Hoffmanowej 01 nż
1531	1	204573	15:26:00	15:26:00		Mochnackiego 01 nż
1531	1	204573	15:28:00	15:28:00		Cieplińskiego 01
1531	1	204573	15:30:00	15:30:00		Piłsudskiego U. Wojewódzki 03
1531	1	204573	15:32:00	15:32:00		Pl. Wolności 01
1531	1	204573	15:34:00	15:34:00		Targowa 01
1531	1	204573	15:38:00	15:38:00		Szopena Filharmonia 02 nż
1531	1	204573	15:42:00	15:42:00		Podwisłocze U. Skarbowy 03
1531	1	204573	15:43:00	15:43:00		Podwisłocze domki 01
1531	1	204573	15:46:00	15:46:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	204573	15:47:00	15:47:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	204573	15:49:00	15:49:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	204573	15:50:00	15:50:00		Strażacka / Graniczna 02 nż
1531	1	204573	15:51:00	15:51:00		Strażacka / Urocza 04 nż
1531	1	204573	15:52:00	15:52:00		Strażacka / Sympatyczna 06 nż
1531	1	204573	15:53:00	15:53:00		Strażacka / Sikorskiego 08 nż
1531	1	204573	15:55:00	15:55:00		Robotnicza / Sikorskiego 02 nż
1531	1	204573	15:56:00	15:56:00		Robotnicza cmentarz 04 nż
1531	1	204573	15:57:00	15:57:00		Łukasiewicza pętla 08

1532	1	206896	16:19:00	16:19:00		Łukasiewicza pętla 08
1532	1	206896	16:20:00	16:20:00		Robotnicza / Goździkowa 01 nż
1532	1	206896	16:22:00	16:22:00		Strażacka / Sikorskiego 07 nż
1532	1	206896	16:23:00	16:23:00		Strażacka / Sympatyczna 05 nż
1532	1	206896	16:24:00	16:24:00		Strażacka / Urocza 03 nż
1532	1	206896	16:25:00	16:25:00		Strażacka / Graniczna 01 nż
1532	1	206896	16:26:00	16:26:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	206896	16:28:00	16:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	206896	16:30:00	16:30:00		Podwisłocze / Powst. Warszawy 02
1532	1	206896	16:31:00	16:31:00		Podwisłocze klinika 04
1532	1	206896	16:34:00	16:34:00		Kopisto Most Zamkowy 04
1532	1	206896	16:35:00	16:35:00		Szopena Filharmonia 01 nż
1532	1	206896	16:37:00	16:37:00		Targowa 02
1532	1	206896	16:39:00	16:39:00		Pl. Wolności 04
1532	1	206896	16:43:00	16:43:00		Cieplińskiego 02
1532	1	206896	16:44:00	16:44:00		Mochnackiego 02 nż
1532	1	206896	16:46:00	16:46:00		Langiewicza park 02 nż
1532	1	206896	16:47:00	16:47:00		Chmaja / Langiewicza 02 nż
1532	1	206896	16:49:00	16:49:00		Boya Żeleńskiego 01 nż
1532	1	206896	16:50:00	16:50:00		Wita Stwosza / Langiewicza 02
1532	1	206896	16:51:00	16:51:00		Wita Stwosza kościół 04
1532	1	206896	16:52:00	16:52:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	206896	16:53:00	16:53:00		Wyspiańskiego stadion 02 nż
1532	1	206896	16:55:00	16:55:00		Witosa park 03 nż
1532	1	206896	16:57:00	16:57:00		Panoramiczna 02 nż
1532	1	206896	16:58:00	16:58:00		Plenerowa przedszkole 02 nż
1532	1	206896	16:59:00	16:59:00		Wywrockiego / Strzelnicza 02 nż
1532	1	206896	17:00:00	17:00:00		Wywrockiego / Jagodowa 04 nż
1532	1	206896	17:01:00	17:01:00		Wywrockiego / Potokowa 06 nż
1532	1	206896	17:02:00	17:02:00		Wywrockiego rondo 08 nż
1532	1	206896	17:03:00	17:03:00		Wywrockiego / Potokowa 03 nż
1532	1	206896	17:04:00	17:04:00		Wywrockiego / Jagodowa 01 nż
1532	1	206896	17:05:00	17:05:00		Strzelnicza 02 nż
1532	1	206896	17:06:00	17:06:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	206896	17:08:00	17:08:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	206896	17:09:00	17:09:00		Bł. Karoliny / Sanocka 04 nż
1532	1	206896	17:10:00	17:10:00		Bł. Karoliny przedszkole 06
1532	1	206896	17:11:00	17:11:00		Bł. Karoliny 09

1514	1	204716	17:34:00	17:34:00		Bł. Karoliny 09
1514	1	204716	17:35:00	17:35:00		Bł. Karoliny przedszkole 07
1514	1	204716	17:36:00	17:36:00		Bł. Karoliny / Nowosądecka 05 nż
1514	1	204716	17:37:00	17:37:00		Bł. Karoliny / Sanocka 03 nż
1514	1	204716	17:38:00	17:38:00		Bł. Karoliny / Strzyżowska 01 nż
1514	1	204716	17:39:00	17:39:00		Wyspiańskiego / German 04 nż
1514	1	204716	17:40:00	17:40:00		Strzelnicza 01 nż
1514	1	204716	17:41:00	17:41:00		Plenerowa przedszkole 01 nż
1514	1	204716	17:42:00	17:42:00		Panoramiczna 01 nż
1514	1	204716	17:44:00	17:44:00		Witosa park 04 nż
1514	1	204716	17:46:00	17:46:00		Wyspiańskiego stadion 01 nż
1514	1	204716	17:47:00	17:47:00		Wita Stwosza / Wyspiańskiego 05 nż
