route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	2	197585	06:53:00	06:53:00		Rejtana / Kustronia 03 nż
1582	2	197585	06:54:00	06:54:00		Rejtana Uniwersytet 05
1582	2	197585	06:56:00	06:56:00		Rejtana / Kopisto 07
1582	2	197585	06:57:00	06:57:00		Rejtana / Popiełuszki 09
1582	2	197585	07:00:00	07:00:00		Powst. Warszawy / Rejtana 13
1582	2	197585	07:01:00	07:01:00		Powst. Warszawy szkoła 11
1582	2	197585	07:02:00	07:02:00		Powst. Warszawy Dom Studenta 09
1582	2	197585	07:05:00	07:05:00		Powst. Warszawy / Hetmańska 03
1582	2	197585	07:06:00	07:06:00		Powst. Warszawy Politechnika 01
1582	2	197585	07:08:00	07:08:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197585	07:09:00	07:09:00		Dąbrowskiego KW Policji 03
1582	2	197585	07:10:00	07:10:00		Dąbrowskiego park 01 nż
1582	2	197585	07:14:00	07:14:00		Lisa-Kuli 02
1582	2	197585	07:15:00	07:15:00		Cieplińskiego 01
1582	2	197585	07:16:00	07:16:00		Piłsudskiego U. Wojewódzki 03
1582	2	197585	07:19:00	07:19:00		Dworzec Główny PKP 03

1582	2	197211	07:45:00	07:45:00		Dworzec Główny PKP 03
1582	2	197211	07:47:00	07:47:00		Pl. Kilińskiego 01
1582	2	197211	07:49:00	07:49:00		Pl. Wolności 01
1582	2	197211	07:52:00	07:52:00		Rejtana / Lwowska 01
1582	2	197211	07:53:00	07:53:00		Rejtana / Kustronia 03 nż
1582	2	197211	07:54:00	07:54:00		Rejtana Uniwersytet 05
1582	2	197211	07:56:00	07:56:00		Rejtana / Kopisto 07
1582	2	197211	07:57:00	07:57:00		Rejtana / Popiełuszki 09
1582	2	197211	08:00:00	08:00:00		Powst. Warszawy / Rejtana 13
1582	2	197211	08:01:00	08:01:00		Powst. Warszawy szkoła 11
1582	2	197211	08:02:00	08:02:00		Powst. Warszawy Dom Studenta 09
1582	2	197211	08:05:00	08:05:00		Powst. Warszawy / Hetmańska 03
1582	2	197211	08:06:00	08:06:00		Powst. Warszawy Politechnika 01
1582	2	197211	08:08:00	08:08:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197211	08:09:00	08:09:00		Dąbrowskiego KW Policji 03
1582	2	197211	08:10:00	08:10:00		Dąbrowskiego park 01 nż
1582	2	197211	08:14:00	08:14:00		Lisa-Kuli 02
1582	2	197211	08:15:00	08:15:00		Cieplińskiego 01
1582	2	197211	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 03
1582	2	197211	08:20:00	08:20:00		Dworzec Główny PKP 03

1582	2	197474	08:46:00	08:46:00		Dworzec Główny PKP 03
1582	2	197474	08:48:00	08:48:00		Pl. Kilińskiego 01
1582	2	197474	08:50:00	08:50:00		Pl. Wolności 01
1582	2	197474	08:53:00	08:53:00		Rejtana / Lwowska 01
1582	2	197474	08:54:00	08:54:00		Rejtana / Kustronia 03 nż
1582	2	197474	08:55:00	08:55:00		Rejtana Uniwersytet 05
1582	2	197474	08:57:00	08:57:00		Rejtana / Kopisto 07
1582	2	197474	08:58:00	08:58:00		Rejtana / Popiełuszki 09
1582	2	197474	09:01:00	09:01:00		Powst. Warszawy / Rejtana 13
1582	2	197474	09:02:00	09:02:00		Powst. Warszawy szkoła 11
1582	2	197474	09:03:00	09:03:00		Powst. Warszawy Dom Studenta 09
1582	2	197474	09:06:00	09:06:00		Powst. Warszawy / Hetmańska 03
1582	2	197474	09:07:00	09:07:00		Powst. Warszawy Politechnika 01
1582	2	197474	09:09:00	09:09:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197474	09:10:00	09:10:00		Dąbrowskiego KW Policji 03
1582	2	197474	09:11:00	09:11:00		Dąbrowskiego park 01 nż
1582	2	197474	09:15:00	09:15:00		Lisa-Kuli 02
1582	2	197474	09:16:00	09:16:00		Cieplińskiego 01
1582	2	197474	09:18:00	09:18:00		Piłsudskiego U. Wojewódzki 03
1582	2	197474	09:21:00	09:21:00		Dworzec Główny PKP 03

1582	2	197334	09:46:00	09:46:00		Dworzec Główny PKP 03
1582	2	197334	09:48:00	09:48:00		Pl. Kilińskiego 01
1582	2	197334	09:50:00	09:50:00		Pl. Wolności 01
1582	2	197334	09:53:00	09:53:00		Rejtana / Lwowska 01
1582	2	197334	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1582	2	197334	09:55:00	09:55:00		Rejtana Uniwersytet 05
1582	2	197334	09:57:00	09:57:00		Rejtana / Kopisto 07
1582	2	197334	09:58:00	09:58:00		Rejtana / Popiełuszki 09
1582	2	197334	10:01:00	10:01:00		Powst. Warszawy / Rejtana 13
1582	2	197334	10:02:00	10:02:00		Powst. Warszawy szkoła 11
1582	2	197334	10:03:00	10:03:00		Powst. Warszawy Dom Studenta 09
1582	2	197334	10:06:00	10:06:00		Powst. Warszawy / Hetmańska 03
1582	2	197334	10:07:00	10:07:00		Powst. Warszawy Politechnika 01
1582	2	197334	10:09:00	10:09:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197334	10:10:00	10:10:00		Dąbrowskiego KW Policji 03
1582	2	197334	10:11:00	10:11:00		Dąbrowskiego park 01 nż
1582	2	197334	10:15:00	10:15:00		Lisa-Kuli 02
1582	2	197334	10:16:00	10:16:00		Cieplińskiego 01
1582	2	197334	10:18:00	10:18:00		Piłsudskiego U. Wojewódzki 03
1582	2	197334	10:21:00	10:21:00		Dworzec Główny PKP 03

1582	2	197248	10:46:00	10:46:00		Dworzec Główny PKP 03
1582	2	197248	10:48:00	10:48:00		Pl. Kilińskiego 01
1582	2	197248	10:50:00	10:50:00		Pl. Wolności 01
1582	2	197248	10:53:00	10:53:00		Rejtana / Lwowska 01
1582	2	197248	10:54:00	10:54:00		Rejtana / Kustronia 03 nż
1582	2	197248	10:55:00	10:55:00		Rejtana Uniwersytet 05
1582	2	197248	10:57:00	10:57:00		Rejtana / Kopisto 07
1582	2	197248	10:58:00	10:58:00		Rejtana / Popiełuszki 09
1582	2	197248	11:01:00	11:01:00		Powst. Warszawy / Rejtana 13
1582	2	197248	11:02:00	11:02:00		Powst. Warszawy szkoła 11
1582	2	197248	11:03:00	11:03:00		Powst. Warszawy Dom Studenta 09
1582	2	197248	11:06:00	11:06:00		Powst. Warszawy / Hetmańska 03
1582	2	197248	11:07:00	11:07:00		Powst. Warszawy Politechnika 01
1582	2	197248	11:09:00	11:09:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197248	11:10:00	11:10:00		Dąbrowskiego KW Policji 03
1582	2	197248	11:11:00	11:11:00		Dąbrowskiego park 01 nż
1582	2	197248	11:15:00	11:15:00		Lisa-Kuli 02
1582	2	197248	11:16:00	11:16:00		Cieplińskiego 01
1582	2	197248	11:18:00	11:18:00		Piłsudskiego U. Wojewódzki 03
1582	2	197248	11:21:00	11:21:00		Dworzec Główny PKP 03

1582	2	197609	11:46:00	11:46:00		Dworzec Główny PKP 03
1582	2	197609	11:48:00	11:48:00		Pl. Kilińskiego 01
1582	2	197609	11:50:00	11:50:00		Pl. Wolności 01
1582	2	197609	11:53:00	11:53:00		Rejtana / Lwowska 01
1582	2	197609	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1582	2	197609	11:55:00	11:55:00		Rejtana Uniwersytet 05
1582	2	197609	11:57:00	11:57:00		Rejtana / Kopisto 07
1582	2	197609	11:58:00	11:58:00		Rejtana / Popiełuszki 09
1582	2	197609	12:01:00	12:01:00		Powst. Warszawy / Rejtana 13
1582	2	197609	12:02:00	12:02:00		Powst. Warszawy szkoła 11
1582	2	197609	12:03:00	12:03:00		Powst. Warszawy Dom Studenta 09
1582	2	197609	12:06:00	12:06:00		Powst. Warszawy / Hetmańska 03
1582	2	197609	12:07:00	12:07:00		Powst. Warszawy Politechnika 01
1582	2	197609	12:10:00	12:10:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197609	12:11:00	12:11:00		Dąbrowskiego KW Policji 03
1582	2	197609	12:12:00	12:12:00		Dąbrowskiego park 01 nż
1582	2	197609	12:16:00	12:16:00		Lisa-Kuli 02
1582	2	197609	12:17:00	12:17:00		Cieplińskiego 01
1582	2	197609	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 03
1582	2	197609	12:22:00	12:22:00		Dworzec Główny PKP 03

1582	2	197563	12:46:00	12:46:00		Dworzec Główny PKP 03
1582	2	197563	12:48:00	12:48:00		Pl. Kilińskiego 01
1582	2	197563	12:50:00	12:50:00		Pl. Wolności 01
1582	2	197563	12:53:00	12:53:00		Rejtana / Lwowska 01
1582	2	197563	12:54:00	12:54:00		Rejtana / Kustronia 03 nż
1582	2	197563	12:55:00	12:55:00		Rejtana Uniwersytet 05
1582	2	197563	12:57:00	12:57:00		Rejtana / Kopisto 07
1582	2	197563	12:58:00	12:58:00		Rejtana / Popiełuszki 09
1582	2	197563	13:01:00	13:01:00		Powst. Warszawy / Rejtana 13
1582	2	197563	13:02:00	13:02:00		Powst. Warszawy szkoła 11
1582	2	197563	13:03:00	13:03:00		Powst. Warszawy Dom Studenta 09
1582	2	197563	13:06:00	13:06:00		Powst. Warszawy / Hetmańska 03
1582	2	197563	13:07:00	13:07:00		Powst. Warszawy Politechnika 01
1582	2	197563	13:10:00	13:10:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197563	13:11:00	13:11:00		Dąbrowskiego KW Policji 03
1582	2	197563	13:12:00	13:12:00		Dąbrowskiego park 01 nż
1582	2	197563	13:16:00	13:16:00		Lisa-Kuli 02
1582	2	197563	13:17:00	13:17:00		Cieplińskiego 01
1582	2	197563	13:19:00	13:19:00		Piłsudskiego U. Wojewódzki 03
1582	2	197563	13:22:00	13:22:00		Dworzec Główny PKP 03

1582	2	197439	13:46:00	13:46:00		Dworzec Główny PKP 03
1582	2	197439	13:48:00	13:48:00		Pl. Kilińskiego 01
1582	2	197439	13:50:00	13:50:00		Pl. Wolności 01
1582	2	197439	13:53:00	13:53:00		Rejtana / Lwowska 01
1582	2	197439	13:54:00	13:54:00		Rejtana / Kustronia 03 nż
1582	2	197439	13:55:00	13:55:00		Rejtana Uniwersytet 05
1582	2	197439	13:57:00	13:57:00		Rejtana / Kopisto 07
1582	2	197439	13:58:00	13:58:00		Rejtana / Popiełuszki 09
1582	2	197439	14:01:00	14:01:00		Powst. Warszawy / Rejtana 13
1582	2	197439	14:02:00	14:02:00		Powst. Warszawy szkoła 11
1582	2	197439	14:03:00	14:03:00		Powst. Warszawy Dom Studenta 09
1582	2	197439	14:06:00	14:06:00		Powst. Warszawy / Hetmańska 03
1582	2	197439	14:07:00	14:07:00		Powst. Warszawy Politechnika 01
1582	2	197439	14:10:00	14:10:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197439	14:11:00	14:11:00		Dąbrowskiego KW Policji 03
1582	2	197439	14:12:00	14:12:00		Dąbrowskiego park 01 nż
1582	2	197439	14:16:00	14:16:00		Lisa-Kuli 02
1582	2	197439	14:17:00	14:17:00		Cieplińskiego 01
1582	2	197439	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 03
1582	2	197439	14:22:00	14:22:00		Dworzec Główny PKP 03

1582	2	197205	14:48:00	14:48:00		Dworzec Główny PKP 03
1582	2	197205	14:50:00	14:50:00		Pl. Kilińskiego 01
1582	2	197205	14:52:00	14:52:00		Pl. Wolności 01
1582	2	197205	14:55:00	14:55:00		Rejtana / Lwowska 01
1582	2	197205	14:56:00	14:56:00		Rejtana / Kustronia 03 nż
1582	2	197205	14:57:00	14:57:00		Rejtana Uniwersytet 05
1582	2	197205	14:59:00	14:59:00		Rejtana / Kopisto 07
1582	2	197205	15:01:00	15:01:00		Rejtana / Popiełuszki 09
1582	2	197205	15:04:00	15:04:00		Powst. Warszawy / Rejtana 13
1582	2	197205	15:05:00	15:05:00		Powst. Warszawy szkoła 11
1582	2	197205	15:06:00	15:06:00		Powst. Warszawy Dom Studenta 09
1582	2	197205	15:09:00	15:09:00		Powst. Warszawy / Hetmańska 03
1582	2	197205	15:10:00	15:10:00		Powst. Warszawy Politechnika 01
1582	2	197205	15:13:00	15:13:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197205	15:14:00	15:14:00		Dąbrowskiego KW Policji 03
1582	2	197205	15:15:00	15:15:00		Dąbrowskiego park 01 nż
1582	2	197205	15:21:00	15:21:00		Lisa-Kuli 02
1582	2	197205	15:22:00	15:22:00		Cieplińskiego 01
1582	2	197205	15:24:00	15:24:00		Piłsudskiego U. Wojewódzki 03
1582	2	197205	15:28:00	15:28:00		Dworzec Główny PKP 03

1582	2	197180	15:48:00	15:48:00		Dworzec Główny PKP 03
1582	2	197180	15:50:00	15:50:00		Pl. Kilińskiego 01
1582	2	197180	15:52:00	15:52:00		Pl. Wolności 01
1582	2	197180	15:55:00	15:55:00		Rejtana / Lwowska 01
1582	2	197180	15:56:00	15:56:00		Rejtana / Kustronia 03 nż
1582	2	197180	15:57:00	15:57:00		Rejtana Uniwersytet 05
1582	2	197180	15:59:00	15:59:00		Rejtana / Kopisto 07
1582	2	197180	16:01:00	16:01:00		Rejtana / Popiełuszki 09
1582	2	197180	16:04:00	16:04:00		Powst. Warszawy / Rejtana 13
1582	2	197180	16:05:00	16:05:00		Powst. Warszawy szkoła 11
1582	2	197180	16:06:00	16:06:00		Powst. Warszawy Dom Studenta 09
1582	2	197180	16:09:00	16:09:00		Powst. Warszawy / Hetmańska 03
1582	2	197180	16:10:00	16:10:00		Powst. Warszawy Politechnika 01
1582	2	197180	16:13:00	16:13:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197180	16:14:00	16:14:00		Dąbrowskiego KW Policji 03
1582	2	197180	16:15:00	16:15:00		Dąbrowskiego park 01 nż
1582	2	197180	16:21:00	16:21:00		Lisa-Kuli 02
1582	2	197180	16:22:00	16:22:00		Cieplińskiego 01
1582	2	197180	16:24:00	16:24:00		Piłsudskiego U. Wojewódzki 03
1582	2	197180	16:28:00	16:28:00		Dworzec Główny PKP 03

1582	2	197179	16:55:00	16:55:00		Dworzec Główny PKP 03
1582	2	197179	16:57:00	16:57:00		Pl. Kilińskiego 01
1582	2	197179	16:59:00	16:59:00		Pl. Wolności 01
1582	2	197179	17:02:00	17:02:00		Rejtana / Lwowska 01
1582	2	197179	17:03:00	17:03:00		Rejtana / Kustronia 03 nż
1582	2	197179	17:04:00	17:04:00		Rejtana Uniwersytet 05
1582	2	197179	17:06:00	17:06:00		Rejtana / Kopisto 07
1582	2	197179	17:07:00	17:07:00		Rejtana / Popiełuszki 09
1582	2	197179	17:10:00	17:10:00		Powst. Warszawy / Rejtana 13
1582	2	197179	17:11:00	17:11:00		Powst. Warszawy szkoła 11
1582	2	197179	17:12:00	17:12:00		Powst. Warszawy Dom Studenta 09
1582	2	197179	17:15:00	17:15:00		Powst. Warszawy / Hetmańska 03
1582	2	197179	17:16:00	17:16:00		Powst. Warszawy Politechnika 01
1582	2	197179	17:19:00	17:19:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197179	17:20:00	17:20:00		Dąbrowskiego KW Policji 03
1582	2	197179	17:21:00	17:21:00		Dąbrowskiego park 01 nż
1582	2	197179	17:26:00	17:26:00		Lisa-Kuli 02
1582	2	197179	17:27:00	17:27:00		Cieplińskiego 01
1582	2	197179	17:28:00	17:28:00		Piłsudskiego U. Wojewódzki 03
1582	2	197179	17:31:00	17:31:00		Dworzec Główny PKP 03

1582	2	197634	17:55:00	17:55:00		Dworzec Główny PKP 03
1582	2	197634	17:57:00	17:57:00		Pl. Kilińskiego 01
1582	2	197634	17:59:00	17:59:00		Pl. Wolności 01
1582	2	197634	18:02:00	18:02:00		Rejtana / Lwowska 01
1582	2	197634	18:03:00	18:03:00		Rejtana / Kustronia 03 nż
1582	2	197634	18:04:00	18:04:00		Rejtana Uniwersytet 05
1582	2	197634	18:06:00	18:06:00		Rejtana / Kopisto 07
1582	2	197634	18:07:00	18:07:00		Rejtana / Popiełuszki 09
1582	2	197634	18:10:00	18:10:00		Powst. Warszawy / Rejtana 13
1582	2	197634	18:11:00	18:11:00		Powst. Warszawy szkoła 11
1582	2	197634	18:12:00	18:12:00		Powst. Warszawy Dom Studenta 09
1582	2	197634	18:15:00	18:15:00		Powst. Warszawy / Hetmańska 03
1582	2	197634	18:16:00	18:16:00		Powst. Warszawy Politechnika 01
1582	2	197634	18:19:00	18:19:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197634	18:20:00	18:20:00		Dąbrowskiego KW Policji 03
1582	2	197634	18:21:00	18:21:00		Dąbrowskiego park 01 nż
1582	2	197634	18:26:00	18:26:00		Lisa-Kuli 02
1582	2	197634	18:27:00	18:27:00		Cieplińskiego 01
1582	2	197634	18:28:00	18:28:00		Piłsudskiego U. Wojewódzki 03
1582	2	197634	18:31:00	18:31:00		Dworzec Główny PKP 03

1582	2	197418	18:54:00	18:54:00		Dworzec Główny PKP 03
1582	2	197418	18:56:00	18:56:00		Pl. Kilińskiego 01
1582	2	197418	18:58:00	18:58:00		Pl. Wolności 01
1582	2	197418	19:01:00	19:01:00		Rejtana / Lwowska 01
1582	2	197418	19:02:00	19:02:00		Rejtana / Kustronia 03 nż
1582	2	197418	19:03:00	19:03:00		Rejtana Uniwersytet 05
1582	2	197418	19:04:00	19:04:00		Rejtana / Kopisto 07
1582	2	197418	19:05:00	19:05:00		Rejtana / Popiełuszki 09
1582	2	197418	19:08:00	19:08:00		Powst. Warszawy / Rejtana 13
1582	2	197418	19:09:00	19:09:00		Powst. Warszawy szkoła 11
1582	2	197418	19:10:00	19:10:00		Powst. Warszawy Dom Studenta 09
1582	2	197418	19:12:00	19:12:00		Powst. Warszawy / Hetmańska 03
1582	2	197418	19:13:00	19:13:00		Powst. Warszawy Politechnika 01
1582	2	197418	19:15:00	19:15:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197418	19:16:00	19:16:00		Dąbrowskiego KW Policji 03
1582	2	197418	19:17:00	19:17:00		Dąbrowskiego park 01 nż
1582	2	197418	19:20:00	19:20:00		Lisa-Kuli 02
1582	2	197418	19:21:00	19:21:00		Cieplińskiego 01
1582	2	197418	19:22:00	19:22:00		Piłsudskiego U. Wojewódzki 03
1582	2	197418	19:25:00	19:25:00		Dworzec Główny PKP 03
