route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	1	205880	05:20:00	05:20:00		Rejtana / Lwowska 01
1582	1	205880	05:20:00	05:20:00		Rejtana / Lwowska 01
1582	1	205880	05:21:00	05:21:00		Rejtana / Kustronia 03 nż
1582	1	205880	05:21:00	05:21:00		Rejtana / Kustronia 03 nż
1582	1	205880	05:22:00	05:22:00		Rejtana Uniwersytet 05
1582	1	205880	05:22:00	05:22:00		Rejtana Uniwersytet 05
1582	1	205880	05:23:00	05:23:00		Rejtana / Kopisto 07
1582	1	205880	05:23:00	05:23:00		Rejtana / Kopisto 07
1582	1	205880	05:24:00	05:24:00		Rejtana / Popiełuszki 09
1582	1	205880	05:24:00	05:24:00		Rejtana / Popiełuszki 09
1582	1	205880	05:25:00	05:25:00		Powst. Warszawy / Rejtana 13
1582	1	205880	05:25:00	05:25:00		Powst. Warszawy / Rejtana 13
1582	1	205880	05:26:00	05:26:00		Powst. Warszawy szkoła 11
1582	1	205880	05:26:00	05:26:00		Powst. Warszawy szkoła 11
1582	1	205880	05:27:00	05:27:00		Powst. Warszawy Dom Studenta 09
1582	1	205880	05:27:00	05:27:00		Powst. Warszawy Dom Studenta 09
1582	1	205880	05:29:00	05:29:00		Powst. Warszawy / Hetmańska 03
1582	1	205880	05:29:00	05:29:00		Powst. Warszawy / Hetmańska 03
1582	1	205880	05:30:00	05:30:00		Powst. Warszawy Politechnika 01
1582	1	205880	05:30:00	05:30:00		Powst. Warszawy Politechnika 01
1582	1	205880	05:32:00	05:32:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205880	05:32:00	05:32:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205880	05:33:00	05:33:00		Dąbrowskiego KW Policji 03
1582	1	205880	05:33:00	05:33:00		Dąbrowskiego KW Policji 03
1582	1	205880	05:34:00	05:34:00		Dąbrowskiego park 01 nż
1582	1	205880	05:34:00	05:34:00		Dąbrowskiego park 01 nż
1582	1	205880	05:37:00	05:37:00		Lisa-Kuli 02
1582	1	205880	05:37:00	05:37:00		Lisa-Kuli 02
1582	1	205880	05:38:00	05:38:00		Cieplińskiego 01
1582	1	205880	05:38:00	05:38:00		Cieplińskiego 01
1582	1	205880	05:39:00	05:39:00		Piłsudskiego U. Wojewódzki 03
1582	1	205880	05:39:00	05:39:00		Piłsudskiego U. Wojewódzki 03
1582	1	205880	05:42:00	05:42:00		Dworzec Główny PKP 03
1582	1	205880	05:42:00	05:42:00		Dworzec Główny PKP 03

1582	1	206216	05:59:00	05:59:00		Dworzec Główny PKP 03
1582	1	206216	05:59:00	05:59:00		Dworzec Główny PKP 03
1582	1	206216	06:01:00	06:01:00		Pl. Kilińskiego 01
1582	1	206216	06:01:00	06:01:00		Pl. Kilińskiego 01
1582	1	206216	06:03:00	06:03:00		Pl. Wolności 01
1582	1	206216	06:03:00	06:03:00		Pl. Wolności 01
1582	1	206216	06:05:00	06:05:00		Rejtana / Lwowska 01
1582	1	206216	06:05:00	06:05:00		Rejtana / Lwowska 01
1582	1	206216	06:06:00	06:06:00		Rejtana / Kustronia 03 nż
1582	1	206216	06:06:00	06:06:00		Rejtana / Kustronia 03 nż
1582	1	206216	06:07:00	06:07:00		Rejtana Uniwersytet 05
1582	1	206216	06:07:00	06:07:00		Rejtana Uniwersytet 05
1582	1	206216	06:08:00	06:08:00		Rejtana / Kopisto 07
1582	1	206216	06:08:00	06:08:00		Rejtana / Kopisto 07
1582	1	206216	06:09:00	06:09:00		Rejtana / Popiełuszki 09
1582	1	206216	06:09:00	06:09:00		Rejtana / Popiełuszki 09
1582	1	206216	06:10:00	06:10:00		Powst. Warszawy / Rejtana 13
1582	1	206216	06:10:00	06:10:00		Powst. Warszawy / Rejtana 13
1582	1	206216	06:11:00	06:11:00		Powst. Warszawy szkoła 11
1582	1	206216	06:11:00	06:11:00		Powst. Warszawy szkoła 11
1582	1	206216	06:12:00	06:12:00		Powst. Warszawy Dom Studenta 09
1582	1	206216	06:12:00	06:12:00		Powst. Warszawy Dom Studenta 09
1582	1	206216	06:14:00	06:14:00		Powst. Warszawy / Hetmańska 03
1582	1	206216	06:14:00	06:14:00		Powst. Warszawy / Hetmańska 03
1582	1	206216	06:15:00	06:15:00		Powst. Warszawy Politechnika 01
1582	1	206216	06:15:00	06:15:00		Powst. Warszawy Politechnika 01
1582	1	206216	06:17:00	06:17:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206216	06:17:00	06:17:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206216	06:18:00	06:18:00		Dąbrowskiego KW Policji 03
1582	1	206216	06:18:00	06:18:00		Dąbrowskiego KW Policji 03
1582	1	206216	06:19:00	06:19:00		Dąbrowskiego park 01 nż
1582	1	206216	06:19:00	06:19:00		Dąbrowskiego park 01 nż
1582	1	206216	06:23:00	06:23:00		Lisa-Kuli 02
1582	1	206216	06:23:00	06:23:00		Lisa-Kuli 02
1582	1	206216	06:24:00	06:24:00		Cieplińskiego 01
1582	1	206216	06:24:00	06:24:00		Cieplińskiego 01
1582	1	206216	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1582	1	206216	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1582	1	206216	06:28:00	06:28:00		Dworzec Główny PKP 03
1582	1	206216	06:28:00	06:28:00		Dworzec Główny PKP 03

1582	1	204927	06:45:00	06:45:00		Dworzec Główny PKP 03
1582	1	204927	06:45:00	06:45:00		Dworzec Główny PKP 03
1582	1	204927	06:47:00	06:47:00		Pl. Kilińskiego 01
1582	1	204927	06:47:00	06:47:00		Pl. Kilińskiego 01
1582	1	204927	06:49:00	06:49:00		Pl. Wolności 01
1582	1	204927	06:49:00	06:49:00		Pl. Wolności 01
1582	1	204927	06:52:00	06:52:00		Rejtana / Lwowska 01
1582	1	204927	06:52:00	06:52:00		Rejtana / Lwowska 01
1582	1	204927	06:53:00	06:53:00		Rejtana / Kustronia 03 nż
1582	1	204927	06:53:00	06:53:00		Rejtana / Kustronia 03 nż
1582	1	204927	06:54:00	06:54:00		Rejtana Uniwersytet 05
1582	1	204927	06:54:00	06:54:00		Rejtana Uniwersytet 05
1582	1	204927	06:56:00	06:56:00		Rejtana / Kopisto 07
1582	1	204927	06:56:00	06:56:00		Rejtana / Kopisto 07
1582	1	204927	06:57:00	06:57:00		Rejtana / Popiełuszki 09
1582	1	204927	06:57:00	06:57:00		Rejtana / Popiełuszki 09
1582	1	204927	07:00:00	07:00:00		Powst. Warszawy / Rejtana 13
1582	1	204927	07:00:00	07:00:00		Powst. Warszawy / Rejtana 13
1582	1	204927	07:01:00	07:01:00		Powst. Warszawy szkoła 11
1582	1	204927	07:01:00	07:01:00		Powst. Warszawy szkoła 11
1582	1	204927	07:02:00	07:02:00		Powst. Warszawy Dom Studenta 09
1582	1	204927	07:02:00	07:02:00		Powst. Warszawy Dom Studenta 09
1582	1	204927	07:05:00	07:05:00		Powst. Warszawy / Hetmańska 03
1582	1	204927	07:05:00	07:05:00		Powst. Warszawy / Hetmańska 03
1582	1	204927	07:06:00	07:06:00		Powst. Warszawy Politechnika 01
1582	1	204927	07:06:00	07:06:00		Powst. Warszawy Politechnika 01
1582	1	204927	07:08:00	07:08:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204927	07:08:00	07:08:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204927	07:09:00	07:09:00		Dąbrowskiego KW Policji 03
1582	1	204927	07:09:00	07:09:00		Dąbrowskiego KW Policji 03
1582	1	204927	07:10:00	07:10:00		Dąbrowskiego park 01 nż
1582	1	204927	07:10:00	07:10:00		Dąbrowskiego park 01 nż
1582	1	204927	07:14:00	07:14:00		Lisa-Kuli 02
1582	1	204927	07:14:00	07:14:00		Lisa-Kuli 02
1582	1	204927	07:15:00	07:15:00		Cieplińskiego 01
1582	1	204927	07:15:00	07:15:00		Cieplińskiego 01
1582	1	204927	07:16:00	07:16:00		Piłsudskiego U. Wojewódzki 03
1582	1	204927	07:16:00	07:16:00		Piłsudskiego U. Wojewódzki 03
1582	1	204927	07:19:00	07:19:00		Dworzec Główny PKP 03
1582	1	204927	07:19:00	07:19:00		Dworzec Główny PKP 03

1582	1	203828	07:45:00	07:45:00		Dworzec Główny PKP 03
1582	1	203828	07:45:00	07:45:00		Dworzec Główny PKP 03
1582	1	203828	07:47:00	07:47:00		Pl. Kilińskiego 01
1582	1	203828	07:47:00	07:47:00		Pl. Kilińskiego 01
1582	1	203828	07:49:00	07:49:00		Pl. Wolności 01
1582	1	203828	07:49:00	07:49:00		Pl. Wolności 01
1582	1	203828	07:52:00	07:52:00		Rejtana / Lwowska 01
1582	1	203828	07:52:00	07:52:00		Rejtana / Lwowska 01
1582	1	203828	07:53:00	07:53:00		Rejtana / Kustronia 03 nż
1582	1	203828	07:53:00	07:53:00		Rejtana / Kustronia 03 nż
1582	1	203828	07:54:00	07:54:00		Rejtana Uniwersytet 05
1582	1	203828	07:54:00	07:54:00		Rejtana Uniwersytet 05
1582	1	203828	07:56:00	07:56:00		Rejtana / Kopisto 07
1582	1	203828	07:56:00	07:56:00		Rejtana / Kopisto 07
1582	1	203828	07:57:00	07:57:00		Rejtana / Popiełuszki 09
1582	1	203828	07:57:00	07:57:00		Rejtana / Popiełuszki 09
1582	1	203828	08:00:00	08:00:00		Powst. Warszawy / Rejtana 13
1582	1	203828	08:00:00	08:00:00		Powst. Warszawy / Rejtana 13
1582	1	203828	08:01:00	08:01:00		Powst. Warszawy szkoła 11
1582	1	203828	08:01:00	08:01:00		Powst. Warszawy szkoła 11
1582	1	203828	08:02:00	08:02:00		Powst. Warszawy Dom Studenta 09
1582	1	203828	08:02:00	08:02:00		Powst. Warszawy Dom Studenta 09
1582	1	203828	08:05:00	08:05:00		Powst. Warszawy / Hetmańska 03
1582	1	203828	08:05:00	08:05:00		Powst. Warszawy / Hetmańska 03
1582	1	203828	08:06:00	08:06:00		Powst. Warszawy Politechnika 01
1582	1	203828	08:06:00	08:06:00		Powst. Warszawy Politechnika 01
1582	1	203828	08:08:00	08:08:00		Dąbrowskiego Instytut Muzyki 07
1582	1	203828	08:08:00	08:08:00		Dąbrowskiego Instytut Muzyki 07
1582	1	203828	08:09:00	08:09:00		Dąbrowskiego KW Policji 03
1582	1	203828	08:09:00	08:09:00		Dąbrowskiego KW Policji 03
1582	1	203828	08:10:00	08:10:00		Dąbrowskiego park 01 nż
1582	1	203828	08:10:00	08:10:00		Dąbrowskiego park 01 nż
1582	1	203828	08:14:00	08:14:00		Lisa-Kuli 02
1582	1	203828	08:14:00	08:14:00		Lisa-Kuli 02
1582	1	203828	08:15:00	08:15:00		Cieplińskiego 01
1582	1	203828	08:15:00	08:15:00		Cieplińskiego 01
1582	1	203828	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 03
1582	1	203828	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 03
1582	1	203828	08:20:00	08:20:00		Dworzec Główny PKP 03
1582	1	203828	08:20:00	08:20:00		Dworzec Główny PKP 03

1582	1	205727	08:46:00	08:46:00		Dworzec Główny PKP 03
1582	1	205727	08:46:00	08:46:00		Dworzec Główny PKP 03
1582	1	205727	08:48:00	08:48:00		Pl. Kilińskiego 01
1582	1	205727	08:48:00	08:48:00		Pl. Kilińskiego 01
1582	1	205727	08:50:00	08:50:00		Pl. Wolności 01
1582	1	205727	08:50:00	08:50:00		Pl. Wolności 01
1582	1	205727	08:53:00	08:53:00		Rejtana / Lwowska 01
1582	1	205727	08:53:00	08:53:00		Rejtana / Lwowska 01
1582	1	205727	08:54:00	08:54:00		Rejtana / Kustronia 03 nż
1582	1	205727	08:54:00	08:54:00		Rejtana / Kustronia 03 nż
1582	1	205727	08:55:00	08:55:00		Rejtana Uniwersytet 05
1582	1	205727	08:55:00	08:55:00		Rejtana Uniwersytet 05
1582	1	205727	08:57:00	08:57:00		Rejtana / Kopisto 07
1582	1	205727	08:57:00	08:57:00		Rejtana / Kopisto 07
1582	1	205727	08:58:00	08:58:00		Rejtana / Popiełuszki 09
1582	1	205727	08:58:00	08:58:00		Rejtana / Popiełuszki 09
1582	1	205727	09:01:00	09:01:00		Powst. Warszawy / Rejtana 13
1582	1	205727	09:01:00	09:01:00		Powst. Warszawy / Rejtana 13
1582	1	205727	09:02:00	09:02:00		Powst. Warszawy szkoła 11
1582	1	205727	09:02:00	09:02:00		Powst. Warszawy szkoła 11
1582	1	205727	09:03:00	09:03:00		Powst. Warszawy Dom Studenta 09
1582	1	205727	09:03:00	09:03:00		Powst. Warszawy Dom Studenta 09
1582	1	205727	09:06:00	09:06:00		Powst. Warszawy / Hetmańska 03
1582	1	205727	09:06:00	09:06:00		Powst. Warszawy / Hetmańska 03
1582	1	205727	09:07:00	09:07:00		Powst. Warszawy Politechnika 01
1582	1	205727	09:07:00	09:07:00		Powst. Warszawy Politechnika 01
1582	1	205727	09:09:00	09:09:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205727	09:09:00	09:09:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205727	09:10:00	09:10:00		Dąbrowskiego KW Policji 03
1582	1	205727	09:10:00	09:10:00		Dąbrowskiego KW Policji 03
1582	1	205727	09:11:00	09:11:00		Dąbrowskiego park 01 nż
1582	1	205727	09:11:00	09:11:00		Dąbrowskiego park 01 nż
1582	1	205727	09:15:00	09:15:00		Lisa-Kuli 02
1582	1	205727	09:15:00	09:15:00		Lisa-Kuli 02
1582	1	205727	09:16:00	09:16:00		Cieplińskiego 01
1582	1	205727	09:16:00	09:16:00		Cieplińskiego 01
1582	1	205727	09:18:00	09:18:00		Piłsudskiego U. Wojewódzki 03
1582	1	205727	09:18:00	09:18:00		Piłsudskiego U. Wojewódzki 03
1582	1	205727	09:21:00	09:21:00		Dworzec Główny PKP 03
1582	1	205727	09:21:00	09:21:00		Dworzec Główny PKP 03

1582	1	204891	09:46:00	09:46:00		Dworzec Główny PKP 03
1582	1	204891	09:46:00	09:46:00		Dworzec Główny PKP 03
1582	1	204891	09:48:00	09:48:00		Pl. Kilińskiego 01
1582	1	204891	09:48:00	09:48:00		Pl. Kilińskiego 01
1582	1	204891	09:50:00	09:50:00		Pl. Wolności 01
1582	1	204891	09:50:00	09:50:00		Pl. Wolności 01
1582	1	204891	09:53:00	09:53:00		Rejtana / Lwowska 01
1582	1	204891	09:53:00	09:53:00		Rejtana / Lwowska 01
1582	1	204891	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1582	1	204891	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1582	1	204891	09:55:00	09:55:00		Rejtana Uniwersytet 05
1582	1	204891	09:55:00	09:55:00		Rejtana Uniwersytet 05
1582	1	204891	09:57:00	09:57:00		Rejtana / Kopisto 07
1582	1	204891	09:57:00	09:57:00		Rejtana / Kopisto 07
1582	1	204891	09:58:00	09:58:00		Rejtana / Popiełuszki 09
1582	1	204891	09:58:00	09:58:00		Rejtana / Popiełuszki 09
1582	1	204891	10:01:00	10:01:00		Powst. Warszawy / Rejtana 13
1582	1	204891	10:01:00	10:01:00		Powst. Warszawy / Rejtana 13
1582	1	204891	10:02:00	10:02:00		Powst. Warszawy szkoła 11
1582	1	204891	10:02:00	10:02:00		Powst. Warszawy szkoła 11
1582	1	204891	10:03:00	10:03:00		Powst. Warszawy Dom Studenta 09
1582	1	204891	10:03:00	10:03:00		Powst. Warszawy Dom Studenta 09
1582	1	204891	10:06:00	10:06:00		Powst. Warszawy / Hetmańska 03
1582	1	204891	10:06:00	10:06:00		Powst. Warszawy / Hetmańska 03
1582	1	204891	10:07:00	10:07:00		Powst. Warszawy Politechnika 01
1582	1	204891	10:07:00	10:07:00		Powst. Warszawy Politechnika 01
1582	1	204891	10:09:00	10:09:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204891	10:09:00	10:09:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204891	10:10:00	10:10:00		Dąbrowskiego KW Policji 03
1582	1	204891	10:10:00	10:10:00		Dąbrowskiego KW Policji 03
1582	1	204891	10:11:00	10:11:00		Dąbrowskiego park 01 nż
1582	1	204891	10:11:00	10:11:00		Dąbrowskiego park 01 nż
1582	1	204891	10:15:00	10:15:00		Lisa-Kuli 02
1582	1	204891	10:15:00	10:15:00		Lisa-Kuli 02
1582	1	204891	10:16:00	10:16:00		Cieplińskiego 01
1582	1	204891	10:16:00	10:16:00		Cieplińskiego 01
1582	1	204891	10:18:00	10:18:00		Piłsudskiego U. Wojewódzki 03
1582	1	204891	10:18:00	10:18:00		Piłsudskiego U. Wojewódzki 03
1582	1	204891	10:21:00	10:21:00		Dworzec Główny PKP 03
1582	1	204891	10:21:00	10:21:00		Dworzec Główny PKP 03

1582	1	204071	10:46:00	10:46:00		Dworzec Główny PKP 03
1582	1	204071	10:46:00	10:46:00		Dworzec Główny PKP 03
1582	1	204071	10:48:00	10:48:00		Pl. Kilińskiego 01
1582	1	204071	10:48:00	10:48:00		Pl. Kilińskiego 01
1582	1	204071	10:50:00	10:50:00		Pl. Wolności 01
1582	1	204071	10:50:00	10:50:00		Pl. Wolności 01
1582	1	204071	10:53:00	10:53:00		Rejtana / Lwowska 01
1582	1	204071	10:53:00	10:53:00		Rejtana / Lwowska 01
1582	1	204071	10:54:00	10:54:00		Rejtana / Kustronia 03 nż
1582	1	204071	10:54:00	10:54:00		Rejtana / Kustronia 03 nż
1582	1	204071	10:55:00	10:55:00		Rejtana Uniwersytet 05
1582	1	204071	10:55:00	10:55:00		Rejtana Uniwersytet 05
1582	1	204071	10:57:00	10:57:00		Rejtana / Kopisto 07
1582	1	204071	10:57:00	10:57:00		Rejtana / Kopisto 07
1582	1	204071	10:58:00	10:58:00		Rejtana / Popiełuszki 09
1582	1	204071	10:58:00	10:58:00		Rejtana / Popiełuszki 09
1582	1	204071	11:01:00	11:01:00		Powst. Warszawy / Rejtana 13
1582	1	204071	11:01:00	11:01:00		Powst. Warszawy / Rejtana 13
1582	1	204071	11:02:00	11:02:00		Powst. Warszawy szkoła 11
1582	1	204071	11:02:00	11:02:00		Powst. Warszawy szkoła 11
1582	1	204071	11:03:00	11:03:00		Powst. Warszawy Dom Studenta 09
1582	1	204071	11:03:00	11:03:00		Powst. Warszawy Dom Studenta 09
1582	1	204071	11:06:00	11:06:00		Powst. Warszawy / Hetmańska 03
1582	1	204071	11:06:00	11:06:00		Powst. Warszawy / Hetmańska 03
1582	1	204071	11:07:00	11:07:00		Powst. Warszawy Politechnika 01
1582	1	204071	11:07:00	11:07:00		Powst. Warszawy Politechnika 01
1582	1	204071	11:09:00	11:09:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204071	11:09:00	11:09:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204071	11:10:00	11:10:00		Dąbrowskiego KW Policji 03
1582	1	204071	11:10:00	11:10:00		Dąbrowskiego KW Policji 03
1582	1	204071	11:11:00	11:11:00		Dąbrowskiego park 01 nż
1582	1	204071	11:11:00	11:11:00		Dąbrowskiego park 01 nż
1582	1	204071	11:15:00	11:15:00		Lisa-Kuli 02
1582	1	204071	11:15:00	11:15:00		Lisa-Kuli 02
1582	1	204071	11:16:00	11:16:00		Cieplińskiego 01
1582	1	204071	11:16:00	11:16:00		Cieplińskiego 01
1582	1	204071	11:18:00	11:18:00		Piłsudskiego U. Wojewódzki 03
1582	1	204071	11:18:00	11:18:00		Piłsudskiego U. Wojewódzki 03
1582	1	204071	11:21:00	11:21:00		Dworzec Główny PKP 03
1582	1	204071	11:21:00	11:21:00		Dworzec Główny PKP 03

1582	1	204620	11:46:00	11:46:00		Dworzec Główny PKP 03
1582	1	204620	11:46:00	11:46:00		Dworzec Główny PKP 03
1582	1	204620	11:48:00	11:48:00		Pl. Kilińskiego 01
1582	1	204620	11:48:00	11:48:00		Pl. Kilińskiego 01
1582	1	204620	11:50:00	11:50:00		Pl. Wolności 01
1582	1	204620	11:50:00	11:50:00		Pl. Wolności 01
1582	1	204620	11:53:00	11:53:00		Rejtana / Lwowska 01
1582	1	204620	11:53:00	11:53:00		Rejtana / Lwowska 01
1582	1	204620	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1582	1	204620	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1582	1	204620	11:55:00	11:55:00		Rejtana Uniwersytet 05
1582	1	204620	11:55:00	11:55:00		Rejtana Uniwersytet 05
1582	1	204620	11:57:00	11:57:00		Rejtana / Kopisto 07
1582	1	204620	11:57:00	11:57:00		Rejtana / Kopisto 07
1582	1	204620	11:58:00	11:58:00		Rejtana / Popiełuszki 09
1582	1	204620	11:58:00	11:58:00		Rejtana / Popiełuszki 09
1582	1	204620	12:01:00	12:01:00		Powst. Warszawy / Rejtana 13
1582	1	204620	12:01:00	12:01:00		Powst. Warszawy / Rejtana 13
1582	1	204620	12:02:00	12:02:00		Powst. Warszawy szkoła 11
1582	1	204620	12:02:00	12:02:00		Powst. Warszawy szkoła 11
1582	1	204620	12:03:00	12:03:00		Powst. Warszawy Dom Studenta 09
1582	1	204620	12:03:00	12:03:00		Powst. Warszawy Dom Studenta 09
1582	1	204620	12:06:00	12:06:00		Powst. Warszawy / Hetmańska 03
1582	1	204620	12:06:00	12:06:00		Powst. Warszawy / Hetmańska 03
1582	1	204620	12:07:00	12:07:00		Powst. Warszawy Politechnika 01
1582	1	204620	12:07:00	12:07:00		Powst. Warszawy Politechnika 01
1582	1	204620	12:10:00	12:10:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204620	12:10:00	12:10:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204620	12:11:00	12:11:00		Dąbrowskiego KW Policji 03
1582	1	204620	12:11:00	12:11:00		Dąbrowskiego KW Policji 03
1582	1	204620	12:12:00	12:12:00		Dąbrowskiego park 01 nż
1582	1	204620	12:12:00	12:12:00		Dąbrowskiego park 01 nż
1582	1	204620	12:16:00	12:16:00		Lisa-Kuli 02
1582	1	204620	12:16:00	12:16:00		Lisa-Kuli 02
1582	1	204620	12:17:00	12:17:00		Cieplińskiego 01
1582	1	204620	12:17:00	12:17:00		Cieplińskiego 01
1582	1	204620	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 03
1582	1	204620	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 03
1582	1	204620	12:22:00	12:22:00		Dworzec Główny PKP 03
1582	1	204620	12:22:00	12:22:00		Dworzec Główny PKP 03

1582	1	206253	12:46:00	12:46:00		Dworzec Główny PKP 03
1582	1	206253	12:46:00	12:46:00		Dworzec Główny PKP 03
1582	1	206253	12:48:00	12:48:00		Pl. Kilińskiego 01
1582	1	206253	12:48:00	12:48:00		Pl. Kilińskiego 01
1582	1	206253	12:50:00	12:50:00		Pl. Wolności 01
1582	1	206253	12:50:00	12:50:00		Pl. Wolności 01
1582	1	206253	12:53:00	12:53:00		Rejtana / Lwowska 01
1582	1	206253	12:53:00	12:53:00		Rejtana / Lwowska 01
1582	1	206253	12:54:00	12:54:00		Rejtana / Kustronia 03 nż
1582	1	206253	12:54:00	12:54:00		Rejtana / Kustronia 03 nż
1582	1	206253	12:55:00	12:55:00		Rejtana Uniwersytet 05
1582	1	206253	12:55:00	12:55:00		Rejtana Uniwersytet 05
1582	1	206253	12:57:00	12:57:00		Rejtana / Kopisto 07
1582	1	206253	12:57:00	12:57:00		Rejtana / Kopisto 07
1582	1	206253	12:58:00	12:58:00		Rejtana / Popiełuszki 09
1582	1	206253	12:58:00	12:58:00		Rejtana / Popiełuszki 09
1582	1	206253	13:01:00	13:01:00		Powst. Warszawy / Rejtana 13
1582	1	206253	13:01:00	13:01:00		Powst. Warszawy / Rejtana 13
1582	1	206253	13:02:00	13:02:00		Powst. Warszawy szkoła 11
1582	1	206253	13:02:00	13:02:00		Powst. Warszawy szkoła 11
1582	1	206253	13:03:00	13:03:00		Powst. Warszawy Dom Studenta 09
1582	1	206253	13:03:00	13:03:00		Powst. Warszawy Dom Studenta 09
1582	1	206253	13:06:00	13:06:00		Powst. Warszawy / Hetmańska 03
1582	1	206253	13:06:00	13:06:00		Powst. Warszawy / Hetmańska 03
1582	1	206253	13:07:00	13:07:00		Powst. Warszawy Politechnika 01
1582	1	206253	13:07:00	13:07:00		Powst. Warszawy Politechnika 01
1582	1	206253	13:10:00	13:10:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206253	13:10:00	13:10:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206253	13:11:00	13:11:00		Dąbrowskiego KW Policji 03
