route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
649	4	203046	06:48:00	06:48:00		Powst. Warszawy / Graniczna 10
649	4	203046	06:51:00	06:51:00		Rejtana / Armii Krajowej 12
649	4	203046	06:51:00	06:51:00		Rejtana / Armii Krajowej 12
649	4	203046	06:52:00	06:52:00		Rejtana / Paderewskiego 10
649	4	203046	06:52:00	06:52:00		Rejtana / Paderewskiego 10
649	4	203046	06:54:00	06:54:00		Paderewskiego / Ossolińskich 02 nż
649	4	203046	06:54:00	06:54:00		Paderewskiego / Ossolińskich 02 nż
649	4	203046	06:55:00	06:55:00		Krzyżanowskiego szkoła 01 nż
649	4	203046	06:55:00	06:55:00		Krzyżanowskiego szkoła 01 nż
649	4	203046	06:57:00	06:57:00		Niepodległości Dom Dziecka 04 nż
649	4	203046	06:57:00	06:57:00		Niepodległości Dom Dziecka 04 nż
649	4	203046	06:59:00	06:59:00		Mieszka I / Kustronia 01 nż
649	4	203046	06:59:00	06:59:00		Mieszka I / Kustronia 01 nż
649	4	203046	07:01:00	07:01:00		Lwowska cmentarz 04
649	4	203046	07:01:00	07:01:00		Lwowska cmentarz 04
649	4	203046	07:03:00	07:03:00		Lwowska szpital pętla 02
649	4	203046	07:03:00	07:03:00		Lwowska szpital pętla 02

1100	4	201504	07:14:00	07:14:00		Lwowska szpital pętla 02
1100	4	201504	07:14:00	07:14:00		Lwowska szpital pętla 02
1100	4	201504	07:18:00	07:18:00		Lwowska szpital 05
1100	4	201504	07:18:00	07:18:00		Lwowska szpital 05
1100	4	201504	07:23:00	07:23:00		Armii Krajowej kościół 09 nż
1100	4	201504	07:23:00	07:23:00		Armii Krajowej kościół 09 nż
1100	4	201504	07:24:00	07:24:00		Niepodległości / Armii Krajowej 05
1100	4	201504	07:24:00	07:24:00		Niepodległości / Armii Krajowej 05
1100	4	201504	07:25:00	07:25:00		Niepodległości / Mieszka I 03 nż
1100	4	201504	07:25:00	07:25:00		Niepodległości / Mieszka I 03 nż
1100	4	201504	07:26:00	07:26:00		Niepodległości Dom Dziecka 01 nż
1100	4	201504	07:26:00	07:26:00		Niepodległości Dom Dziecka 01 nż
1100	4	201504	07:29:00	07:29:00		Rejtana / Kopisto 07
1100	4	201504	07:29:00	07:29:00		Rejtana / Kopisto 07
1100	4	201504	07:30:00	07:30:00		Rejtana / Popiełuszki 09
1100	4	201504	07:30:00	07:30:00		Rejtana / Popiełuszki 09
1100	4	201504	07:33:00	07:33:00		Powst. Warszawy / Rejtana 13
1100	4	201504	07:33:00	07:33:00		Powst. Warszawy / Rejtana 13
1100	4	201504	07:34:00	07:34:00		Powst. Warszawy szkoła 11
1100	4	201504	07:34:00	07:34:00		Powst. Warszawy szkoła 11
1100	4	201504	07:36:00	07:36:00		Powst. Warszawy Dom Studenta 09
1100	4	201504	07:36:00	07:36:00		Powst. Warszawy Dom Studenta 09
1100	4	201504	07:40:00	07:40:00		Hetmańska stadion 07
1100	4	201504	07:40:00	07:40:00		Hetmańska stadion 07
1100	4	201504	07:41:00	07:41:00		Hetmańska ZS. Mech. 05
1100	4	201504	07:41:00	07:41:00		Hetmańska ZS. Mech. 05
1100	4	201504	07:42:00	07:42:00		Hetmańska przychodnia 03
1100	4	201504	07:42:00	07:42:00		Hetmańska przychodnia 03
1100	4	201504	07:43:00	07:43:00		Hetmańska podzamcze 01 nż
1100	4	201504	07:43:00	07:43:00		Hetmańska podzamcze 01 nż
1100	4	201504	07:44:00	07:44:00		Kilara 02 nż
1100	4	201504	07:44:00	07:44:00		Kilara 02 nż
1100	4	201504	07:46:00	07:46:00		Szopena Filharmonia 01 nż
1100	4	201504	07:46:00	07:46:00		Szopena Filharmonia 01 nż
1100	4	201504	07:48:00	07:48:00		Targowa 02
1100	4	201504	07:48:00	07:48:00		Targowa 02
1100	4	201504	07:51:00	07:51:00		Pl. Wolności 04
1100	4	201504	07:51:00	07:51:00		Pl. Wolności 04
1100	4	201504	07:52:00	07:52:00		Piłsudskiego U. Wojewódzki 06
1100	4	201504	07:52:00	07:52:00		Piłsudskiego U. Wojewódzki 06
1100	4	201504	07:55:00	07:55:00		Marszałkowska 02
1100	4	201504	07:55:00	07:55:00		Marszałkowska 02
1100	4	201504	07:56:00	07:56:00		Lubelska szpital 02
1100	4	201504	07:56:00	07:56:00		Lubelska szpital 02
1100	4	201504	07:58:00	07:58:00		Wyzwolenia / Lubelska 02 nż
1100	4	201504	07:58:00	07:58:00		Wyzwolenia / Lubelska 02 nż
1100	4	201504	07:59:00	07:59:00		Wyzwolenia WORD 04 nż
1100	4	201504	07:59:00	07:59:00		Wyzwolenia WORD 04 nż
1100	4	201504	08:01:00	08:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	201504	08:01:00	08:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	201504	08:02:00	08:02:00		Wyzwolenia / Brydaka 08
1100	4	201504	08:02:00	08:02:00		Wyzwolenia / Brydaka 08
1100	4	201504	08:04:00	08:04:00		Ofiar Katynia / Wyzwolenia 02
1100	4	201504	08:04:00	08:04:00		Ofiar Katynia / Wyzwolenia 02
1100	4	201504	08:05:00	08:05:00		Ofiar Katynia kładka 04
1100	4	201504	08:05:00	08:05:00		Ofiar Katynia kładka 04
1100	4	201504	08:06:00	08:06:00		Ofiar Katynia galeria 06
1100	4	201504	08:06:00	08:06:00		Ofiar Katynia galeria 06
1100	4	201504	08:07:00	08:07:00		Kotuli / Ustrzycka 02 nż
1100	4	201504	08:07:00	08:07:00		Kotuli / Ustrzycka 02 nż
1100	4	201504	08:08:00	08:08:00		Kotuli domki 04 nż
1100	4	201504	08:08:00	08:08:00		Kotuli domki 04 nż
1100	4	201504	08:09:00	08:09:00		Wyspiańskiego / German 04 nż
1100	4	201504	08:09:00	08:09:00		Wyspiańskiego / German 04 nż
1100	4	201504	08:10:00	08:10:00		Strzelnicza 01 nż
1100	4	201504	08:10:00	08:10:00		Strzelnicza 01 nż
1100	4	201504	08:11:00	08:11:00		Plenerowa przedszkole 01 nż
1100	4	201504	08:11:00	08:11:00		Plenerowa przedszkole 01 nż
1100	4	201504	08:12:00	08:12:00		Panoramiczna 01 nż
1100	4	201504	08:12:00	08:12:00		Panoramiczna 01 nż
1100	4	201504	08:14:00	08:14:00		Witosa / Panoramiczna 01 nż
1100	4	201504	08:14:00	08:14:00		Witosa / Panoramiczna 01 nż
1100	4	201504	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1100	4	201504	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1100	4	201504	08:18:00	08:18:00		Wita Stwosza pętla 01
1100	4	201504	08:18:00	08:18:00		Wita Stwosza pętla 01

1099	4	200145	08:50:00	08:50:00		Langiewicza / Wita Stwosza 04
1099	4	200145	08:50:00	08:50:00		Langiewicza / Wita Stwosza 04
1099	4	200145	08:51:00	08:51:00		Witosa / Langiewicza 02 nż
1099	4	200145	08:51:00	08:51:00		Witosa / Langiewicza 02 nż
1099	4	200145	08:54:00	08:54:00		Panoramiczna 02 nż
1099	4	200145	08:54:00	08:54:00		Panoramiczna 02 nż
1099	4	200145	08:55:00	08:55:00		Plenerowa przedszkole 02 nż
1099	4	200145	08:55:00	08:55:00		Plenerowa przedszkole 02 nż
1099	4	200145	08:56:00	08:56:00		Strzelnicza 02 nż
1099	4	200145	08:56:00	08:56:00		Strzelnicza 02 nż
1099	4	200145	08:57:00	08:57:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	200145	08:57:00	08:57:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	200145	08:58:00	08:58:00		Kotuli / Solarza 03 nż
1099	4	200145	08:58:00	08:58:00		Kotuli / Solarza 03 nż
1099	4	200145	08:59:00	08:59:00		Kotuli / Zbyszewskiego 01 nż
1099	4	200145	08:59:00	08:59:00		Kotuli / Zbyszewskiego 01 nż
1099	4	200145	09:01:00	09:01:00		Ofiar Katynia park 03
1099	4	200145	09:01:00	09:01:00		Ofiar Katynia park 03
1099	4	200145	09:02:00	09:02:00		Ofiar Katynia kładka 01
1099	4	200145	09:02:00	09:02:00		Ofiar Katynia kładka 01
1099	4	200145	09:03:00	09:03:00		Wyzwolenia / Ofiar Katynia 07
1099	4	200145	09:03:00	09:03:00		Wyzwolenia / Ofiar Katynia 07
1099	4	200145	09:04:00	09:04:00		Wyzwolenia kościół 05
1099	4	200145	09:04:00	09:04:00		Wyzwolenia kościół 05
1099	4	200145	09:05:00	09:05:00		Wyzwolenia / Okulickiego 03 nż
1099	4	200145	09:05:00	09:05:00		Wyzwolenia / Okulickiego 03 nż
1099	4	200145	09:07:00	09:07:00		Wyzwolenia / Warszawska 01 nż
1099	4	200145	09:07:00	09:07:00		Wyzwolenia / Warszawska 01 nż
1099	4	200145	09:09:00	09:09:00		Lubelska szpital 01
1099	4	200145	09:09:00	09:09:00		Lubelska szpital 01
1099	4	200145	09:11:00	09:11:00		Marszałkowska 01
1099	4	200145	09:11:00	09:11:00		Marszałkowska 01
1099	4	200145	09:15:00	09:15:00		Piłsudskiego U. Wojewódzki 03
1099	4	200145	09:15:00	09:15:00		Piłsudskiego U. Wojewódzki 03
1099	4	200145	09:16:00	09:16:00		Pl. Wolności 01
1099	4	200145	09:16:00	09:16:00		Pl. Wolności 01
1099	4	200145	09:19:00	09:19:00		Targowa 01
1099	4	200145	09:19:00	09:19:00		Targowa 01
1099	4	200145	09:22:00	09:22:00		Szopena Filharmonia 02 nż
1099	4	200145	09:22:00	09:22:00		Szopena Filharmonia 02 nż
1099	4	200145	09:23:00	09:23:00		Kilara 01 nż
1099	4	200145	09:23:00	09:23:00		Kilara 01 nż
1099	4	200145	09:25:00	09:25:00		Hetmańska podzamcze 02 nż
1099	4	200145	09:25:00	09:25:00		Hetmańska podzamcze 02 nż
1099	4	200145	09:26:00	09:26:00		Hetmańska przychodnia 04
1099	4	200145	09:26:00	09:26:00		Hetmańska przychodnia 04
1099	4	200145	09:27:00	09:27:00		Hetmańska ZS. Mech. 06
1099	4	200145	09:27:00	09:27:00		Hetmańska ZS. Mech. 06
1099	4	200145	09:30:00	09:30:00		Powst. Warszawy stadion 06
1099	4	200145	09:30:00	09:30:00		Powst. Warszawy stadion 06
1099	4	200145	09:32:00	09:32:00		Powst. Warszawy Dom Studenta 08
1099	4	200145	09:32:00	09:32:00		Powst. Warszawy Dom Studenta 08
1099	4	200145	09:33:00	09:33:00		Powst. Warszawy / Graniczna 10
1099	4	200145	09:33:00	09:33:00		Powst. Warszawy / Graniczna 10
1099	4	200145	09:36:00	09:36:00		Rejtana / Armii Krajowej 12
1099	4	200145	09:36:00	09:36:00		Rejtana / Armii Krajowej 12
1099	4	200145	09:37:00	09:37:00		Rejtana / Paderewskiego 10
1099	4	200145	09:37:00	09:37:00		Rejtana / Paderewskiego 10
1099	4	200145	09:38:00	09:38:00		Rejtana / Krzyżanowskiego 08
1099	4	200145	09:38:00	09:38:00		Rejtana / Krzyżanowskiego 08
1099	4	200145	09:39:00	09:39:00		Niepodległości / Rejtana 02
1099	4	200145	09:39:00	09:39:00		Niepodległości / Rejtana 02
1099	4	200145	09:40:00	09:40:00		Niepodległości Dom Dziecka 04 nż
1099	4	200145	09:40:00	09:40:00		Niepodległości Dom Dziecka 04 nż
1099	4	200145	09:41:00	09:41:00		Niepodległości działki 06 nż
1099	4	200145	09:41:00	09:41:00		Niepodległości działki 06 nż
1099	4	200145	09:44:00	09:44:00		Armii Krajowej szpital 10 nż
1099	4	200145	09:44:00	09:44:00		Armii Krajowej szpital 10 nż
1099	4	200145	09:47:00	09:47:00		Lwowska szpital pętla 02
1099	4	200145	09:47:00	09:47:00		Lwowska szpital pętla 02

89	4	202352	10:00:00	10:00:00		Lwowska szpital pętla 02
89	4	202352	10:00:00	10:00:00		Lwowska szpital pętla 02
89	4	202352	10:03:00	10:03:00		Lwowska szpital 05
89	4	202352	10:03:00	10:03:00		Lwowska szpital 05
89	4	202352	10:06:00	10:06:00		Lwowska cmentarz 03
89	4	202352	10:06:00	10:06:00		Lwowska cmentarz 03
89	4	202352	10:08:00	10:08:00		Mieszka I / Kustronia 02 nż
89	4	202352	10:08:00	10:08:00		Mieszka I / Kustronia 02 nż
89	4	202352	10:10:00	10:10:00		Niepodległości / Mieszka I 03 nż
89	4	202352	10:10:00	10:10:00		Niepodległości / Mieszka I 03 nż
89	4	202352	10:11:00	10:11:00		Niepodległości Dom Dziecka 01 nż
89	4	202352	10:11:00	10:11:00		Niepodległości Dom Dziecka 01 nż
89	4	202352	10:12:00	10:12:00		Krzyżanowskiego szkoła 02 nż
89	4	202352	10:12:00	10:12:00		Krzyżanowskiego szkoła 02 nż
89	4	202352	10:14:00	10:14:00		Paderewskiego / Ossolińskich 01 nż
89	4	202352	10:14:00	10:14:00		Paderewskiego / Ossolińskich 01 nż
89	4	202352	10:15:00	10:15:00		Rejtana / Popiełuszki 09
89	4	202352	10:15:00	10:15:00		Rejtana / Popiełuszki 09
89	4	202352	10:18:00	10:18:00		Powst. Warszawy / Rejtana 13
89	4	202352	10:18:00	10:18:00		Powst. Warszawy / Rejtana 13
89	4	202352	10:19:00	10:19:00		Powst. Warszawy szkoła 11
89	4	202352	10:19:00	10:19:00		Powst. Warszawy szkoła 11
89	4	202352	10:20:00	10:20:00		Powst. Warszawy Dom Studenta 09
89	4	202352	10:20:00	10:20:00		Powst. Warszawy Dom Studenta 09
89	4	202352	10:23:00	10:23:00		Hetmańska stadion 07
89	4	202352	10:23:00	10:23:00		Hetmańska stadion 07
89	4	202352	10:24:00	10:24:00		Hetmańska ZS. Mech. 05
89	4	202352	10:24:00	10:24:00		Hetmańska ZS. Mech. 05
89	4	202352	10:25:00	10:25:00		Hetmańska przychodnia 03
89	4	202352	10:25:00	10:25:00		Hetmańska przychodnia 03
89	4	202352	10:26:00	10:26:00		Hetmańska podzamcze 01 nż
89	4	202352	10:26:00	10:26:00		Hetmańska podzamcze 01 nż
89	4	202352	10:30:00	10:30:00		Lisa-Kuli 02
89	4	202352	10:30:00	10:30:00		Lisa-Kuli 02
89	4	202352	10:31:00	10:31:00		Cieplińskiego 01
89	4	202352	10:31:00	10:31:00		Cieplińskiego 01
89	4	202352	10:33:00	10:33:00		Piłsudskiego U. Marszałkowski 08
89	4	202352	10:33:00	10:33:00		Piłsudskiego U. Marszałkowski 08
89	4	202352	10:35:00	10:35:00		Krakowska Jedn. Wojskowa 02
89	4	202352	10:35:00	10:35:00		Krakowska Jedn. Wojskowa 02
89	4	202352	10:37:00	10:37:00		Witosa / Solarza 07 nż
89	4	202352	10:37:00	10:37:00		Witosa / Solarza 07 nż
89	4	202352	10:38:00	10:38:00		Witosa / Wiktora 05 nż
89	4	202352	10:38:00	10:38:00		Witosa / Wiktora 05 nż
89	4	202352	10:41:00	10:41:00		Wyspiańskiego stadion 01 nż
89	4	202352	10:41:00	10:41:00		Wyspiańskiego stadion 01 nż
89	4	202352	10:42:00	10:42:00		Wita Stwosza / Wyspiańskiego 05 nż
89	4	202352	10:42:00	10:42:00		Wita Stwosza / Wyspiańskiego 05 nż
89	4	202352	10:43:00	10:43:00		Wita Stwosza kościół 03
89	4	202352	10:43:00	10:43:00		Wita Stwosza kościół 03
89	4	202352	10:44:00	10:44:00		Langiewicza / Wita Stwosza 04
89	4	202352	10:44:00	10:44:00		Langiewicza / Wita Stwosza 04
89	4	202352	10:46:00	10:46:00		Staroniwska / Rzemieślnicza 02 nż
89	4	202352	10:46:00	10:46:00		Staroniwska / Rzemieślnicza 02 nż
89	4	202352	10:47:00	10:47:00		Staroniwska szkoła 04 nż
89	4	202352	10:47:00	10:47:00		Staroniwska szkoła 04 nż
89	4	202352	10:48:00	10:48:00		Staroniwska kościół 06 nż
89	4	202352	10:48:00	10:48:00		Staroniwska kościół 06 nż
89	4	202352	10:49:00	10:49:00		Staroniwska pętla 08 nż
89	4	202352	10:49:00	10:49:00		Staroniwska pętla 08 nż
89	4	202352	10:50:00	10:50:00		Staroniwska / Zielarska 14 nż
89	4	202352	10:50:00	10:50:00		Staroniwska / Zielarska 14 nż
89	4	202352	10:51:00	10:51:00		Staroniwska / Kresowa 16 nż
89	4	202352	10:51:00	10:51:00		Staroniwska / Kresowa 16 nż
89	4	202352	10:52:00	10:52:00		Kielanówka cegielnia 02 nż
89	4	202352	10:52:00	10:52:00		Kielanówka cegielnia 02 nż
89	4	202352	10:53:00	10:53:00		Kielanówka 04 nż
89	4	202352	10:53:00	10:53:00		Kielanówka 04 nż
89	4	202352	10:54:00	10:54:00		Kielanówka Ruch 06 nż
89	4	202352	10:54:00	10:54:00		Kielanówka Ruch 06 nż
89	4	202352	10:55:00	10:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	4	202352	10:55:00	10:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	4	202352	10:56:00	10:56:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
89	4	202352	10:56:00	10:56:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	4	200023	11:11:00	11:11:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	4	200023	11:11:00	11:11:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	4	200023	11:12:00	11:12:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	4	200023	11:12:00	11:12:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	4	200023	11:13:00	11:13:00		Kielanówka Ruch 05 nż
118	4	200023	11:13:00	11:13:00		Kielanówka Ruch 05 nż
118	4	200023	11:14:00	11:14:00		Kielanówka 03 nż
118	4	200023	11:14:00	11:14:00		Kielanówka 03 nż
118	4	200023	11:15:00	11:15:00		Kielanówka cegielnia 01 nż
118	4	200023	11:15:00	11:15:00		Kielanówka cegielnia 01 nż
118	4	200023	11:16:00	11:16:00		Staroniwska / Kresowa 11 nż
