route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1586	4	186120	08:27:00	08:27:00		Dąbrowskiego / Boh. Westerplatte 08
1586	4	186120	08:30:00	08:30:00		Powst. Warszawy / Dąbrowskiego 02
1586	4	186120	08:31:00	08:31:00		Powst. Warszawy Politechnika 04
1586	4	186120	08:32:00	08:32:00		Powst. Warszawy stadion 06
1586	4	186120	08:34:00	08:34:00		Powst. Warszawy Dom Studenta 08
1586	4	186120	08:35:00	08:35:00		Powst. Warszawy / Graniczna 10
1586	4	186120	08:36:00	08:36:00		Powst. Warszawy / Sikorskiego 12 nż
1586	4	186120	08:37:00	08:37:00		Sikorskiego Katedra 04 nż
1586	4	186120	08:38:00	08:38:00		Łukasiewicza / Sikorskiego 02 nż
1586	4	186120	08:39:00	08:39:00		Łukasiewicza / Zimowit 04 nż
1586	4	186120	08:40:00	08:40:00		Łukasiewicza / Gumińskich 06 nż
1586	4	186120	08:41:00	08:41:00		Łukasiewicza pętla 08
1586	4	186120	08:43:00	08:43:00		Kiepury / Herberta 02 nż
1586	4	186120	08:44:00	08:44:00		Matysowska / Skalista 02 nż
1586	4	186120	08:46:00	08:46:00		Matysowska szkoła 04 nż
1586	4	186120	08:47:00	08:47:00		Matysowska górka 06 nż
1586	4	186120	08:48:00	08:48:00		Matysowska / Pienińska 08 nż
1586	4	186120	08:49:00	08:49:00		Pienińska pętla 03

1581	4	186685	09:05:00	09:05:00		Pienińska pętla 03
1581	4	186685	09:06:00	09:06:00		Pienińska / Matysowska 01 nż
1581	4	186685	09:07:00	09:07:00		Matysowska / Św. Walentego 05 nż
1581	4	186685	09:08:00	09:08:00		Matysowska górka 03 nż
1581	4	186685	09:10:00	09:10:00		Matysowska szkoła 01 nż
1581	4	186685	09:12:00	09:12:00		Kiepury / Wichrowa 03 nż
1581	4	186685	09:13:00	09:13:00		Kiepury / Herberta 01 nż
1581	4	186685	09:15:00	09:15:00		Łukasiewicza pętla 10
1581	4	186685	09:16:00	09:16:00		Łukasiewicza / Sasanki 03 nż
1581	4	186685	09:17:00	09:17:00		Łukasiewicza / Krokusowa 01 nż
1581	4	186685	09:18:00	09:18:00		Sikorskiego Katedra 01 nż
1581	4	186685	09:20:00	09:20:00		Powst. Warszawy / Rejtana 13
1581	4	186685	09:21:00	09:21:00		Powst. Warszawy szkoła 11
1581	4	186685	09:22:00	09:22:00		Powst. Warszawy Dom Studenta 09
1581	4	186685	09:24:00	09:24:00		Powst. Warszawy / Hetmańska 03
1581	4	186685	09:25:00	09:25:00		Powst. Warszawy Politechnika 01
1581	4	186685	09:27:00	09:27:00		Dąbrowskiego Instytut Muzyki 07
1581	4	186685	09:28:00	09:28:00		Dąbrowskiego KW Policji 03
1581	4	186685	09:29:00	09:29:00		Dąbrowskiego park 01 nż
1581	4	186685	09:33:00	09:33:00		Lisa-Kuli 02
1581	4	186685	09:34:00	09:34:00		Cieplińskiego 01
1581	4	186685	09:36:00	09:36:00		Marszałkowska 02
1581	4	186685	09:37:00	09:37:00		Lubelska szpital 02
1581	4	186685	09:39:00	09:39:00		Wyzwolenia / Lubelska 02 nż
1581	4	186685	09:40:00	09:40:00		Wyzwolenia WORD 04 nż
1581	4	186685	09:42:00	09:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	4	186685	09:43:00	09:43:00		Wyzwolenia / Brydaka 08
1581	4	186685	09:44:00	09:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	4	186685	09:45:00	09:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	4	186685	09:46:00	09:46:00		Obr. Poczty Gdańskiej pętla 08

1586	4	186951	10:10:00	10:10:00		Obr. Poczty Gdańskiej pętla 08
1586	4	186951	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	186951	10:13:00	10:13:00		Wyzwolenia / Ofiar Katynia 07
1586	4	186951	10:14:00	10:14:00		Wyzwolenia kościół 05
1586	4	186951	10:15:00	10:15:00		Wyzwolenia / Okulickiego 03 nż
1586	4	186951	10:17:00	10:17:00		Wyzwolenia / Warszawska 01 nż
1586	4	186951	10:18:00	10:18:00		Lubelska szpital 01
1586	4	186951	10:19:00	10:19:00		Marszałkowska 01
1586	4	186951	10:22:00	10:22:00		Cieplińskiego 02
1586	4	186951	10:23:00	10:23:00		Lisa-Kuli 01
1586	4	186951	10:25:00	10:25:00		Dąbrowskiego park 02 nż
1586	4	186951	10:26:00	10:26:00		Dąbrowskiego KW Policji 04
1586	4	186951	10:27:00	10:27:00		Dąbrowskiego / Boh. Westerplatte 08
1586	4	186951	10:30:00	10:30:00		Powst. Warszawy / Dąbrowskiego 02
1586	4	186951	10:31:00	10:31:00		Powst. Warszawy Politechnika 04
1586	4	186951	10:32:00	10:32:00		Powst. Warszawy stadion 06
1586	4	186951	10:35:00	10:35:00		Powst. Warszawy Dom Studenta 08
1586	4	186951	10:36:00	10:36:00		Powst. Warszawy / Graniczna 10
1586	4	186951	10:37:00	10:37:00		Powst. Warszawy / Sikorskiego 12 nż
1586	4	186951	10:38:00	10:38:00		Sikorskiego Katedra 04 nż
1586	4	186951	10:39:00	10:39:00		Łukasiewicza / Sikorskiego 02 nż
1586	4	186951	10:40:00	10:40:00		Łukasiewicza / Zimowit 04 nż
1586	4	186951	10:41:00	10:41:00		Łukasiewicza / Gumińskich 06 nż
1586	4	186951	10:42:00	10:42:00		Łukasiewicza pętla 08
1586	4	186951	10:44:00	10:44:00		Kiepury / Herberta 02 nż
1586	4	186951	10:45:00	10:45:00		Matysowska / Skalista 02 nż
1586	4	186951	10:47:00	10:47:00		Matysowska szkoła 04 nż
1586	4	186951	10:48:00	10:48:00		Matysowska górka 06 nż
1586	4	186951	10:49:00	10:49:00		Matysowska / Pienińska 08 nż
1586	4	186951	10:50:00	10:50:00		Pienińska pętla 03

1581	4	186490	11:05:00	11:05:00		Pienińska pętla 03
1581	4	186490	11:06:00	11:06:00		Pienińska / Matysowska 01 nż
1581	4	186490	11:07:00	11:07:00		Matysowska / Św. Walentego 05 nż
1581	4	186490	11:08:00	11:08:00		Matysowska górka 03 nż
1581	4	186490	11:10:00	11:10:00		Matysowska szkoła 01 nż
1581	4	186490	11:12:00	11:12:00		Kiepury / Wichrowa 03 nż
1581	4	186490	11:13:00	11:13:00		Kiepury / Herberta 01 nż
1581	4	186490	11:15:00	11:15:00		Łukasiewicza pętla 10
1581	4	186490	11:16:00	11:16:00		Łukasiewicza / Sasanki 03 nż
1581	4	186490	11:17:00	11:17:00		Łukasiewicza / Krokusowa 01 nż
1581	4	186490	11:18:00	11:18:00		Sikorskiego Katedra 01 nż
1581	4	186490	11:21:00	11:21:00		Powst. Warszawy / Rejtana 13
1581	4	186490	11:22:00	11:22:00		Powst. Warszawy szkoła 11
1581	4	186490	11:23:00	11:23:00		Powst. Warszawy Dom Studenta 09
1581	4	186490	11:26:00	11:26:00		Powst. Warszawy / Hetmańska 03
1581	4	186490	11:27:00	11:27:00		Powst. Warszawy Politechnika 01
1581	4	186490	11:29:00	11:29:00		Dąbrowskiego Instytut Muzyki 07
1581	4	186490	11:30:00	11:30:00		Dąbrowskiego KW Policji 03
1581	4	186490	11:31:00	11:31:00		Dąbrowskiego park 01 nż
1581	4	186490	11:35:00	11:35:00		Lisa-Kuli 02
1581	4	186490	11:36:00	11:36:00		Cieplińskiego 01
1581	4	186490	11:39:00	11:39:00		Marszałkowska 02
1581	4	186490	11:40:00	11:40:00		Lubelska szpital 02
1581	4	186490	11:42:00	11:42:00		Wyzwolenia / Lubelska 02 nż
1581	4	186490	11:43:00	11:43:00		Wyzwolenia WORD 04 nż
1581	4	186490	11:45:00	11:45:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	4	186490	11:46:00	11:46:00		Wyzwolenia / Brydaka 08
1581	4	186490	11:47:00	11:47:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	4	186490	11:48:00	11:48:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	4	186490	11:49:00	11:49:00		Obr. Poczty Gdańskiej pętla 08

1586	4	186261	12:10:00	12:10:00		Obr. Poczty Gdańskiej pętla 08
1586	4	186261	12:11:00	12:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	186261	12:13:00	12:13:00		Wyzwolenia / Ofiar Katynia 07
1586	4	186261	12:14:00	12:14:00		Wyzwolenia kościół 05
1586	4	186261	12:15:00	12:15:00		Wyzwolenia / Okulickiego 03 nż
1586	4	186261	12:17:00	12:17:00		Wyzwolenia / Warszawska 01 nż
1586	4	186261	12:18:00	12:18:00		Lubelska szpital 01
1586	4	186261	12:19:00	12:19:00		Marszałkowska 01
1586	4	186261	12:22:00	12:22:00		Cieplińskiego 02
1586	4	186261	12:23:00	12:23:00		Lisa-Kuli 01
1586	4	186261	12:26:00	12:26:00		Dąbrowskiego park 02 nż
1586	4	186261	12:27:00	12:27:00		Dąbrowskiego KW Policji 04
1586	4	186261	12:28:00	12:28:00		Dąbrowskiego / Boh. Westerplatte 08
1586	4	186261	12:31:00	12:31:00		Powst. Warszawy / Dąbrowskiego 02
1586	4	186261	12:32:00	12:32:00		Powst. Warszawy Politechnika 04
1586	4	186261	12:33:00	12:33:00		Powst. Warszawy stadion 06
1586	4	186261	12:36:00	12:36:00		Powst. Warszawy Dom Studenta 08
1586	4	186261	12:37:00	12:37:00		Powst. Warszawy / Graniczna 10
1586	4	186261	12:38:00	12:38:00		Powst. Warszawy / Sikorskiego 12 nż
1586	4	186261	12:39:00	12:39:00		Sikorskiego Katedra 04 nż
1586	4	186261	12:40:00	12:40:00		Łukasiewicza / Sikorskiego 02 nż
1586	4	186261	12:41:00	12:41:00		Łukasiewicza / Zimowit 04 nż
1586	4	186261	12:42:00	12:42:00		Łukasiewicza / Gumińskich 06 nż
1586	4	186261	12:43:00	12:43:00		Łukasiewicza pętla 08
1586	4	186261	12:45:00	12:45:00		Kiepury / Herberta 02 nż
1586	4	186261	12:46:00	12:46:00		Matysowska / Skalista 02 nż
1586	4	186261	12:48:00	12:48:00		Matysowska szkoła 04 nż
1586	4	186261	12:49:00	12:49:00		Matysowska górka 06 nż
1586	4	186261	12:50:00	12:50:00		Matysowska / Pienińska 08 nż
1586	4	186261	12:51:00	12:51:00		Pienińska pętla 03

1581	4	185620	13:05:00	13:05:00		Pienińska pętla 03
1581	4	185620	13:06:00	13:06:00		Pienińska / Matysowska 01 nż
1581	4	185620	13:07:00	13:07:00		Matysowska / Św. Walentego 05 nż
1581	4	185620	13:08:00	13:08:00		Matysowska górka 03 nż
1581	4	185620	13:10:00	13:10:00		Matysowska szkoła 01 nż
1581	4	185620	13:12:00	13:12:00		Kiepury / Wichrowa 03 nż
1581	4	185620	13:13:00	13:13:00		Kiepury / Herberta 01 nż
1581	4	185620	13:15:00	13:15:00		Łukasiewicza pętla 10
1581	4	185620	13:16:00	13:16:00		Łukasiewicza / Sasanki 03 nż
1581	4	185620	13:17:00	13:17:00		Łukasiewicza / Krokusowa 01 nż
1581	4	185620	13:18:00	13:18:00		Sikorskiego Katedra 01 nż
1581	4	185620	13:21:00	13:21:00		Powst. Warszawy / Rejtana 13
1581	4	185620	13:22:00	13:22:00		Powst. Warszawy szkoła 11
1581	4	185620	13:23:00	13:23:00		Powst. Warszawy Dom Studenta 09
1581	4	185620	13:26:00	13:26:00		Powst. Warszawy / Hetmańska 03
1581	4	185620	13:27:00	13:27:00		Powst. Warszawy Politechnika 01
1581	4	185620	13:29:00	13:29:00		Dąbrowskiego Instytut Muzyki 07
1581	4	185620	13:30:00	13:30:00		Dąbrowskiego KW Policji 03
1581	4	185620	13:31:00	13:31:00		Dąbrowskiego park 01 nż
1581	4	185620	13:35:00	13:35:00		Lisa-Kuli 02
1581	4	185620	13:36:00	13:36:00		Cieplińskiego 01
1581	4	185620	13:39:00	13:39:00		Marszałkowska 02
1581	4	185620	13:40:00	13:40:00		Lubelska szpital 02
1581	4	185620	13:42:00	13:42:00		Wyzwolenia / Lubelska 02 nż
1581	4	185620	13:43:00	13:43:00		Wyzwolenia WORD 04 nż
1581	4	185620	13:45:00	13:45:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	4	185620	13:46:00	13:46:00		Wyzwolenia / Brydaka 08
1581	4	185620	13:47:00	13:47:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	4	185620	13:48:00	13:48:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	4	185620	13:49:00	13:49:00		Obr. Poczty Gdańskiej pętla 08

1586	4	186276	14:10:00	14:10:00		Obr. Poczty Gdańskiej pętla 08
1586	4	186276	14:11:00	14:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	186276	14:13:00	14:13:00		Wyzwolenia / Ofiar Katynia 07
1586	4	186276	14:14:00	14:14:00		Wyzwolenia kościół 05
1586	4	186276	14:15:00	14:15:00		Wyzwolenia / Okulickiego 03 nż
1586	4	186276	14:17:00	14:17:00		Wyzwolenia / Warszawska 01 nż
1586	4	186276	14:18:00	14:18:00		Lubelska szpital 01
1586	4	186276	14:19:00	14:19:00		Marszałkowska 01
1586	4	186276	14:22:00	14:22:00		Cieplińskiego 02
1586	4	186276	14:23:00	14:23:00		Lisa-Kuli 01
1586	4	186276	14:26:00	14:26:00		Dąbrowskiego park 02 nż
1586	4	186276	14:27:00	14:27:00		Dąbrowskiego KW Policji 04
1586	4	186276	14:28:00	14:28:00		Dąbrowskiego / Boh. Westerplatte 08
1586	4	186276	14:31:00	14:31:00		Powst. Warszawy / Dąbrowskiego 02
1586	4	186276	14:32:00	14:32:00		Powst. Warszawy Politechnika 04
1586	4	186276	14:33:00	14:33:00		Powst. Warszawy stadion 06
1586	4	186276	14:36:00	14:36:00		Powst. Warszawy Dom Studenta 08
1586	4	186276	14:37:00	14:37:00		Powst. Warszawy / Graniczna 10
1586	4	186276	14:38:00	14:38:00		Powst. Warszawy / Sikorskiego 12 nż
1586	4	186276	14:39:00	14:39:00		Sikorskiego Katedra 04 nż
1586	4	186276	14:40:00	14:40:00		Łukasiewicza / Sikorskiego 02 nż
1586	4	186276	14:41:00	14:41:00		Łukasiewicza / Zimowit 04 nż
1586	4	186276	14:42:00	14:42:00		Łukasiewicza / Gumińskich 06 nż
1586	4	186276	14:43:00	14:43:00		Łukasiewicza pętla 08
1586	4	186276	14:45:00	14:45:00		Kiepury / Herberta 02 nż
1586	4	186276	14:46:00	14:46:00		Matysowska / Skalista 02 nż
1586	4	186276	14:48:00	14:48:00		Matysowska szkoła 04 nż
1586	4	186276	14:49:00	14:49:00		Matysowska górka 06 nż
1586	4	186276	14:50:00	14:50:00		Matysowska / Pienińska 08 nż
1586	4	186276	14:51:00	14:51:00		Pienińska pętla 03

1581	4	187099	15:05:00	15:05:00		Pienińska pętla 03
1581	4	187099	15:06:00	15:06:00		Pienińska / Matysowska 01 nż
1581	4	187099	15:07:00	15:07:00		Matysowska / Św. Walentego 05 nż
1581	4	187099	15:08:00	15:08:00		Matysowska górka 03 nż
1581	4	187099	15:10:00	15:10:00		Matysowska szkoła 01 nż
1581	4	187099	15:12:00	15:12:00		Kiepury / Wichrowa 03 nż
1581	4	187099	15:13:00	15:13:00		Kiepury / Herberta 01 nż
1581	4	187099	15:15:00	15:15:00		Łukasiewicza pętla 10
1581	4	187099	15:16:00	15:16:00		Łukasiewicza / Sasanki 03 nż
1581	4	187099	15:17:00	15:17:00		Łukasiewicza / Krokusowa 01 nż
1581	4	187099	15:18:00	15:18:00		Sikorskiego Katedra 01 nż
1581	4	187099	15:21:00	15:21:00		Powst. Warszawy / Rejtana 13
1581	4	187099	15:22:00	15:22:00		Powst. Warszawy szkoła 11
1581	4	187099	15:23:00	15:23:00		Powst. Warszawy Dom Studenta 09
1581	4	187099	15:26:00	15:26:00		Powst. Warszawy / Hetmańska 03
1581	4	187099	15:27:00	15:27:00		Powst. Warszawy Politechnika 01
1581	4	187099	15:29:00	15:29:00		Dąbrowskiego Instytut Muzyki 07
1581	4	187099	15:30:00	15:30:00		Dąbrowskiego KW Policji 03
1581	4	187099	15:31:00	15:31:00		Dąbrowskiego park 01 nż
1581	4	187099	15:35:00	15:35:00		Lisa-Kuli 02
1581	4	187099	15:36:00	15:36:00		Cieplińskiego 01
1581	4	187099	15:38:00	15:38:00		Marszałkowska 02
1581	4	187099	15:39:00	15:39:00		Lubelska szpital 02
1581	4	187099	15:41:00	15:41:00		Wyzwolenia / Lubelska 02 nż
1581	4	187099	15:42:00	15:42:00		Wyzwolenia WORD 04 nż
1581	4	187099	15:44:00	15:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	4	187099	15:45:00	15:45:00		Wyzwolenia / Brydaka 08
1581	4	187099	15:46:00	15:46:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	4	187099	15:47:00	15:47:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	4	187099	15:48:00	15:48:00		Obr. Poczty Gdańskiej pętla 08

1586	4	186199	16:10:00	16:10:00		Obr. Poczty Gdańskiej pętla 08
1586	4	186199	16:11:00	16:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	186199	16:13:00	16:13:00		Wyzwolenia / Ofiar Katynia 07
1586	4	186199	16:14:00	16:14:00		Wyzwolenia kościół 05
1586	4	186199	16:15:00	16:15:00		Wyzwolenia / Okulickiego 03 nż
1586	4	186199	16:17:00	16:17:00		Wyzwolenia / Warszawska 01 nż
1586	4	186199	16:18:00	16:18:00		Lubelska szpital 01
1586	4	186199	16:19:00	16:19:00		Marszałkowska 01
1586	4	186199	16:22:00	16:22:00		Cieplińskiego 02
1586	4	186199	16:23:00	16:23:00		Lisa-Kuli 01
1586	4	186199	16:26:00	16:26:00		Dąbrowskiego park 02 nż
1586	4	186199	16:27:00	16:27:00		Dąbrowskiego KW Policji 04
1586	4	186199	16:28:00	16:28:00		Dąbrowskiego / Boh. Westerplatte 08
1586	4	186199	16:31:00	16:31:00		Powst. Warszawy / Dąbrowskiego 02
1586	4	186199	16:32:00	16:32:00		Powst. Warszawy Politechnika 04
1586	4	186199	16:33:00	16:33:00		Powst. Warszawy stadion 06
1586	4	186199	16:36:00	16:36:00		Powst. Warszawy Dom Studenta 08
1586	4	186199	16:37:00	16:37:00		Powst. Warszawy / Graniczna 10
1586	4	186199	16:38:00	16:38:00		Powst. Warszawy / Sikorskiego 12 nż
1586	4	186199	16:39:00	16:39:00		Sikorskiego Katedra 04 nż
1586	4	186199	16:40:00	16:40:00		Łukasiewicza / Sikorskiego 02 nż
1586	4	186199	16:41:00	16:41:00		Łukasiewicza / Zimowit 04 nż
1586	4	186199	16:42:00	16:42:00		Łukasiewicza / Gumińskich 06 nż
1586	4	186199	16:43:00	16:43:00		Łukasiewicza pętla 08
1586	4	186199	16:45:00	16:45:00		Kiepury / Herberta 02 nż
1586	4	186199	16:46:00	16:46:00		Matysowska / Skalista 02 nż
1586	4	186199	16:48:00	16:48:00		Matysowska szkoła 04 nż
1586	4	186199	16:49:00	16:49:00		Matysowska górka 06 nż
1586	4	186199	16:50:00	16:50:00		Matysowska / Pienińska 08 nż
1586	4	186199	16:51:00	16:51:00		Pienińska pętla 03

1581	4	185525	17:05:00	17:05:00		Pienińska pętla 03
1581	4	185525	17:06:00	17:06:00		Pienińska / Matysowska 01 nż
1581	4	185525	17:07:00	17:07:00		Matysowska / Św. Walentego 05 nż
1581	4	185525	17:08:00	17:08:00		Matysowska górka 03 nż
1581	4	185525	17:10:00	17:10:00		Matysowska szkoła 01 nż
1581	4	185525	17:12:00	17:12:00		Kiepury / Wichrowa 03 nż
1581	4	185525	17:13:00	17:13:00		Kiepury / Herberta 01 nż
1581	4	185525	17:15:00	17:15:00		Łukasiewicza pętla 10
1581	4	185525	17:16:00	17:16:00		Łukasiewicza / Sasanki 03 nż
1581	4	185525	17:17:00	17:17:00		Łukasiewicza / Krokusowa 01 nż
1581	4	185525	17:18:00	17:18:00		Sikorskiego Katedra 01 nż
1581	4	185525	17:21:00	17:21:00		Powst. Warszawy / Rejtana 13
1581	4	185525	17:22:00	17:22:00		Powst. Warszawy szkoła 11
1581	4	185525	17:23:00	17:23:00		Powst. Warszawy Dom Studenta 09
1581	4	185525	17:26:00	17:26:00		Powst. Warszawy / Hetmańska 03
1581	4	185525	17:27:00	17:27:00		Powst. Warszawy Politechnika 01
1581	4	185525	17:29:00	17:29:00		Dąbrowskiego Instytut Muzyki 07
1581	4	185525	17:30:00	17:30:00		Dąbrowskiego KW Policji 03
1581	4	185525	17:31:00	17:31:00		Dąbrowskiego park 01 nż
1581	4	185525	17:34:00	17:34:00		Lisa-Kuli 02
1581	4	185525	17:35:00	17:35:00		Cieplińskiego 01
1581	4	185525	17:37:00	17:37:00		Marszałkowska 02
1581	4	185525	17:38:00	17:38:00		Lubelska szpital 02
1581	4	185525	17:40:00	17:40:00		Wyzwolenia / Lubelska 02 nż
1581	4	185525	17:41:00	17:41:00		Wyzwolenia WORD 04 nż
1581	4	185525	17:43:00	17:43:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	4	185525	17:44:00	17:44:00		Wyzwolenia / Brydaka 08
1581	4	185525	17:45:00	17:45:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	4	185525	17:46:00	17:46:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	4	185525	17:47:00	17:47:00		Obr. Poczty Gdańskiej pętla 08

1586	4	186076	18:10:00	18:10:00		Obr. Poczty Gdańskiej pętla 08
1586	4	186076	18:11:00	18:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	186076	18:13:00	18:13:00		Wyzwolenia / Ofiar Katynia 07
1586	4	186076	18:14:00	18:14:00		Wyzwolenia kościół 05
1586	4	186076	18:15:00	18:15:00		Wyzwolenia / Okulickiego 03 nż
1586	4	186076	18:17:00	18:17:00		Wyzwolenia / Warszawska 01 nż
1586	4	186076	18:18:00	18:18:00		Lubelska szpital 01
1586	4	186076	18:19:00	18:19:00		Marszałkowska 01
1586	4	186076	18:22:00	18:22:00		Cieplińskiego 02
1586	4	186076	18:23:00	18:23:00		Lisa-Kuli 01
1586	4	186076	18:25:00	18:25:00		Dąbrowskiego park 02 nż
1586	4	186076	18:26:00	18:26:00		Dąbrowskiego KW Policji 04
