route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1954	2	208804	06:31:00	06:31:00		Kotuli / Ustrzycka 02 nż
1954	2	208804	06:32:00	06:32:00		Kotuli domki 04 nż
1954	2	208804	06:33:00	06:33:00		Wyspiańskiego / German 04 nż
1954	2	208804	06:34:00	06:34:00		Strzelnicza 01 nż
1954	2	208804	06:35:00	06:35:00		Plenerowa 01 nż
1954	2	208804	06:36:00	06:36:00		Panoramiczna 01 nż
1954	2	208804	06:37:00	06:37:00		Witosa / Panoramiczna 01 nż
1954	2	208804	06:39:00	06:39:00		Langiewicza / Wita Stwosza 05 nż
1954	2	208804	06:40:00	06:40:00		Wita Stwosza pętla 01

1872	2	216071	07:02:00	07:02:00		Langiewicza / Wita Stwosza 04
1872	2	216071	07:03:00	07:03:00		Witosa / Langiewicza 02 nż
1872	2	216071	07:05:00	07:05:00		Panoramiczna 02 nż
1872	2	216071	07:06:00	07:06:00		Plenerowa 02 nż
1872	2	216071	07:07:00	07:07:00		Strzelnicza 02 nż
1872	2	216071	07:08:00	07:08:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	216071	07:09:00	07:09:00		Kotuli / Solarza 03 nż
1872	2	216071	07:10:00	07:10:00		Kotuli / Zbyszewskiego 01 nż
1872	2	216071	07:12:00	07:12:00		Ofiar Katynia park 03
1872	2	216071	07:13:00	07:13:00		Ofiar Katynia kładka 01
1872	2	216071	07:14:00	07:14:00		Wyzwolenia / Ofiar Katynia 09
1872	2	216071	07:15:00	07:15:00		Wyzwolenia kościół 07
1872	2	216071	07:16:00	07:16:00		Wyzwolenia / Okulickiego 05 nż
1872	2	216071	07:17:00	07:17:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	216071	07:18:00	07:18:00		Wyzwolenia / Warszawska 01 nż
1872	2	216071	07:19:00	07:19:00		Lubelska szpital 01
1872	2	216071	07:20:00	07:20:00		Marszałkowska 01
1872	2	216071	07:23:00	07:23:00		Piłsudskiego U. Wojewódzki 05
1872	2	216071	07:24:00	07:24:00		Pl. Wolności 03
1872	2	216071	07:25:00	07:25:00		Targowa 01
1872	2	216071	07:27:00	07:27:00		Szopena Filharmonia 02 nż
1872	2	216071	07:28:00	07:28:00		Kilara 01 nż
1872	2	216071	07:30:00	07:30:00		Hetmańska podzamcze 02 nż
1872	2	216071	07:31:00	07:31:00		Hetmańska przychodnia 04
1872	2	216071	07:32:00	07:32:00		Hetmańska ZS. Mech. 06
1872	2	216071	07:34:00	07:34:00		Powst. Warszawy stadion 06
1872	2	216071	07:36:00	07:36:00		Powst. Warszawy dom studenta 08
1872	2	216071	07:37:00	07:37:00		Powst. Warszawy / Graniczna 10
1872	2	216071	07:40:00	07:40:00		Rejtana / Armii Krajowej 12
1872	2	216071	07:41:00	07:41:00		Rejtana / Paderewskiego 10
1872	2	216071	07:42:00	07:42:00		Rejtana / Krzyżanowskiego 08
1872	2	216071	07:43:00	07:43:00		Niepodległości / Rejtana 02
1872	2	216071	07:44:00	07:44:00		Niepodległości dom dziecka 04 nż
1872	2	216071	07:45:00	07:45:00		Niepodległości działki 06 nż
1872	2	216071	07:47:00	07:47:00		Armii Krajowej szpital 10 nż
1872	2	216071	07:49:00	07:49:00		Lwowska szpital pętla 02

1954	2	215954	07:56:00	07:56:00		Lwowska szpital pętla 02
1954	2	215954	07:57:00	07:57:00		Lwowska szpital 05
1954	2	215954	07:59:00	07:59:00		Armii Krajowej kościół 09 nż
1954	2	215954	08:00:00	08:00:00		Niepodległości / Armii Krajowej 05
1954	2	215954	08:01:00	08:01:00		Niepodległości / Mieszka I 03 nż
1954	2	215954	08:02:00	08:02:00		Niepodległości dom dziecka 01 nż
1954	2	215954	08:04:00	08:04:00		Rejtana / Kopisto 07
1954	2	215954	08:05:00	08:05:00		Rejtana / Popiełuszki 09
1954	2	215954	08:07:00	08:07:00		Powst. Warszawy / Rejtana 13
1954	2	215954	08:08:00	08:08:00		Powst. Warszawy szkoła 11
1954	2	215954	08:09:00	08:09:00		Powst. Warszawy dom studenta 09
1954	2	215954	08:10:00	08:10:00		Powst. Warszawy stadion 05 nż
1954	2	215954	08:11:00	08:11:00		Hetmańska stadion 07
1954	2	215954	08:12:00	08:12:00		Hetmańska ZS. Mech. 05
1954	2	215954	08:13:00	08:13:00		Hetmańska przychodnia 03
1954	2	215954	08:14:00	08:14:00		Hetmańska podzamcze 01 nż
1954	2	215954	08:15:00	08:15:00		Kilara 02 nż
1954	2	215954	08:16:00	08:16:00		Szopena Filharmonia 01 nż
1954	2	215954	08:18:00	08:18:00		Targowa 02
1954	2	215954	08:20:00	08:20:00		Pl. Wolności 04
1954	2	215954	08:21:00	08:21:00		Piłsudskiego U. Wojewódzki 06
1954	2	215954	08:24:00	08:24:00		Marszałkowska 02
1954	2	215954	08:25:00	08:25:00		Lubelska szpital 02
1954	2	215954	08:27:00	08:27:00		Wyzwolenia / Lubelska 02 nż
1954	2	215954	08:28:00	08:28:00		Wyzwolenia WORD 04 nż
1954	2	215954	08:29:00	08:29:00		Wyzwolenia / Przy Torze 06 nż
1954	2	215954	08:30:00	08:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	215954	08:31:00	08:31:00		Wyzwolenia / Brydaka 10
1954	2	215954	08:32:00	08:32:00		Ofiar Katynia / Wyzwolenia 02
1954	2	215954	08:33:00	08:33:00		Ofiar Katynia kładka 04
1954	2	215954	08:34:00	08:34:00		Ofiar Katynia galeria 06
1954	2	215954	08:35:00	08:35:00		Kotuli / Ustrzycka 02 nż
1954	2	215954	08:36:00	08:36:00		Kotuli domki 04 nż
1954	2	215954	08:37:00	08:37:00		Wyspiańskiego / German 04 nż
1954	2	215954	08:38:00	08:38:00		Strzelnicza 01 nż
1954	2	215954	08:39:00	08:39:00		Plenerowa 01 nż
1954	2	215954	08:40:00	08:40:00		Panoramiczna 01 nż
1954	2	215954	08:41:00	08:41:00		Witosa / Panoramiczna 01 nż
1954	2	215954	08:43:00	08:43:00		Langiewicza / Wita Stwosza 05 nż
1954	2	215954	08:44:00	08:44:00		Wita Stwosza pętla 01

1872	2	209765	09:02:00	09:02:00		Langiewicza / Wita Stwosza 04
1872	2	209765	09:03:00	09:03:00		Witosa / Langiewicza 02 nż
1872	2	209765	09:05:00	09:05:00		Panoramiczna 02 nż
1872	2	209765	09:06:00	09:06:00		Plenerowa 02 nż
1872	2	209765	09:07:00	09:07:00		Strzelnicza 02 nż
1872	2	209765	09:08:00	09:08:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	209765	09:09:00	09:09:00		Kotuli / Solarza 03 nż
1872	2	209765	09:10:00	09:10:00		Kotuli / Zbyszewskiego 01 nż
1872	2	209765	09:12:00	09:12:00		Ofiar Katynia park 03
1872	2	209765	09:13:00	09:13:00		Ofiar Katynia kładka 01
1872	2	209765	09:14:00	09:14:00		Wyzwolenia / Ofiar Katynia 09
1872	2	209765	09:15:00	09:15:00		Wyzwolenia kościół 07
1872	2	209765	09:16:00	09:16:00		Wyzwolenia / Okulickiego 05 nż
1872	2	209765	09:17:00	09:17:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	209765	09:18:00	09:18:00		Wyzwolenia / Warszawska 01 nż
1872	2	209765	09:19:00	09:19:00		Lubelska szpital 01
1872	2	209765	09:20:00	09:20:00		Marszałkowska 01
1872	2	209765	09:23:00	09:23:00		Piłsudskiego U. Wojewódzki 05
1872	2	209765	09:24:00	09:24:00		Pl. Wolności 03
1872	2	209765	09:25:00	09:25:00		Targowa 01
1872	2	209765	09:27:00	09:27:00		Szopena Filharmonia 02 nż
1872	2	209765	09:28:00	09:28:00		Kilara 01 nż
1872	2	209765	09:30:00	09:30:00		Hetmańska podzamcze 02 nż
1872	2	209765	09:31:00	09:31:00		Hetmańska przychodnia 04
1872	2	209765	09:32:00	09:32:00		Hetmańska ZS. Mech. 06
1872	2	209765	09:34:00	09:34:00		Powst. Warszawy stadion 06
1872	2	209765	09:36:00	09:36:00		Powst. Warszawy dom studenta 08
1872	2	209765	09:37:00	09:37:00		Powst. Warszawy / Graniczna 10
1872	2	209765	09:40:00	09:40:00		Rejtana / Armii Krajowej 12
1872	2	209765	09:41:00	09:41:00		Rejtana / Paderewskiego 10
1872	2	209765	09:42:00	09:42:00		Rejtana / Krzyżanowskiego 08
1872	2	209765	09:43:00	09:43:00		Niepodległości / Rejtana 02
1872	2	209765	09:44:00	09:44:00		Niepodległości dom dziecka 04 nż
1872	2	209765	09:45:00	09:45:00		Niepodległości działki 06 nż
1872	2	209765	09:47:00	09:47:00		Armii Krajowej szpital 10 nż
1872	2	209765	09:49:00	09:49:00		Lwowska szpital pętla 02

1954	2	209105	09:56:00	09:56:00		Lwowska szpital pętla 02
1954	2	209105	09:57:00	09:57:00		Lwowska szpital 05
1954	2	209105	09:59:00	09:59:00		Armii Krajowej kościół 09 nż
1954	2	209105	10:00:00	10:00:00		Niepodległości / Armii Krajowej 05
1954	2	209105	10:01:00	10:01:00		Niepodległości / Mieszka I 03 nż
1954	2	209105	10:02:00	10:02:00		Niepodległości dom dziecka 01 nż
1954	2	209105	10:04:00	10:04:00		Rejtana / Kopisto 07
1954	2	209105	10:05:00	10:05:00		Rejtana / Popiełuszki 09
1954	2	209105	10:07:00	10:07:00		Powst. Warszawy / Rejtana 13
1954	2	209105	10:08:00	10:08:00		Powst. Warszawy szkoła 11
1954	2	209105	10:09:00	10:09:00		Powst. Warszawy dom studenta 09
1954	2	209105	10:10:00	10:10:00		Powst. Warszawy stadion 05 nż
1954	2	209105	10:11:00	10:11:00		Hetmańska stadion 07
1954	2	209105	10:12:00	10:12:00		Hetmańska ZS. Mech. 05
1954	2	209105	10:13:00	10:13:00		Hetmańska przychodnia 03
1954	2	209105	10:14:00	10:14:00		Hetmańska podzamcze 01 nż
1954	2	209105	10:15:00	10:15:00		Kilara 02 nż
1954	2	209105	10:16:00	10:16:00		Szopena Filharmonia 01 nż
1954	2	209105	10:18:00	10:18:00		Targowa 02
1954	2	209105	10:20:00	10:20:00		Pl. Wolności 04
1954	2	209105	10:21:00	10:21:00		Piłsudskiego U. Wojewódzki 06
1954	2	209105	10:24:00	10:24:00		Marszałkowska 02
1954	2	209105	10:25:00	10:25:00		Lubelska szpital 02
1954	2	209105	10:27:00	10:27:00		Wyzwolenia / Lubelska 02 nż
1954	2	209105	10:28:00	10:28:00		Wyzwolenia WORD 04 nż
1954	2	209105	10:29:00	10:29:00		Wyzwolenia / Przy Torze 06 nż
1954	2	209105	10:30:00	10:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	209105	10:31:00	10:31:00		Wyzwolenia / Brydaka 10
1954	2	209105	10:32:00	10:32:00		Ofiar Katynia / Wyzwolenia 02
1954	2	209105	10:33:00	10:33:00		Ofiar Katynia kładka 04
1954	2	209105	10:34:00	10:34:00		Ofiar Katynia galeria 06
1954	2	209105	10:35:00	10:35:00		Kotuli / Ustrzycka 02 nż
1954	2	209105	10:36:00	10:36:00		Kotuli domki 04 nż
1954	2	209105	10:37:00	10:37:00		Wyspiańskiego / German 04 nż
1954	2	209105	10:38:00	10:38:00		Strzelnicza 01 nż
1954	2	209105	10:39:00	10:39:00		Plenerowa 01 nż
1954	2	209105	10:40:00	10:40:00		Panoramiczna 01 nż
1954	2	209105	10:41:00	10:41:00		Witosa / Panoramiczna 01 nż
1954	2	209105	10:43:00	10:43:00		Langiewicza / Wita Stwosza 05 nż
1954	2	209105	10:44:00	10:44:00		Wita Stwosza pętla 01

1872	2	211872	11:02:00	11:02:00		Langiewicza / Wita Stwosza 04
1872	2	211872	11:03:00	11:03:00		Witosa / Langiewicza 02 nż
1872	2	211872	11:05:00	11:05:00		Panoramiczna 02 nż
1872	2	211872	11:06:00	11:06:00		Plenerowa 02 nż
1872	2	211872	11:07:00	11:07:00		Strzelnicza 02 nż
1872	2	211872	11:08:00	11:08:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	211872	11:09:00	11:09:00		Kotuli / Solarza 03 nż
1872	2	211872	11:10:00	11:10:00		Kotuli / Zbyszewskiego 01 nż
1872	2	211872	11:12:00	11:12:00		Ofiar Katynia park 03
1872	2	211872	11:13:00	11:13:00		Ofiar Katynia kładka 01
1872	2	211872	11:14:00	11:14:00		Wyzwolenia / Ofiar Katynia 09
1872	2	211872	11:15:00	11:15:00		Wyzwolenia kościół 07
1872	2	211872	11:16:00	11:16:00		Wyzwolenia / Okulickiego 05 nż
1872	2	211872	11:17:00	11:17:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	211872	11:18:00	11:18:00		Wyzwolenia / Warszawska 01 nż
1872	2	211872	11:19:00	11:19:00		Lubelska szpital 01
1872	2	211872	11:20:00	11:20:00		Marszałkowska 01
1872	2	211872	11:23:00	11:23:00		Piłsudskiego U. Wojewódzki 05
1872	2	211872	11:24:00	11:24:00		Pl. Wolności 03
1872	2	211872	11:25:00	11:25:00		Targowa 01
1872	2	211872	11:27:00	11:27:00		Szopena Filharmonia 02 nż
1872	2	211872	11:28:00	11:28:00		Kilara 01 nż
1872	2	211872	11:30:00	11:30:00		Hetmańska podzamcze 02 nż
1872	2	211872	11:31:00	11:31:00		Hetmańska przychodnia 04
1872	2	211872	11:32:00	11:32:00		Hetmańska ZS. Mech. 06
1872	2	211872	11:34:00	11:34:00		Powst. Warszawy stadion 06
1872	2	211872	11:36:00	11:36:00		Powst. Warszawy dom studenta 08
1872	2	211872	11:37:00	11:37:00		Powst. Warszawy / Graniczna 10
1872	2	211872	11:40:00	11:40:00		Rejtana / Armii Krajowej 12
1872	2	211872	11:41:00	11:41:00		Rejtana / Paderewskiego 10
1872	2	211872	11:42:00	11:42:00		Rejtana / Krzyżanowskiego 08
1872	2	211872	11:43:00	11:43:00		Niepodległości / Rejtana 02
1872	2	211872	11:44:00	11:44:00		Niepodległości dom dziecka 04 nż
1872	2	211872	11:45:00	11:45:00		Niepodległości działki 06 nż
1872	2	211872	11:47:00	11:47:00		Armii Krajowej szpital 10 nż
1872	2	211872	11:49:00	11:49:00		Lwowska szpital pętla 02

1954	2	215376	11:56:00	11:56:00		Lwowska szpital pętla 02
1954	2	215376	11:57:00	11:57:00		Lwowska szpital 05
1954	2	215376	11:59:00	11:59:00		Armii Krajowej kościół 09 nż
1954	2	215376	12:00:00	12:00:00		Niepodległości / Armii Krajowej 05
1954	2	215376	12:01:00	12:01:00		Niepodległości / Mieszka I 03 nż
1954	2	215376	12:02:00	12:02:00		Niepodległości dom dziecka 01 nż
1954	2	215376	12:04:00	12:04:00		Rejtana / Kopisto 07
1954	2	215376	12:05:00	12:05:00		Rejtana / Popiełuszki 09
1954	2	215376	12:07:00	12:07:00		Powst. Warszawy / Rejtana 13
1954	2	215376	12:08:00	12:08:00		Powst. Warszawy szkoła 11
1954	2	215376	12:09:00	12:09:00		Powst. Warszawy dom studenta 09
1954	2	215376	12:10:00	12:10:00		Powst. Warszawy stadion 05 nż
1954	2	215376	12:11:00	12:11:00		Hetmańska stadion 07
1954	2	215376	12:12:00	12:12:00		Hetmańska ZS. Mech. 05
1954	2	215376	12:13:00	12:13:00		Hetmańska przychodnia 03
1954	2	215376	12:14:00	12:14:00		Hetmańska podzamcze 01 nż
1954	2	215376	12:15:00	12:15:00		Kilara 02 nż
1954	2	215376	12:16:00	12:16:00		Szopena Filharmonia 01 nż
1954	2	215376	12:18:00	12:18:00		Targowa 02
1954	2	215376	12:20:00	12:20:00		Pl. Wolności 04
1954	2	215376	12:21:00	12:21:00		Piłsudskiego U. Wojewódzki 06
1954	2	215376	12:24:00	12:24:00		Marszałkowska 02
1954	2	215376	12:25:00	12:25:00		Lubelska szpital 02
1954	2	215376	12:27:00	12:27:00		Wyzwolenia / Lubelska 02 nż
1954	2	215376	12:28:00	12:28:00		Wyzwolenia WORD 04 nż
1954	2	215376	12:29:00	12:29:00		Wyzwolenia / Przy Torze 06 nż
1954	2	215376	12:30:00	12:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	215376	12:31:00	12:31:00		Wyzwolenia / Brydaka 10
1954	2	215376	12:32:00	12:32:00		Ofiar Katynia / Wyzwolenia 02
1954	2	215376	12:33:00	12:33:00		Ofiar Katynia kładka 04
1954	2	215376	12:34:00	12:34:00		Ofiar Katynia galeria 06
1954	2	215376	12:35:00	12:35:00		Kotuli / Ustrzycka 02 nż
1954	2	215376	12:36:00	12:36:00		Kotuli domki 04 nż
1954	2	215376	12:37:00	12:37:00		Wyspiańskiego / German 04 nż
1954	2	215376	12:38:00	12:38:00		Strzelnicza 01 nż
1954	2	215376	12:39:00	12:39:00		Plenerowa 01 nż
1954	2	215376	12:40:00	12:40:00		Panoramiczna 01 nż
1954	2	215376	12:41:00	12:41:00		Witosa / Panoramiczna 01 nż
1954	2	215376	12:43:00	12:43:00		Langiewicza / Wita Stwosza 05 nż
1954	2	215376	12:44:00	12:44:00		Wita Stwosza pętla 01

1872	2	215093	13:01:00	13:01:00		Langiewicza / Wita Stwosza 04
1872	2	215093	13:02:00	13:02:00		Witosa / Langiewicza 02 nż
1872	2	215093	13:04:00	13:04:00		Panoramiczna 02 nż
1872	2	215093	13:05:00	13:05:00		Plenerowa 02 nż
1872	2	215093	13:06:00	13:06:00		Strzelnicza 02 nż
1872	2	215093	13:07:00	13:07:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	215093	13:08:00	13:08:00		Kotuli / Solarza 03 nż
1872	2	215093	13:09:00	13:09:00		Kotuli / Zbyszewskiego 01 nż
1872	2	215093	13:11:00	13:11:00		Ofiar Katynia park 03
1872	2	215093	13:12:00	13:12:00		Ofiar Katynia kładka 01
1872	2	215093	13:13:00	13:13:00		Wyzwolenia / Ofiar Katynia 09
1872	2	215093	13:14:00	13:14:00		Wyzwolenia kościół 07
1872	2	215093	13:15:00	13:15:00		Wyzwolenia / Okulickiego 05 nż
1872	2	215093	13:16:00	13:16:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	215093	13:17:00	13:17:00		Wyzwolenia / Warszawska 01 nż
1872	2	215093	13:18:00	13:18:00		Lubelska szpital 01
1872	2	215093	13:19:00	13:19:00		Marszałkowska 01
1872	2	215093	13:23:00	13:23:00		Piłsudskiego U. Wojewódzki 05
1872	2	215093	13:24:00	13:24:00		Pl. Wolności 03
1872	2	215093	13:25:00	13:25:00		Targowa 01
1872	2	215093	13:27:00	13:27:00		Szopena Filharmonia 02 nż
1872	2	215093	13:28:00	13:28:00		Kilara 01 nż
1872	2	215093	13:30:00	13:30:00		Hetmańska podzamcze 02 nż
1872	2	215093	13:31:00	13:31:00		Hetmańska przychodnia 04
1872	2	215093	13:32:00	13:32:00		Hetmańska ZS. Mech. 06
1872	2	215093	13:34:00	13:34:00		Powst. Warszawy stadion 06
1872	2	215093	13:36:00	13:36:00		Powst. Warszawy dom studenta 08
1872	2	215093	13:37:00	13:37:00		Powst. Warszawy / Graniczna 10
1872	2	215093	13:40:00	13:40:00		Rejtana / Armii Krajowej 12
1872	2	215093	13:41:00	13:41:00		Rejtana / Paderewskiego 10
1872	2	215093	13:42:00	13:42:00		Rejtana / Krzyżanowskiego 08
1872	2	215093	13:43:00	13:43:00		Niepodległości / Rejtana 02
1872	2	215093	13:44:00	13:44:00		Niepodległości dom dziecka 04 nż
1872	2	215093	13:45:00	13:45:00		Niepodległości działki 06 nż
1872	2	215093	13:47:00	13:47:00		Armii Krajowej szpital 10 nż
1872	2	215093	13:49:00	13:49:00		Lwowska szpital pętla 02

1954	2	212023	13:56:00	13:56:00		Lwowska szpital pętla 02
1954	2	212023	13:57:00	13:57:00		Lwowska szpital 05
1954	2	212023	13:59:00	13:59:00		Armii Krajowej kościół 09 nż
1954	2	212023	14:00:00	14:00:00		Niepodległości / Armii Krajowej 05
1954	2	212023	14:01:00	14:01:00		Niepodległości / Mieszka I 03 nż
1954	2	212023	14:02:00	14:02:00		Niepodległości dom dziecka 01 nż
1954	2	212023	14:04:00	14:04:00		Rejtana / Kopisto 07
1954	2	212023	14:05:00	14:05:00		Rejtana / Popiełuszki 09
1954	2	212023	14:07:00	14:07:00		Powst. Warszawy / Rejtana 13
1954	2	212023	14:08:00	14:08:00		Powst. Warszawy szkoła 11
1954	2	212023	14:09:00	14:09:00		Powst. Warszawy dom studenta 09
1954	2	212023	14:11:00	14:11:00		Powst. Warszawy stadion 05 nż
1954	2	212023	14:12:00	14:12:00		Hetmańska stadion 07
1954	2	212023	14:13:00	14:13:00		Hetmańska ZS. Mech. 05
1954	2	212023	14:14:00	14:14:00		Hetmańska przychodnia 03
1954	2	212023	14:15:00	14:15:00		Hetmańska podzamcze 01 nż
1954	2	212023	14:16:00	14:16:00		Kilara 02 nż
1954	2	212023	14:17:00	14:17:00		Szopena Filharmonia 01 nż
1954	2	212023	14:19:00	14:19:00		Targowa 02
1954	2	212023	14:21:00	14:21:00		Pl. Wolności 04
1954	2	212023	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 06
1954	2	212023	14:25:00	14:25:00		Marszałkowska 02
1954	2	212023	14:26:00	14:26:00		Lubelska szpital 02
1954	2	212023	14:28:00	14:28:00		Wyzwolenia / Lubelska 02 nż
1954	2	212023	14:29:00	14:29:00		Wyzwolenia WORD 04 nż
1954	2	212023	14:30:00	14:30:00		Wyzwolenia / Przy Torze 06 nż
1954	2	212023	14:31:00	14:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	212023	14:32:00	14:32:00		Wyzwolenia / Brydaka 10
1954	2	212023	14:33:00	14:33:00		Ofiar Katynia / Wyzwolenia 02
1954	2	212023	14:34:00	14:34:00		Ofiar Katynia kładka 04
1954	2	212023	14:35:00	14:35:00		Ofiar Katynia galeria 06
1954	2	212023	14:36:00	14:36:00		Kotuli / Ustrzycka 02 nż
1954	2	212023	14:37:00	14:37:00		Kotuli domki 04 nż
1954	2	212023	14:38:00	14:38:00		Wyspiańskiego / German 04 nż
1954	2	212023	14:39:00	14:39:00		Strzelnicza 01 nż
1954	2	212023	14:40:00	14:40:00		Plenerowa 01 nż
1954	2	212023	14:41:00	14:41:00		Panoramiczna 01 nż
1954	2	212023	14:42:00	14:42:00		Witosa / Panoramiczna 01 nż
1954	2	212023	14:44:00	14:44:00		Langiewicza / Wita Stwosza 05 nż
1954	2	212023	14:45:00	14:45:00		Wita Stwosza pętla 01

1872	2	212603	15:01:00	15:01:00		Langiewicza / Wita Stwosza 04
1872	2	212603	15:02:00	15:02:00		Witosa / Langiewicza 02 nż
1872	2	212603	15:04:00	15:04:00		Panoramiczna 02 nż
1872	2	212603	15:05:00	15:05:00		Plenerowa 02 nż
1872	2	212603	15:06:00	15:06:00		Strzelnicza 02 nż
1872	2	212603	15:07:00	15:07:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	212603	15:08:00	15:08:00		Kotuli / Solarza 03 nż
1872	2	212603	15:09:00	15:09:00		Kotuli / Zbyszewskiego 01 nż
1872	2	212603	15:11:00	15:11:00		Ofiar Katynia park 03
1872	2	212603	15:12:00	15:12:00		Ofiar Katynia kładka 01
1872	2	212603	15:13:00	15:13:00		Wyzwolenia / Ofiar Katynia 09
1872	2	212603	15:14:00	15:14:00		Wyzwolenia kościół 07
1872	2	212603	15:15:00	15:15:00		Wyzwolenia / Okulickiego 05 nż
1872	2	212603	15:16:00	15:16:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	212603	15:17:00	15:17:00		Wyzwolenia / Warszawska 01 nż
1872	2	212603	15:18:00	15:18:00		Lubelska szpital 01
1872	2	212603	15:19:00	15:19:00		Marszałkowska 01
1872	2	212603	15:23:00	15:23:00		Piłsudskiego U. Wojewódzki 05
1872	2	212603	15:24:00	15:24:00		Pl. Wolności 03
1872	2	212603	15:25:00	15:25:00		Targowa 01
1872	2	212603	15:27:00	15:27:00		Szopena Filharmonia 02 nż
1872	2	212603	15:28:00	15:28:00		Kilara 01 nż
1872	2	212603	15:30:00	15:30:00		Hetmańska podzamcze 02 nż
1872	2	212603	15:31:00	15:31:00		Hetmańska przychodnia 04
1872	2	212603	15:32:00	15:32:00		Hetmańska ZS. Mech. 06
1872	2	212603	15:34:00	15:34:00		Powst. Warszawy stadion 06
1872	2	212603	15:36:00	15:36:00		Powst. Warszawy dom studenta 08
1872	2	212603	15:37:00	15:37:00		Powst. Warszawy / Graniczna 10
1872	2	212603	15:40:00	15:40:00		Rejtana / Armii Krajowej 12
1872	2	212603	15:41:00	15:41:00		Rejtana / Paderewskiego 10
1872	2	212603	15:42:00	15:42:00		Rejtana / Krzyżanowskiego 08
1872	2	212603	15:43:00	15:43:00		Niepodległości / Rejtana 02
1872	2	212603	15:44:00	15:44:00		Niepodległości dom dziecka 04 nż
1872	2	212603	15:45:00	15:45:00		Niepodległości działki 06 nż
1872	2	212603	15:47:00	15:47:00		Armii Krajowej szpital 10 nż
1872	2	212603	15:49:00	15:49:00		Lwowska szpital pętla 02

1954	2	211521	15:56:00	15:56:00		Lwowska szpital pętla 02
1954	2	211521	15:57:00	15:57:00		Lwowska szpital 05
1954	2	211521	15:59:00	15:59:00		Armii Krajowej kościół 09 nż
1954	2	211521	16:00:00	16:00:00		Niepodległości / Armii Krajowej 05
1954	2	211521	16:01:00	16:01:00		Niepodległości / Mieszka I 03 nż
1954	2	211521	16:02:00	16:02:00		Niepodległości dom dziecka 01 nż
1954	2	211521	16:04:00	16:04:00		Rejtana / Kopisto 07
1954	2	211521	16:05:00	16:05:00		Rejtana / Popiełuszki 09
