route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1835	4	209601	15:24:00	15:24:00		Dąbrowskiego park 02 nż
1835	4	209601	15:25:00	15:25:00		Dąbrowskiego KW. Policji 04
1835	4	209601	15:25:00	15:25:00		Dąbrowskiego KW. Policji 04
1835	4	209601	15:26:00	15:26:00		Dąbrowskiego / Bat. Chłopskich 10
1835	4	209601	15:26:00	15:26:00		Dąbrowskiego / Bat. Chłopskich 10
1835	4	209601	15:31:00	15:31:00		Podkarpacka politechnika 02
1835	4	209601	15:31:00	15:31:00		Podkarpacka politechnika 02
1835	4	209601	15:32:00	15:32:00		Podkarpacka / Matuszczaka 04
1835	4	209601	15:32:00	15:32:00		Podkarpacka / Matuszczaka 04
1835	4	209601	15:33:00	15:33:00		Podkarpacka / Wetlińska 06 nż
1835	4	209601	15:33:00	15:33:00		Podkarpacka / Wetlińska 06 nż
1835	4	209601	15:35:00	15:35:00		Podkarpacka kościół 08 nż
1835	4	209601	15:35:00	15:35:00		Podkarpacka kościół 08 nż
1835	4	209601	15:37:00	15:37:00		Podkarpacka / Nalepy 10 nż
1835	4	209601	15:37:00	15:37:00		Podkarpacka / Nalepy 10 nż
1835	4	209601	15:43:00	15:43:00		Boguchwała 64 nż
1835	4	209601	15:43:00	15:43:00		Boguchwała 64 nż
1835	4	209601	15:46:00	15:46:00		Boguchwała 66 nż
1835	4	209601	15:46:00	15:46:00		Boguchwała 66 nż
1835	4	209601	15:48:00	15:48:00		Boguchwała 68
1835	4	209601	15:48:00	15:48:00		Boguchwała 68
1835	4	209601	15:50:00	15:50:00		Boguchwała 70 nż
1835	4	209601	15:50:00	15:50:00		Boguchwała 70 nż
1835	4	209601	15:53:00	15:53:00		Boguchwała Polna 21 nż
1835	4	209601	15:53:00	15:53:00		Boguchwała Polna 21 nż
1835	4	209601	15:55:00	15:55:00		Mogielnica most 19 nż
1835	4	209601	15:55:00	15:55:00		Mogielnica most 19 nż
1835	4	209601	15:56:00	15:56:00		Mogielnica S19 17 nż
1835	4	209601	15:56:00	15:56:00		Mogielnica S19 17 nż
1835	4	209601	15:57:00	15:57:00		Mogielnica Gruszawa 15 nż
1835	4	209601	15:57:00	15:57:00		Mogielnica Gruszawa 15 nż
1835	4	209601	15:58:00	15:58:00		Mogielnica remiza 13 nż
1835	4	209601	15:58:00	15:58:00		Mogielnica remiza 13 nż
1835	4	209601	15:59:00	15:59:00		Mogielnica szkoła 11 nż
1835	4	209601	15:59:00	15:59:00		Mogielnica szkoła 11 nż
1835	4	209601	16:00:00	16:00:00		Mogielnica wieś 09 nż
1835	4	209601	16:00:00	16:00:00		Mogielnica wieś 09 nż
1835	4	209601	16:01:00	16:01:00		Mogielnica Kobakówka 07 nż
1835	4	209601	16:01:00	16:01:00		Mogielnica Kobakówka 07 nż
1835	4	209601	16:02:00	16:02:00		Mogielnica stara pętla 05 nż
1835	4	209601	16:02:00	16:02:00		Mogielnica stara pętla 05 nż
1835	4	209601	16:03:00	16:03:00		Mogielnica Góra 03 nż
1835	4	209601	16:03:00	16:03:00		Mogielnica Góra 03 nż
1835	4	209601	16:04:00	16:04:00		Mogielnica pętla 01
1835	4	209601	16:04:00	16:04:00		Mogielnica pętla 01

1905	4	214093	16:24:00	16:24:00		Mogielnica pętla 01
1905	4	214093	16:24:00	16:24:00		Mogielnica pętla 01
1905	4	214093	16:25:00	16:25:00		Mogielnica Góra 04 nż
1905	4	214093	16:25:00	16:25:00		Mogielnica Góra 04 nż
1905	4	214093	16:26:00	16:26:00		Mogielnica stara pętla 06 nż
1905	4	214093	16:26:00	16:26:00		Mogielnica stara pętla 06 nż
1905	4	214093	16:27:00	16:27:00		Mogielnica Kobakówka 08 nż
1905	4	214093	16:27:00	16:27:00		Mogielnica Kobakówka 08 nż
1905	4	214093	16:28:00	16:28:00		Mogielnica wieś 10 nż
1905	4	214093	16:28:00	16:28:00		Mogielnica wieś 10 nż
1905	4	214093	16:29:00	16:29:00		Mogielnica szkoła 12 nż
1905	4	214093	16:29:00	16:29:00		Mogielnica szkoła 12 nż
1905	4	214093	16:30:00	16:30:00		Mogielnica remiza 14 nż
1905	4	214093	16:30:00	16:30:00		Mogielnica remiza 14 nż
1905	4	214093	16:31:00	16:31:00		Mogielnica Gruszawa 16 nż
1905	4	214093	16:31:00	16:31:00		Mogielnica Gruszawa 16 nż
1905	4	214093	16:32:00	16:32:00		Mogielnica S19 18 nż
1905	4	214093	16:32:00	16:32:00		Mogielnica S19 18 nż
1905	4	214093	16:33:00	16:33:00		Mogielnica most 20 nż
1905	4	214093	16:33:00	16:33:00		Mogielnica most 20 nż
1905	4	214093	16:35:00	16:35:00		Boguchwała Polna 22 nż
1905	4	214093	16:35:00	16:35:00		Boguchwała Polna 22 nż
1905	4	214093	16:37:00	16:37:00		Boguchwała 95 nż
1905	4	214093	16:37:00	16:37:00		Boguchwała 95 nż
1905	4	214093	16:38:00	16:38:00		Boguchwała D. A. Grunwald 01
1905	4	214093	16:38:00	16:38:00		Boguchwała D. A. Grunwald 01
1905	4	214093	16:39:00	16:39:00		Boguchwała 97 nż
1905	4	214093	16:39:00	16:39:00		Boguchwała 97 nż
1905	4	214093	16:40:00	16:40:00		Boguchwała 99 nż
1905	4	214093	16:40:00	16:40:00		Boguchwała 99 nż
1905	4	214093	16:41:00	16:41:00		Podkarpacka / Zwięczycka 11 nż
1905	4	214093	16:41:00	16:41:00		Podkarpacka / Zwięczycka 11 nż
1905	4	214093	16:42:00	16:42:00		Podkarpacka / Nalepy 09 nż
1905	4	214093	16:42:00	16:42:00		Podkarpacka / Nalepy 09 nż
1905	4	214093	16:44:00	16:44:00		Podkarpacka kościół 07 nż
1905	4	214093	16:44:00	16:44:00		Podkarpacka kościół 07 nż
1905	4	214093	16:45:00	16:45:00		Podkarpacka / Wetlińska 05 nż
1905	4	214093	16:45:00	16:45:00		Podkarpacka / Wetlińska 05 nż
1905	4	214093	16:46:00	16:46:00		Podkarpacka / Matuszczaka 03
1905	4	214093	16:46:00	16:46:00		Podkarpacka / Matuszczaka 03
1905	4	214093	16:48:00	16:48:00		Podkarpacka politechnika 01
1905	4	214093	16:48:00	16:48:00		Podkarpacka politechnika 01
1905	4	214093	16:51:00	16:51:00		Dąbrowskiego / Chrobrego 07
1905	4	214093	16:51:00	16:51:00		Dąbrowskiego / Chrobrego 07
1905	4	214093	16:52:00	16:52:00		Dąbrowskiego KW. Policji 03
1905	4	214093	16:52:00	16:52:00		Dąbrowskiego KW. Policji 03
1905	4	214093	16:53:00	16:53:00		Dąbrowskiego park 01 nż
1905	4	214093	16:53:00	16:53:00		Dąbrowskiego park 01 nż
1905	4	214093	16:58:00	16:58:00		Lisa-Kuli 02
1905	4	214093	16:58:00	16:58:00		Lisa-Kuli 02
1905	4	214093	16:59:00	16:59:00		Cieplińskiego 01
1905	4	214093	16:59:00	16:59:00		Cieplińskiego 01
1905	4	214093	17:01:00	17:01:00		Piłsudskiego U. Wojewódzki 05
1905	4	214093	17:01:00	17:01:00		Piłsudskiego U. Wojewódzki 05
1905	4	214093	17:04:00	17:04:00		Bardowskiego 04
1905	4	214093	17:04:00	17:04:00		Bardowskiego 04
