route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1470	4	196000	06:04:00	06:04:00		Olbrachta / Zygmunta I Starego 04 nż
1470	4	196000	06:05:00	06:05:00		Olbrachta domki 06 nż
1470	4	196000	06:06:00	06:06:00		Olbrachta / Św. Kingi 08 nż
1470	4	196000	06:07:00	06:07:00		Olbrachta pętla 09

1475	4	195321	06:27:00	06:27:00		Olbrachta pętla 09
1475	4	195321	06:28:00	06:28:00		Olbrachta / Św. Kingi 07 nż
1475	4	195321	06:29:00	06:29:00		Olbrachta domki 05 nż
1475	4	195321	06:30:00	06:30:00		Olbrachta / Kr. Marysieńki 03 nż
1475	4	195321	06:31:00	06:31:00		Olbrachta / Lwowska 01 nż
1475	4	195321	06:32:00	06:32:00		Cienista / Lwowska 02 nż
1475	4	195321	06:33:00	06:33:00		Cienista cmentarz 01
1475	4	195321	06:34:00	06:34:00		Lwowska / Cienista 07 nż
1475	4	195321	06:36:00	06:36:00		Lwowska szpital 05
1475	4	195321	06:38:00	06:38:00		Lwowska cmentarz 03
1475	4	195321	06:39:00	06:39:00		Lwowska Jedn. Wojskowa 01
1475	4	195321	06:41:00	06:41:00		Piłsudskiego ZDZ 02
1475	4	195321	06:42:00	06:42:00		Pl. Wolności 04
1475	4	195321	06:45:00	06:45:00		Cieplińskiego 02
1475	4	195321	06:46:00	06:46:00		Lisa-Kuli 01
1475	4	195321	06:48:00	06:48:00		Dąbrowskiego park 02 nż
1475	4	195321	06:49:00	06:49:00		Dąbrowskiego KW Policji 04
1475	4	195321	06:50:00	06:50:00		Dąbrowskiego / Bat. Chłopskich 10
1475	4	195321	06:52:00	06:52:00		Podkarpacka Politechnika 02
1475	4	195321	06:53:00	06:53:00		Podkarpacka / Matuszczaka 04
1475	4	195321	06:54:00	06:54:00		Podkarpacka / Wetlińska 06 nż
1475	4	195321	06:56:00	06:56:00		Podkarpacka kościół 08 nż
1475	4	195321	06:57:00	06:57:00		Podkarpacka / Nalepy 10 nż
1475	4	195321	06:58:00	06:58:00		Zwięczycka / Podkarpacka 02 nż
1475	4	195321	06:59:00	06:59:00		Zwięczycka staw 04 nż
1475	4	195321	07:00:00	07:00:00		Zwięczycka MPWiK 05

1470	4	195762	07:24:00	07:24:00		Zwięczycka MPWiK 05
1470	4	195762	07:25:00	07:25:00		Zwięczycka staw 03 nż
1470	4	195762	07:27:00	07:27:00		Podkarpacka / Zwięczycka 11 nż
1470	4	195762	07:28:00	07:28:00		Podkarpacka / Nalepy 09 nż
1470	4	195762	07:29:00	07:29:00		Jarowa kościół 02 nż
1470	4	195762	07:31:00	07:31:00		Jarowa / Starowiejska 04 nż
1470	4	195762	07:32:00	07:32:00		Jarowa / Brzegowa 06 nż
1470	4	195762	07:33:00	07:33:00		Jarowa pętla 07 nż
1470	4	195762	07:34:00	07:34:00		Jarowa / Brzegowa 05 nż
1470	4	195762	07:35:00	07:35:00		Jarowa / Starowiejska 03 nż
1470	4	195762	07:36:00	07:36:00		Jarowa kościół 01 nż
1470	4	195762	07:38:00	07:38:00		Podkarpacka kościół 07 nż
1470	4	195762	07:39:00	07:39:00		Podkarpacka / Wetlińska 05 nż
1470	4	195762	07:40:00	07:40:00		Podkarpacka / Matuszczaka 03
1470	4	195762	07:42:00	07:42:00		Podkarpacka Politechnika 01
1470	4	195762	07:44:00	07:44:00		Dąbrowskiego Instytut Muzyki 07
1470	4	195762	07:45:00	07:45:00		Dąbrowskiego KW Policji 03
1470	4	195762	07:46:00	07:46:00		Dąbrowskiego park 01 nż
1470	4	195762	07:50:00	07:50:00		Lisa-Kuli 02
1470	4	195762	07:51:00	07:51:00		Cieplińskiego 01
1470	4	195762	07:52:00	07:52:00		Piłsudskiego U. Wojewódzki 03
1470	4	195762	07:53:00	07:53:00		Pl. Wolności 01
1470	4	195762	07:56:00	07:56:00		Lwowska Jedn. Wojskowa 02
1470	4	195762	07:58:00	07:58:00		Lwowska cmentarz 04
1470	4	195762	07:59:00	07:59:00		Lwowska szpital 06
1470	4	195762	08:01:00	08:01:00		Cienista / Lwowska 02 nż
1470	4	195762	08:02:00	08:02:00		Cienista cmentarz 04
1470	4	195762	08:05:00	08:05:00		Olbrachta / Lwowska 02 nż
1470	4	195762	08:06:00	08:06:00		Olbrachta / Zygmunta I Starego 04 nż
1470	4	195762	08:07:00	08:07:00		Olbrachta domki 06 nż
1470	4	195762	08:08:00	08:08:00		Olbrachta / Św. Kingi 08 nż
1470	4	195762	08:09:00	08:09:00		Olbrachta pętla 09

1475	4	194946	08:27:00	08:27:00		Olbrachta pętla 09
1475	4	194946	08:28:00	08:28:00		Olbrachta / Św. Kingi 07 nż
1475	4	194946	08:29:00	08:29:00		Olbrachta domki 05 nż
1475	4	194946	08:30:00	08:30:00		Olbrachta / Kr. Marysieńki 03 nż
1475	4	194946	08:31:00	08:31:00		Olbrachta / Lwowska 01 nż
1475	4	194946	08:32:00	08:32:00		Cienista / Lwowska 02 nż
1475	4	194946	08:33:00	08:33:00		Cienista cmentarz 01
1475	4	194946	08:34:00	08:34:00		Lwowska / Cienista 07 nż
1475	4	194946	08:36:00	08:36:00		Lwowska szpital 05
1475	4	194946	08:38:00	08:38:00		Lwowska cmentarz 03
1475	4	194946	08:39:00	08:39:00		Lwowska Jedn. Wojskowa 01
1475	4	194946	08:41:00	08:41:00		Piłsudskiego ZDZ 02
1475	4	194946	08:42:00	08:42:00		Pl. Wolności 04
1475	4	194946	08:45:00	08:45:00		Cieplińskiego 02
1475	4	194946	08:46:00	08:46:00		Lisa-Kuli 01
1475	4	194946	08:48:00	08:48:00		Dąbrowskiego park 02 nż
1475	4	194946	08:49:00	08:49:00		Dąbrowskiego KW Policji 04
1475	4	194946	08:50:00	08:50:00		Dąbrowskiego / Bat. Chłopskich 10
1475	4	194946	08:52:00	08:52:00		Podkarpacka Politechnika 02
1475	4	194946	08:53:00	08:53:00		Podkarpacka / Matuszczaka 04
1475	4	194946	08:54:00	08:54:00		Podkarpacka / Wetlińska 06 nż
1475	4	194946	08:56:00	08:56:00		Podkarpacka kościół 08 nż
1475	4	194946	08:57:00	08:57:00		Podkarpacka / Nalepy 10 nż
1475	4	194946	08:58:00	08:58:00		Zwięczycka / Podkarpacka 02 nż
1475	4	194946	08:59:00	08:59:00		Zwięczycka staw 04 nż
1475	4	194946	09:00:00	09:00:00		Zwięczycka MPWiK 05

1470	4	196144	09:24:00	09:24:00		Zwięczycka MPWiK 05
1470	4	196144	09:25:00	09:25:00		Zwięczycka staw 03 nż
1470	4	196144	09:27:00	09:27:00		Podkarpacka / Zwięczycka 11 nż
1470	4	196144	09:28:00	09:28:00		Podkarpacka / Nalepy 09 nż
1470	4	196144	09:29:00	09:29:00		Jarowa kościół 02 nż
1470	4	196144	09:31:00	09:31:00		Jarowa / Starowiejska 04 nż
1470	4	196144	09:32:00	09:32:00		Jarowa / Brzegowa 06 nż
1470	4	196144	09:33:00	09:33:00		Jarowa pętla 07 nż
1470	4	196144	09:34:00	09:34:00		Jarowa / Brzegowa 05 nż
1470	4	196144	09:35:00	09:35:00		Jarowa / Starowiejska 03 nż
1470	4	196144	09:36:00	09:36:00		Jarowa kościół 01 nż
1470	4	196144	09:38:00	09:38:00		Podkarpacka kościół 07 nż
1470	4	196144	09:39:00	09:39:00		Podkarpacka / Wetlińska 05 nż
1470	4	196144	09:40:00	09:40:00		Podkarpacka / Matuszczaka 03
1470	4	196144	09:42:00	09:42:00		Podkarpacka Politechnika 01
1470	4	196144	09:44:00	09:44:00		Dąbrowskiego Instytut Muzyki 07
1470	4	196144	09:45:00	09:45:00		Dąbrowskiego KW Policji 03
1470	4	196144	09:46:00	09:46:00		Dąbrowskiego park 01 nż
1470	4	196144	09:50:00	09:50:00		Lisa-Kuli 02
1470	4	196144	09:51:00	09:51:00		Cieplińskiego 01
1470	4	196144	09:52:00	09:52:00		Piłsudskiego U. Wojewódzki 03
1470	4	196144	09:53:00	09:53:00		Pl. Wolności 01
1470	4	196144	09:56:00	09:56:00		Lwowska Jedn. Wojskowa 02
1470	4	196144	09:58:00	09:58:00		Lwowska cmentarz 04
1470	4	196144	09:59:00	09:59:00		Lwowska szpital 06
1470	4	196144	10:01:00	10:01:00		Cienista / Lwowska 02 nż
1470	4	196144	10:02:00	10:02:00		Cienista cmentarz 04
1470	4	196144	10:05:00	10:05:00		Olbrachta / Lwowska 02 nż
1470	4	196144	10:06:00	10:06:00		Olbrachta / Zygmunta I Starego 04 nż
1470	4	196144	10:07:00	10:07:00		Olbrachta domki 06 nż
1470	4	196144	10:08:00	10:08:00		Olbrachta / Św. Kingi 08 nż
1470	4	196144	10:09:00	10:09:00		Olbrachta pętla 09

1475	4	195010	10:27:00	10:27:00		Olbrachta pętla 09
1475	4	195010	10:28:00	10:28:00		Olbrachta / Św. Kingi 07 nż
1475	4	195010	10:29:00	10:29:00		Olbrachta domki 05 nż
1475	4	195010	10:30:00	10:30:00		Olbrachta / Kr. Marysieńki 03 nż
1475	4	195010	10:31:00	10:31:00		Olbrachta / Lwowska 01 nż
1475	4	195010	10:32:00	10:32:00		Cienista / Lwowska 02 nż
1475	4	195010	10:33:00	10:33:00		Cienista cmentarz 01
1475	4	195010	10:34:00	10:34:00		Lwowska / Cienista 07 nż
1475	4	195010	10:36:00	10:36:00		Lwowska szpital 05
1475	4	195010	10:38:00	10:38:00		Lwowska cmentarz 03
1475	4	195010	10:39:00	10:39:00		Lwowska Jedn. Wojskowa 01
1475	4	195010	10:41:00	10:41:00		Piłsudskiego ZDZ 02
1475	4	195010	10:42:00	10:42:00		Pl. Wolności 04
1475	4	195010	10:45:00	10:45:00		Cieplińskiego 02
1475	4	195010	10:46:00	10:46:00		Lisa-Kuli 01
1475	4	195010	10:49:00	10:49:00		Dąbrowskiego park 02 nż
1475	4	195010	10:50:00	10:50:00		Dąbrowskiego KW Policji 04
1475	4	195010	10:51:00	10:51:00		Dąbrowskiego / Bat. Chłopskich 10
1475	4	195010	10:54:00	10:54:00		Podkarpacka Politechnika 02
1475	4	195010	10:55:00	10:55:00		Podkarpacka / Matuszczaka 04
1475	4	195010	10:56:00	10:56:00		Podkarpacka / Wetlińska 06 nż
1475	4	195010	10:58:00	10:58:00		Podkarpacka kościół 08 nż
1475	4	195010	10:59:00	10:59:00		Podkarpacka / Nalepy 10 nż
1475	4	195010	11:00:00	11:00:00		Zwięczycka / Podkarpacka 02 nż
1475	4	195010	11:01:00	11:01:00		Zwięczycka staw 04 nż
1475	4	195010	11:02:00	11:02:00		Zwięczycka MPWiK 05

1470	4	195939	11:25:00	11:25:00		Zwięczycka MPWiK 05
1470	4	195939	11:26:00	11:26:00		Zwięczycka staw 03 nż
1470	4	195939	11:28:00	11:28:00		Podkarpacka / Zwięczycka 11 nż
1470	4	195939	11:29:00	11:29:00		Podkarpacka / Nalepy 09 nż
1470	4	195939	11:30:00	11:30:00		Jarowa kościół 02 nż
1470	4	195939	11:32:00	11:32:00		Jarowa / Starowiejska 04 nż
1470	4	195939	11:33:00	11:33:00		Jarowa / Brzegowa 06 nż
1470	4	195939	11:34:00	11:34:00		Jarowa pętla 07 nż
1470	4	195939	11:35:00	11:35:00		Jarowa / Brzegowa 05 nż
1470	4	195939	11:36:00	11:36:00		Jarowa / Starowiejska 03 nż
1470	4	195939	11:37:00	11:37:00		Jarowa kościół 01 nż
1470	4	195939	11:39:00	11:39:00		Podkarpacka kościół 07 nż
1470	4	195939	11:40:00	11:40:00		Podkarpacka / Wetlińska 05 nż
1470	4	195939	11:41:00	11:41:00		Podkarpacka / Matuszczaka 03
1470	4	195939	11:43:00	11:43:00		Podkarpacka Politechnika 01
1470	4	195939	11:45:00	11:45:00		Dąbrowskiego Instytut Muzyki 07
1470	4	195939	11:46:00	11:46:00		Dąbrowskiego KW Policji 03
1470	4	195939	11:47:00	11:47:00		Dąbrowskiego park 01 nż
1470	4	195939	11:51:00	11:51:00		Lisa-Kuli 02
1470	4	195939	11:52:00	11:52:00		Cieplińskiego 01
1470	4	195939	11:53:00	11:53:00		Piłsudskiego U. Wojewódzki 03
1470	4	195939	11:54:00	11:54:00		Pl. Wolności 01
1470	4	195939	11:57:00	11:57:00		Lwowska Jedn. Wojskowa 02
1470	4	195939	11:59:00	11:59:00		Lwowska cmentarz 04
1470	4	195939	12:00:00	12:00:00		Lwowska szpital 06
1470	4	195939	12:02:00	12:02:00		Cienista / Lwowska 02 nż
1470	4	195939	12:03:00	12:03:00		Cienista cmentarz 04
1470	4	195939	12:06:00	12:06:00		Olbrachta / Lwowska 02 nż
1470	4	195939	12:07:00	12:07:00		Olbrachta / Zygmunta I Starego 04 nż
1470	4	195939	12:08:00	12:08:00		Olbrachta domki 06 nż
1470	4	195939	12:09:00	12:09:00		Olbrachta / Św. Kingi 08 nż
1470	4	195939	12:10:00	12:10:00		Olbrachta pętla 09

1332	4	194949	12:27:00	12:27:00		Olbrachta pętla 09
1332	4	194949	12:28:00	12:28:00		Olbrachta / Św. Kingi 07 nż
1332	4	194949	12:29:00	12:29:00		Olbrachta domki 05 nż
1332	4	194949	12:30:00	12:30:00		Olbrachta / Kr. Marysieńki 03 nż
1332	4	194949	12:31:00	12:31:00		Olbrachta / Lwowska 01 nż
1332	4	194949	12:32:00	12:32:00		Cienista / Lwowska 02 nż
1332	4	194949	12:33:00	12:33:00		Cienista cmentarz 01
1332	4	194949	12:34:00	12:34:00		Lwowska / Cienista 07 nż
1332	4	194949	12:36:00	12:36:00		Lwowska szpital 05
1332	4	194949	12:38:00	12:38:00		Lwowska cmentarz 03
1332	4	194949	12:39:00	12:39:00		Lwowska Jedn. Wojskowa 01
1332	4	194949	12:41:00	12:41:00		Piłsudskiego ZDZ 02
1332	4	194949	12:42:00	12:42:00		Pl. Wolności 04
1332	4	194949	12:45:00	12:45:00		Cieplińskiego 02
1332	4	194949	12:46:00	12:46:00		Lisa-Kuli 01
1332	4	194949	12:49:00	12:49:00		Dąbrowskiego park 02 nż
1332	4	194949	12:50:00	12:50:00		Dąbrowskiego KW Policji 04
1332	4	194949	12:51:00	12:51:00		Dąbrowskiego / Bat. Chłopskich 10
1332	4	194949	12:54:00	12:54:00		Podkarpacka Politechnika 02
1332	4	194949	12:55:00	12:55:00		Podkarpacka / Matuszczaka 04
1332	4	194949	12:56:00	12:56:00		Podkarpacka / Wetlińska 06 nż
1332	4	194949	12:58:00	12:58:00		Podkarpacka kościół 08 nż
1332	4	194949	12:59:00	12:59:00		Jarowa kościół 02 nż
1332	4	194949	13:01:00	13:01:00		Jarowa / Starowiejska 04 nż
1332	4	194949	13:02:00	13:02:00		Jarowa / Brzegowa 06 nż
1332	4	194949	13:03:00	13:03:00		Jarowa pętla 07 nż
1332	4	194949	13:04:00	13:04:00		Jarowa / Brzegowa 05 nż
1332	4	194949	13:05:00	13:05:00		Jarowa / Starowiejska 03 nż
1332	4	194949	13:06:00	13:06:00		Jarowa kościół 01 nż
1332	4	194949	13:08:00	13:08:00		Podkarpacka / Nalepy 10 nż
1332	4	194949	13:09:00	13:09:00		Zwięczycka / Podkarpacka 02 nż
1332	4	194949	13:10:00	13:10:00		Zwięczycka staw 04 nż
1332	4	194949	13:11:00	13:11:00		Zwięczycka MPWiK 05

1477	4	195574	13:33:00	13:33:00		Zwięczycka MPWiK 05
1477	4	195574	13:34:00	13:34:00		Zwięczycka staw 03 nż
1477	4	195574	13:36:00	13:36:00		Podkarpacka / Zwięczycka 11 nż
1477	4	195574	13:37:00	13:37:00		Podkarpacka / Nalepy 09 nż
1477	4	195574	13:39:00	13:39:00		Podkarpacka kościół 07 nż
1477	4	195574	13:40:00	13:40:00		Podkarpacka / Wetlińska 05 nż
1477	4	195574	13:41:00	13:41:00		Podkarpacka / Matuszczaka 03
1477	4	195574	13:43:00	13:43:00		Podkarpacka Politechnika 01
1477	4	195574	13:45:00	13:45:00		Dąbrowskiego Instytut Muzyki 07
1477	4	195574	13:46:00	13:46:00		Dąbrowskiego KW Policji 03
1477	4	195574	13:47:00	13:47:00		Dąbrowskiego park 01 nż
1477	4	195574	13:51:00	13:51:00		Lisa-Kuli 02
1477	4	195574	13:52:00	13:52:00		Cieplińskiego 01
1477	4	195574	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 03
1477	4	195574	13:54:00	13:54:00		Pl. Wolności 01
1477	4	195574	13:57:00	13:57:00		Lwowska Jedn. Wojskowa 02
1477	4	195574	13:59:00	13:59:00		Lwowska cmentarz 04
1477	4	195574	14:00:00	14:00:00		Lwowska szpital 06
1477	4	195574	14:02:00	14:02:00		Cienista / Lwowska 02 nż
1477	4	195574	14:03:00	14:03:00		Cienista cmentarz 04
1477	4	195574	14:06:00	14:06:00		Olbrachta / Lwowska 02 nż
1477	4	195574	14:07:00	14:07:00		Olbrachta / Zygmunta I Starego 04 nż
1477	4	195574	14:08:00	14:08:00		Olbrachta domki 06 nż
1477	4	195574	14:09:00	14:09:00		Olbrachta / Św. Kingi 08 nż
1477	4	195574	14:10:00	14:10:00		Olbrachta pętla 09

1332	4	196048	14:27:00	14:27:00		Olbrachta pętla 09
1332	4	196048	14:28:00	14:28:00		Olbrachta / Św. Kingi 07 nż
1332	4	196048	14:29:00	14:29:00		Olbrachta domki 05 nż
1332	4	196048	14:30:00	14:30:00		Olbrachta / Kr. Marysieńki 03 nż
1332	4	196048	14:31:00	14:31:00		Olbrachta / Lwowska 01 nż
1332	4	196048	14:32:00	14:32:00		Cienista / Lwowska 02 nż
1332	4	196048	14:33:00	14:33:00		Cienista cmentarz 01
1332	4	196048	14:34:00	14:34:00		Lwowska / Cienista 07 nż
1332	4	196048	14:36:00	14:36:00		Lwowska szpital 05
1332	4	196048	14:38:00	14:38:00		Lwowska cmentarz 03
1332	4	196048	14:39:00	14:39:00		Lwowska Jedn. Wojskowa 01
1332	4	196048	14:41:00	14:41:00		Piłsudskiego ZDZ 02
1332	4	196048	14:42:00	14:42:00		Pl. Wolności 04
1332	4	196048	14:45:00	14:45:00		Cieplińskiego 02
1332	4	196048	14:46:00	14:46:00		Lisa-Kuli 01
1332	4	196048	14:49:00	14:49:00		Dąbrowskiego park 02 nż
1332	4	196048	14:50:00	14:50:00		Dąbrowskiego KW Policji 04
1332	4	196048	14:51:00	14:51:00		Dąbrowskiego / Bat. Chłopskich 10
1332	4	196048	14:54:00	14:54:00		Podkarpacka Politechnika 02
1332	4	196048	14:55:00	14:55:00		Podkarpacka / Matuszczaka 04
1332	4	196048	14:56:00	14:56:00		Podkarpacka / Wetlińska 06 nż
1332	4	196048	14:58:00	14:58:00		Podkarpacka kościół 08 nż
1332	4	196048	14:59:00	14:59:00		Jarowa kościół 02 nż
1332	4	196048	15:01:00	15:01:00		Jarowa / Starowiejska 04 nż
1332	4	196048	15:02:00	15:02:00		Jarowa / Brzegowa 06 nż
1332	4	196048	15:03:00	15:03:00		Jarowa pętla 07 nż
1332	4	196048	15:04:00	15:04:00		Jarowa / Brzegowa 05 nż
1332	4	196048	15:05:00	15:05:00		Jarowa / Starowiejska 03 nż
1332	4	196048	15:06:00	15:06:00		Jarowa kościół 01 nż
1332	4	196048	15:08:00	15:08:00		Podkarpacka / Nalepy 10 nż
1332	4	196048	15:09:00	15:09:00		Zwięczycka / Podkarpacka 02 nż
1332	4	196048	15:10:00	15:10:00		Zwięczycka staw 04 nż
1332	4	196048	15:11:00	15:11:00		Zwięczycka MPWiK 05

1477	4	196021	15:33:00	15:33:00		Zwięczycka MPWiK 05
1477	4	196021	15:34:00	15:34:00		Zwięczycka staw 03 nż
1477	4	196021	15:36:00	15:36:00		Podkarpacka / Zwięczycka 11 nż
1477	4	196021	15:37:00	15:37:00		Podkarpacka / Nalepy 09 nż
1477	4	196021	15:39:00	15:39:00		Podkarpacka kościół 07 nż
1477	4	196021	15:40:00	15:40:00		Podkarpacka / Wetlińska 05 nż
1477	4	196021	15:41:00	15:41:00		Podkarpacka / Matuszczaka 03
1477	4	196021	15:43:00	15:43:00		Podkarpacka Politechnika 01
1477	4	196021	15:45:00	15:45:00		Dąbrowskiego Instytut Muzyki 07
1477	4	196021	15:46:00	15:46:00		Dąbrowskiego KW Policji 03
1477	4	196021	15:47:00	15:47:00		Dąbrowskiego park 01 nż
1477	4	196021	15:51:00	15:51:00		Lisa-Kuli 02
1477	4	196021	15:52:00	15:52:00		Cieplińskiego 01
1477	4	196021	15:53:00	15:53:00		Piłsudskiego U. Wojewódzki 03
1477	4	196021	15:54:00	15:54:00		Pl. Wolności 01
1477	4	196021	15:57:00	15:57:00		Lwowska Jedn. Wojskowa 02
1477	4	196021	15:59:00	15:59:00		Lwowska cmentarz 04
1477	4	196021	16:00:00	16:00:00		Lwowska szpital 06
1477	4	196021	16:02:00	16:02:00		Cienista / Lwowska 02 nż
1477	4	196021	16:03:00	16:03:00		Cienista cmentarz 04
1477	4	196021	16:06:00	16:06:00		Olbrachta / Lwowska 02 nż
1477	4	196021	16:07:00	16:07:00		Olbrachta / Zygmunta I Starego 04 nż
1477	4	196021	16:08:00	16:08:00		Olbrachta domki 06 nż
1477	4	196021	16:09:00	16:09:00		Olbrachta / Św. Kingi 08 nż
1477	4	196021	16:10:00	16:10:00		Olbrachta pętla 09

1332	4	195531	16:27:00	16:27:00		Olbrachta pętla 09
1332	4	195531	16:28:00	16:28:00		Olbrachta / Św. Kingi 07 nż
1332	4	195531	16:29:00	16:29:00		Olbrachta domki 05 nż
1332	4	195531	16:30:00	16:30:00		Olbrachta / Kr. Marysieńki 03 nż
1332	4	195531	16:31:00	16:31:00		Olbrachta / Lwowska 01 nż
1332	4	195531	16:32:00	16:32:00		Cienista / Lwowska 02 nż
1332	4	195531	16:33:00	16:33:00		Cienista cmentarz 01
1332	4	195531	16:34:00	16:34:00		Lwowska / Cienista 07 nż
1332	4	195531	16:36:00	16:36:00		Lwowska szpital 05
1332	4	195531	16:38:00	16:38:00		Lwowska cmentarz 03
1332	4	195531	16:39:00	16:39:00		Lwowska Jedn. Wojskowa 01
1332	4	195531	16:41:00	16:41:00		Piłsudskiego ZDZ 02
1332	4	195531	16:42:00	16:42:00		Pl. Wolności 04
1332	4	195531	16:45:00	16:45:00		Cieplińskiego 02
1332	4	195531	16:46:00	16:46:00		Lisa-Kuli 01
1332	4	195531	16:49:00	16:49:00		Dąbrowskiego park 02 nż
1332	4	195531	16:50:00	16:50:00		Dąbrowskiego KW Policji 04
1332	4	195531	16:51:00	16:51:00		Dąbrowskiego / Bat. Chłopskich 10
1332	4	195531	16:54:00	16:54:00		Podkarpacka Politechnika 02
1332	4	195531	16:55:00	16:55:00		Podkarpacka / Matuszczaka 04
1332	4	195531	16:56:00	16:56:00		Podkarpacka / Wetlińska 06 nż
1332	4	195531	16:58:00	16:58:00		Podkarpacka kościół 08 nż
1332	4	195531	16:59:00	16:59:00		Jarowa kościół 02 nż
1332	4	195531	17:01:00	17:01:00		Jarowa / Starowiejska 04 nż
1332	4	195531	17:02:00	17:02:00		Jarowa / Brzegowa 06 nż
1332	4	195531	17:03:00	17:03:00		Jarowa pętla 07 nż
1332	4	195531	17:04:00	17:04:00		Jarowa / Brzegowa 05 nż
1332	4	195531	17:05:00	17:05:00		Jarowa / Starowiejska 03 nż
1332	4	195531	17:06:00	17:06:00		Jarowa kościół 01 nż
1332	4	195531	17:08:00	17:08:00		Podkarpacka / Nalepy 10 nż
1332	4	195531	17:09:00	17:09:00		Zwięczycka / Podkarpacka 02 nż
1332	4	195531	17:10:00	17:10:00		Zwięczycka staw 04 nż
1332	4	195531	17:11:00	17:11:00		Zwięczycka MPWiK 05

1477	4	195880	17:34:00	17:34:00		Zwięczycka MPWiK 05
1477	4	195880	17:35:00	17:35:00		Zwięczycka staw 03 nż
1477	4	195880	17:37:00	17:37:00		Podkarpacka / Zwięczycka 11 nż
1477	4	195880	17:38:00	17:38:00		Podkarpacka / Nalepy 09 nż
1477	4	195880	17:40:00	17:40:00		Podkarpacka kościół 07 nż
1477	4	195880	17:41:00	17:41:00		Podkarpacka / Wetlińska 05 nż
1477	4	195880	17:42:00	17:42:00		Podkarpacka / Matuszczaka 03
1477	4	195880	17:44:00	17:44:00		Podkarpacka Politechnika 01
1477	4	195880	17:46:00	17:46:00		Dąbrowskiego Instytut Muzyki 07
1477	4	195880	17:47:00	17:47:00		Dąbrowskiego KW Policji 03
1477	4	195880	17:48:00	17:48:00		Dąbrowskiego park 01 nż
1477	4	195880	17:51:00	17:51:00		Lisa-Kuli 02
1477	4	195880	17:52:00	17:52:00		Cieplińskiego 01
1477	4	195880	17:53:00	17:53:00		Piłsudskiego U. Wojewódzki 03
1477	4	195880	17:54:00	17:54:00		Pl. Wolności 01
