route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1822	4	215830	07:04:00	07:04:00		Wyzwolenia / Przy Torze 06 nż
1822	4	215830	07:05:00	07:05:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	215830	07:06:00	07:06:00		Wyzwolenia / Brydaka 10
1822	4	215830	07:07:00	07:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	215830	07:08:00	07:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	215830	07:09:00	07:09:00		Obr. Poczty Gdańskiej pętla 08

1828	4	210992	07:35:00	07:35:00		Obr. Poczty Gdańskiej pętla 08
1828	4	210992	07:36:00	07:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	210992	07:38:00	07:38:00		Wyzwolenia / Ofiar Katynia 09
1828	4	210992	07:39:00	07:39:00		Wyzwolenia kościół 07
1828	4	210992	07:41:00	07:41:00		Wyzwolenia / Okulickiego 05 nż
1828	4	210992	07:42:00	07:42:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	210992	07:43:00	07:43:00		Wyzwolenia / Warszawska 01 nż
1828	4	210992	07:44:00	07:44:00		Lubelska szpital 01
1828	4	210992	07:46:00	07:46:00		Marszałkowska 01
1828	4	210992	07:49:00	07:49:00		Cieplińskiego 02
1828	4	210992	07:50:00	07:50:00		Lisa-Kuli 01
1828	4	210992	07:52:00	07:52:00		Dąbrowskiego park 02 nż
1828	4	210992	07:53:00	07:53:00		Dąbrowskiego KW. Policji 04
1828	4	210992	07:54:00	07:54:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	210992	07:57:00	07:57:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	210992	07:58:00	07:58:00		Powst. Warszawy politechnika 04
1828	4	210992	08:00:00	08:00:00		Powst. Warszawy stadion 06
1828	4	210992	08:02:00	08:02:00		Powst. Warszawy dom studenta 08
1828	4	210992	08:03:00	08:03:00		Powst. Warszawy / Graniczna 10
1828	4	210992	08:04:00	08:04:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	210992	08:05:00	08:05:00		Sikorskiego katedra 04 nż
1828	4	210992	08:06:00	08:06:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	210992	08:07:00	08:07:00		Łukasiewicza / Zimowit 04 nż
1828	4	210992	08:08:00	08:08:00		Łukasiewicza / Gumińskich 06 nż
1828	4	210992	08:09:00	08:09:00		Łukasiewicza pętla 08
1828	4	210992	08:11:00	08:11:00		Kiepury / Herberta 02 nż
1828	4	210992	08:12:00	08:12:00		Matysowska / Skalista 02 nż
1828	4	210992	08:14:00	08:14:00		Matysowska szkoła 04 nż
1828	4	210992	08:15:00	08:15:00		Matysowska górka 06 nż
1828	4	210992	08:16:00	08:16:00		Matysowska / Pienińska 08 nż
1828	4	210992	08:17:00	08:17:00		Pienińska pętla 03

1944	4	212510	08:40:00	08:40:00		Pienińska pętla 03
1944	4	212510	08:41:00	08:41:00		Pienińska / Matysowska 01 nż
1944	4	212510	08:42:00	08:42:00		Matysowska / Św. Walentego 05 nż
1944	4	212510	08:43:00	08:43:00		Matysowska górka 03 nż
1944	4	212510	08:45:00	08:45:00		Matysowska szkoła 01 nż
1944	4	212510	08:47:00	08:47:00		Kiepury / Wichrowa 03 nż
1944	4	212510	08:48:00	08:48:00		Kiepury / Herberta 01 nż
1944	4	212510	08:50:00	08:50:00		Łukasiewicza pętla 10
1944	4	212510	08:51:00	08:51:00		Łukasiewicza / Sasanki 03 nż
1944	4	212510	08:52:00	08:52:00		Łukasiewicza / Krokusowa 01 nż
1944	4	212510	08:53:00	08:53:00		Sikorskiego katedra 01 nż
1944	4	212510	08:56:00	08:56:00		Powst. Warszawy / Rejtana 13
1944	4	212510	08:57:00	08:57:00		Powst. Warszawy szkoła 11
1944	4	212510	08:58:00	08:58:00		Powst. Warszawy dom studenta 09
1944	4	212510	09:00:00	09:00:00		Powst. Warszawy stadion 05 nż
1944	4	212510	09:01:00	09:01:00		Powst. Warszawy / Hetmańska 03
1944	4	212510	09:02:00	09:02:00		Powst. Warszawy politechnika 01
1944	4	212510	09:04:00	09:04:00		Dąbrowskiego / Chrobrego 07
1944	4	212510	09:05:00	09:05:00		Dąbrowskiego KW. Policji 03
1944	4	212510	09:06:00	09:06:00		Dąbrowskiego park 01 nż
1944	4	212510	09:10:00	09:10:00		Lisa-Kuli 02
1944	4	212510	09:11:00	09:11:00		Cieplińskiego 01
1944	4	212510	09:14:00	09:14:00		Marszałkowska 02
1944	4	212510	09:15:00	09:15:00		Lubelska szpital 02
1944	4	212510	09:17:00	09:17:00		Wyzwolenia / Lubelska 02 nż
1944	4	212510	09:18:00	09:18:00		Wyzwolenia WORD 04 nż
1944	4	212510	09:19:00	09:19:00		Wyzwolenia / Przy Torze 06 nż
1944	4	212510	09:20:00	09:20:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	212510	09:21:00	09:21:00		Wyzwolenia / Brydaka 10
1944	4	212510	09:22:00	09:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	212510	09:23:00	09:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	212510	09:24:00	09:24:00		Obr. Poczty Gdańskiej pętla 08

1930	4	215501	09:35:00	09:35:00		Obr. Poczty Gdańskiej pętla 08
1930	4	215501	09:36:00	09:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	215501	09:38:00	09:38:00		Wyzwolenia / Ofiar Katynia 09
1930	4	215501	09:39:00	09:39:00		Wyzwolenia kościół 07
1930	4	215501	09:40:00	09:40:00		Wyzwolenia / Okulickiego 05 nż
1930	4	215501	09:41:00	09:41:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	215501	09:42:00	09:42:00		Wyzwolenia / Warszawska 01 nż
1930	4	215501	09:43:00	09:43:00		Lubelska szpital 01
1930	4	215501	09:45:00	09:45:00		Marszałkowska 01
1930	4	215501	09:49:00	09:49:00		Cieplińskiego 02
1930	4	215501	09:50:00	09:50:00		Lisa-Kuli 01
1930	4	215501	09:52:00	09:52:00		Dąbrowskiego park 02 nż
1930	4	215501	09:53:00	09:53:00		Dąbrowskiego KW. Policji 04
1930	4	215501	09:54:00	09:54:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	215501	09:57:00	09:57:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	215501	09:58:00	09:58:00		Powst. Warszawy politechnika 04
1930	4	215501	10:00:00	10:00:00		Powst. Warszawy stadion 06
1930	4	215501	10:02:00	10:02:00		Powst. Warszawy dom studenta 08
1930	4	215501	10:03:00	10:03:00		Powst. Warszawy / Graniczna 10
1930	4	215501	10:04:00	10:04:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	215501	10:05:00	10:05:00		Sikorskiego katedra 04 nż
1930	4	215501	10:06:00	10:06:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	215501	10:07:00	10:07:00		Łukasiewicza / Zimowit 04 nż
1930	4	215501	10:08:00	10:08:00		Łukasiewicza / Gumińskich 06 nż
1930	4	215501	10:09:00	10:09:00		Łukasiewicza pętla 10

1822	4	209697	10:35:00	10:35:00		Łukasiewicza pętla 10
1822	4	209697	10:36:00	10:36:00		Łukasiewicza / Sasanki 03 nż
1822	4	209697	10:37:00	10:37:00		Łukasiewicza / Krokusowa 01 nż
1822	4	209697	10:38:00	10:38:00		Sikorskiego katedra 01 nż
1822	4	209697	10:41:00	10:41:00		Powst. Warszawy / Rejtana 13
1822	4	209697	10:42:00	10:42:00		Powst. Warszawy szkoła 11
1822	4	209697	10:43:00	10:43:00		Powst. Warszawy dom studenta 09
1822	4	209697	10:45:00	10:45:00		Powst. Warszawy stadion 05 nż
1822	4	209697	10:46:00	10:46:00		Powst. Warszawy / Hetmańska 03
1822	4	209697	10:47:00	10:47:00		Powst. Warszawy politechnika 01
1822	4	209697	10:49:00	10:49:00		Dąbrowskiego / Chrobrego 07
1822	4	209697	10:50:00	10:50:00		Dąbrowskiego KW. Policji 03
1822	4	209697	10:51:00	10:51:00		Dąbrowskiego park 01 nż
1822	4	209697	10:55:00	10:55:00		Lisa-Kuli 02
1822	4	209697	10:56:00	10:56:00		Cieplińskiego 01
1822	4	209697	10:59:00	10:59:00		Marszałkowska 02
1822	4	209697	11:00:00	11:00:00		Lubelska szpital 02
1822	4	209697	11:02:00	11:02:00		Wyzwolenia / Lubelska 02 nż
1822	4	209697	11:03:00	11:03:00		Wyzwolenia WORD 04 nż
1822	4	209697	11:04:00	11:04:00		Wyzwolenia / Przy Torze 06 nż
1822	4	209697	11:05:00	11:05:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	209697	11:06:00	11:06:00		Wyzwolenia / Brydaka 10
1822	4	209697	11:07:00	11:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	209697	11:08:00	11:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	209697	11:09:00	11:09:00		Obr. Poczty Gdańskiej pętla 08

1930	4	211599	11:20:00	11:20:00		Obr. Poczty Gdańskiej pętla 08
1930	4	211599	11:21:00	11:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	211599	11:23:00	11:23:00		Wyzwolenia / Ofiar Katynia 09
1930	4	211599	11:24:00	11:24:00		Wyzwolenia kościół 07
1930	4	211599	11:25:00	11:25:00		Wyzwolenia / Okulickiego 05 nż
1930	4	211599	11:26:00	11:26:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	211599	11:27:00	11:27:00		Wyzwolenia / Warszawska 01 nż
1930	4	211599	11:28:00	11:28:00		Lubelska szpital 01
1930	4	211599	11:30:00	11:30:00		Marszałkowska 01
1930	4	211599	11:34:00	11:34:00		Cieplińskiego 02
1930	4	211599	11:35:00	11:35:00		Lisa-Kuli 01
1930	4	211599	11:38:00	11:38:00		Dąbrowskiego park 02 nż
1930	4	211599	11:39:00	11:39:00		Dąbrowskiego KW. Policji 04
1930	4	211599	11:40:00	11:40:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	211599	11:44:00	11:44:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	211599	11:45:00	11:45:00		Powst. Warszawy politechnika 04
1930	4	211599	11:47:00	11:47:00		Powst. Warszawy stadion 06
1930	4	211599	11:50:00	11:50:00		Powst. Warszawy dom studenta 08
1930	4	211599	11:51:00	11:51:00		Powst. Warszawy / Graniczna 10
1930	4	211599	11:52:00	11:52:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	211599	11:53:00	11:53:00		Sikorskiego katedra 04 nż
1930	4	211599	11:54:00	11:54:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	211599	11:55:00	11:55:00		Łukasiewicza / Zimowit 04 nż
1930	4	211599	11:56:00	11:56:00		Łukasiewicza / Gumińskich 06 nż
1930	4	211599	11:57:00	11:57:00		Łukasiewicza pętla 10

1822	4	211150	12:05:00	12:05:00		Łukasiewicza pętla 10
1822	4	211150	12:06:00	12:06:00		Łukasiewicza / Sasanki 03 nż
1822	4	211150	12:07:00	12:07:00		Łukasiewicza / Krokusowa 01 nż
1822	4	211150	12:08:00	12:08:00		Sikorskiego katedra 01 nż
1822	4	211150	12:11:00	12:11:00		Powst. Warszawy / Rejtana 13
1822	4	211150	12:12:00	12:12:00		Powst. Warszawy szkoła 11
1822	4	211150	12:13:00	12:13:00		Powst. Warszawy dom studenta 09
1822	4	211150	12:15:00	12:15:00		Powst. Warszawy stadion 05 nż
1822	4	211150	12:16:00	12:16:00		Powst. Warszawy / Hetmańska 03
1822	4	211150	12:17:00	12:17:00		Powst. Warszawy politechnika 01
1822	4	211150	12:20:00	12:20:00		Dąbrowskiego / Chrobrego 07
1822	4	211150	12:21:00	12:21:00		Dąbrowskiego KW. Policji 03
1822	4	211150	12:22:00	12:22:00		Dąbrowskiego park 01 nż
1822	4	211150	12:26:00	12:26:00		Lisa-Kuli 02
1822	4	211150	12:27:00	12:27:00		Cieplińskiego 01
1822	4	211150	12:30:00	12:30:00		Marszałkowska 02
1822	4	211150	12:31:00	12:31:00		Lubelska szpital 02
1822	4	211150	12:33:00	12:33:00		Wyzwolenia / Lubelska 02 nż
1822	4	211150	12:34:00	12:34:00		Wyzwolenia WORD 04 nż
1822	4	211150	12:35:00	12:35:00		Wyzwolenia / Przy Torze 06 nż
1822	4	211150	12:36:00	12:36:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	211150	12:37:00	12:37:00		Wyzwolenia / Brydaka 10
1822	4	211150	12:38:00	12:38:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	211150	12:39:00	12:39:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	211150	12:40:00	12:40:00		Obr. Poczty Gdańskiej pętla 08

1930	4	214447	12:50:00	12:50:00		Obr. Poczty Gdańskiej pętla 08
1930	4	214447	12:51:00	12:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	214447	12:53:00	12:53:00		Wyzwolenia / Ofiar Katynia 09
1930	4	214447	12:54:00	12:54:00		Wyzwolenia kościół 07
1930	4	214447	12:55:00	12:55:00		Wyzwolenia / Okulickiego 05 nż
1930	4	214447	12:56:00	12:56:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	214447	12:57:00	12:57:00		Wyzwolenia / Warszawska 01 nż
1930	4	214447	12:58:00	12:58:00		Lubelska szpital 01
1930	4	214447	13:00:00	13:00:00		Marszałkowska 01
1930	4	214447	13:04:00	13:04:00		Cieplińskiego 02
1930	4	214447	13:05:00	13:05:00		Lisa-Kuli 01
1930	4	214447	13:08:00	13:08:00		Dąbrowskiego park 02 nż
1930	4	214447	13:09:00	13:09:00		Dąbrowskiego KW. Policji 04
1930	4	214447	13:10:00	13:10:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	214447	13:14:00	13:14:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	214447	13:15:00	13:15:00		Powst. Warszawy politechnika 04
1930	4	214447	13:17:00	13:17:00		Powst. Warszawy stadion 06
1930	4	214447	13:20:00	13:20:00		Powst. Warszawy dom studenta 08
1930	4	214447	13:21:00	13:21:00		Powst. Warszawy / Graniczna 10
1930	4	214447	13:22:00	13:22:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	214447	13:23:00	13:23:00		Sikorskiego katedra 04 nż
1930	4	214447	13:24:00	13:24:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	214447	13:25:00	13:25:00		Łukasiewicza / Zimowit 04 nż
1930	4	214447	13:26:00	13:26:00		Łukasiewicza / Gumińskich 06 nż
1930	4	214447	13:27:00	13:27:00		Łukasiewicza pętla 10

1822	4	214615	13:35:00	13:35:00		Łukasiewicza pętla 10
1822	4	214615	13:36:00	13:36:00		Łukasiewicza / Sasanki 03 nż
1822	4	214615	13:37:00	13:37:00		Łukasiewicza / Krokusowa 01 nż
1822	4	214615	13:38:00	13:38:00		Sikorskiego katedra 01 nż
1822	4	214615	13:41:00	13:41:00		Powst. Warszawy / Rejtana 13
1822	4	214615	13:42:00	13:42:00		Powst. Warszawy szkoła 11
1822	4	214615	13:43:00	13:43:00		Powst. Warszawy dom studenta 09
1822	4	214615	13:45:00	13:45:00		Powst. Warszawy stadion 05 nż
1822	4	214615	13:46:00	13:46:00		Powst. Warszawy / Hetmańska 03
1822	4	214615	13:47:00	13:47:00		Powst. Warszawy politechnika 01
1822	4	214615	13:50:00	13:50:00		Dąbrowskiego / Chrobrego 07
1822	4	214615	13:51:00	13:51:00		Dąbrowskiego KW. Policji 03
1822	4	214615	13:52:00	13:52:00		Dąbrowskiego park 01 nż
1822	4	214615	13:56:00	13:56:00		Lisa-Kuli 02
1822	4	214615	13:57:00	13:57:00		Cieplińskiego 01
1822	4	214615	14:00:00	14:00:00		Marszałkowska 02
1822	4	214615	14:01:00	14:01:00		Lubelska szpital 02
1822	4	214615	14:03:00	14:03:00		Wyzwolenia / Lubelska 02 nż
1822	4	214615	14:04:00	14:04:00		Wyzwolenia WORD 04 nż
1822	4	214615	14:05:00	14:05:00		Wyzwolenia / Przy Torze 06 nż
1822	4	214615	14:06:00	14:06:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	214615	14:07:00	14:07:00		Wyzwolenia / Brydaka 10
1822	4	214615	14:08:00	14:08:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	214615	14:09:00	14:09:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	214615	14:10:00	14:10:00		Obr. Poczty Gdańskiej pętla 08

1828	4	208738	14:50:00	14:50:00		Obr. Poczty Gdańskiej pętla 08
1828	4	208738	14:51:00	14:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	208738	14:53:00	14:53:00		Wyzwolenia / Ofiar Katynia 09
1828	4	208738	14:54:00	14:54:00		Wyzwolenia kościół 07
1828	4	208738	14:56:00	14:56:00		Wyzwolenia / Okulickiego 05 nż
1828	4	208738	14:57:00	14:57:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	208738	14:58:00	14:58:00		Wyzwolenia / Warszawska 01 nż
1828	4	208738	14:59:00	14:59:00		Lubelska szpital 01
1828	4	208738	15:01:00	15:01:00		Marszałkowska 01
1828	4	208738	15:05:00	15:05:00		Cieplińskiego 02
1828	4	208738	15:06:00	15:06:00		Lisa-Kuli 01
1828	4	208738	15:10:00	15:10:00		Dąbrowskiego park 02 nż
1828	4	208738	15:11:00	15:11:00		Dąbrowskiego KW. Policji 04
1828	4	208738	15:12:00	15:12:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	208738	15:16:00	15:16:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	208738	15:18:00	15:18:00		Powst. Warszawy politechnika 04
1828	4	208738	15:24:00	15:24:00		Powst. Warszawy stadion 06
1828	4	208738	15:27:00	15:27:00		Powst. Warszawy dom studenta 08
1828	4	208738	15:28:00	15:28:00		Powst. Warszawy / Graniczna 10
1828	4	208738	15:29:00	15:29:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	208738	15:31:00	15:31:00		Sikorskiego katedra 04 nż
1828	4	208738	15:32:00	15:32:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	208738	15:33:00	15:33:00		Łukasiewicza / Zimowit 04 nż
1828	4	208738	15:34:00	15:34:00		Łukasiewicza / Gumińskich 06 nż
1828	4	208738	15:35:00	15:35:00		Łukasiewicza pętla 08
1828	4	208738	15:37:00	15:37:00		Kiepury / Herberta 02 nż
1828	4	208738	15:38:00	15:38:00		Matysowska / Skalista 02 nż
1828	4	208738	15:40:00	15:40:00		Matysowska szkoła 04 nż
1828	4	208738	15:41:00	15:41:00		Matysowska górka 06 nż
1828	4	208738	15:42:00	15:42:00		Matysowska / Pienińska 08 nż
1828	4	208738	15:43:00	15:43:00		Pienińska pętla 03

1944	4	210767	16:10:00	16:10:00		Pienińska pętla 03
1944	4	210767	16:11:00	16:11:00		Pienińska / Matysowska 01 nż
1944	4	210767	16:12:00	16:12:00		Matysowska / Św. Walentego 05 nż
1944	4	210767	16:13:00	16:13:00		Matysowska górka 03 nż
1944	4	210767	16:15:00	16:15:00		Matysowska szkoła 01 nż
1944	4	210767	16:17:00	16:17:00		Kiepury / Wichrowa 03 nż
1944	4	210767	16:18:00	16:18:00		Kiepury / Herberta 01 nż
1944	4	210767	16:20:00	16:20:00		Łukasiewicza pętla 10
1944	4	210767	16:21:00	16:21:00		Łukasiewicza / Sasanki 03 nż
1944	4	210767	16:22:00	16:22:00		Łukasiewicza / Krokusowa 01 nż
1944	4	210767	16:23:00	16:23:00		Sikorskiego katedra 01 nż
1944	4	210767	16:26:00	16:26:00		Powst. Warszawy / Rejtana 13
1944	4	210767	16:27:00	16:27:00		Powst. Warszawy szkoła 11
1944	4	210767	16:28:00	16:28:00		Powst. Warszawy dom studenta 09
1944	4	210767	16:30:00	16:30:00		Powst. Warszawy stadion 05 nż
1944	4	210767	16:31:00	16:31:00		Powst. Warszawy / Hetmańska 03
1944	4	210767	16:32:00	16:32:00		Powst. Warszawy politechnika 01
1944	4	210767	16:35:00	16:35:00		Dąbrowskiego / Chrobrego 07
1944	4	210767	16:36:00	16:36:00		Dąbrowskiego KW. Policji 03
1944	4	210767	16:37:00	16:37:00		Dąbrowskiego park 01 nż
