route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
940	1	195120	13:13:00	13:13:00		Lwowska szpital 06
940	1	195120	13:16:00	13:16:00		Cienista cmentarz 04

932	1	194893	13:20:00	13:20:00		Cienista cmentarz 01
932	1	194893	13:21:00	13:21:00		Lwowska / Cienista 07 nż
932	1	194893	13:23:00	13:23:00		Lwowska szpital 05
932	1	194893	13:25:00	13:25:00		Lwowska cmentarz 03
932	1	194893	13:26:00	13:26:00		Lwowska Jedn. Wojskowa 01
932	1	194893	13:27:00	13:27:00		Piłsudskiego ZDZ 02
932	1	194893	13:28:00	13:28:00		Pl. Wolności 04
932	1	194893	13:31:00	13:31:00		Piłsudskiego U. Marszałkowski 08
932	1	194893	13:33:00	13:33:00		Krakowska Jedn. Wojskowa 02
932	1	194893	13:34:00	13:34:00		Krakowska szpital 04
932	1	194893	13:35:00	13:35:00		Krakowska galeria 06
932	1	194893	13:36:00	13:36:00		Krakowska / Wyzwolenia 08 nż
932	1	194893	13:38:00	13:38:00		Krakowska cmentarz 10 nż
932	1	194893	13:39:00	13:39:00		Krakowska / Ceramiczna 12
932	1	194893	13:40:00	13:40:00		Krakowska Dworzysko 16 nż
932	1	194893	13:42:00	13:42:00		Krakowska granica 18 nż
932	1	194893	13:44:00	13:44:00		Krakowska granica 15 nż

940	1	196036	13:54:00	13:54:00		Krakowska granica 15 nż
940	1	196036	13:55:00	13:55:00		Krakowska Dworzysko 13 nż
940	1	196036	13:57:00	13:57:00		Krakowska / Ustrzycka 11
940	1	196036	13:58:00	13:58:00		Krakowska cmentarz 09 nż
940	1	196036	14:00:00	14:00:00		Krakowska / Mielecka 07 nż
940	1	196036	14:01:00	14:01:00		Krakowska galeria 05
940	1	196036	14:02:00	14:02:00		Krakowska szpital 03
940	1	196036	14:04:00	14:04:00		Krakowska Jedn. Wojskowa 01
940	1	196036	14:06:00	14:06:00		Piłsudskiego U. Wojewódzki 03
940	1	196036	14:07:00	14:07:00		Pl. Wolności 01
940	1	196036	14:10:00	14:10:00		Lwowska Jedn. Wojskowa 02
940	1	196036	14:12:00	14:12:00		Lwowska cmentarz 04
940	1	196036	14:13:00	14:13:00		Lwowska szpital 06
940	1	196036	14:16:00	14:16:00		Cienista cmentarz 04

932	1	195114	14:20:00	14:20:00		Cienista cmentarz 01
932	1	195114	14:21:00	14:21:00		Lwowska / Cienista 07 nż
932	1	195114	14:23:00	14:23:00		Lwowska szpital 05
932	1	195114	14:25:00	14:25:00		Lwowska cmentarz 03
932	1	195114	14:26:00	14:26:00		Lwowska Jedn. Wojskowa 01
932	1	195114	14:27:00	14:27:00		Piłsudskiego ZDZ 02
932	1	195114	14:28:00	14:28:00		Pl. Wolności 04
932	1	195114	14:31:00	14:31:00		Piłsudskiego U. Marszałkowski 08
932	1	195114	14:33:00	14:33:00		Krakowska Jedn. Wojskowa 02
932	1	195114	14:34:00	14:34:00		Krakowska szpital 04
932	1	195114	14:35:00	14:35:00		Krakowska galeria 06
932	1	195114	14:36:00	14:36:00		Krakowska / Wyzwolenia 08 nż
932	1	195114	14:38:00	14:38:00		Krakowska cmentarz 10 nż
932	1	195114	14:39:00	14:39:00		Krakowska / Ceramiczna 12
932	1	195114	14:40:00	14:40:00		Krakowska Dworzysko 16 nż
932	1	195114	14:42:00	14:42:00		Krakowska granica 18 nż
932	1	195114	14:44:00	14:44:00		Krakowska granica 15 nż

940	1	196149	14:54:00	14:54:00		Krakowska granica 15 nż
940	1	196149	14:55:00	14:55:00		Krakowska Dworzysko 13 nż
940	1	196149	14:57:00	14:57:00		Krakowska / Ustrzycka 11
940	1	196149	14:58:00	14:58:00		Krakowska cmentarz 09 nż
940	1	196149	15:00:00	15:00:00		Krakowska / Mielecka 07 nż
940	1	196149	15:01:00	15:01:00		Krakowska galeria 05
940	1	196149	15:02:00	15:02:00		Krakowska szpital 03
940	1	196149	15:04:00	15:04:00		Krakowska Jedn. Wojskowa 01
940	1	196149	15:06:00	15:06:00		Piłsudskiego U. Wojewódzki 03
940	1	196149	15:07:00	15:07:00		Pl. Wolności 01
940	1	196149	15:10:00	15:10:00		Lwowska Jedn. Wojskowa 02
940	1	196149	15:12:00	15:12:00		Lwowska cmentarz 04
940	1	196149	15:13:00	15:13:00		Lwowska szpital 06
940	1	196149	15:16:00	15:16:00		Cienista cmentarz 04

932	1	196004	15:20:00	15:20:00		Cienista cmentarz 01
932	1	196004	15:21:00	15:21:00		Lwowska / Cienista 07 nż
932	1	196004	15:23:00	15:23:00		Lwowska szpital 05
932	1	196004	15:25:00	15:25:00		Lwowska cmentarz 03
932	1	196004	15:26:00	15:26:00		Lwowska Jedn. Wojskowa 01
932	1	196004	15:27:00	15:27:00		Piłsudskiego ZDZ 02
932	1	196004	15:28:00	15:28:00		Pl. Wolności 04
932	1	196004	15:31:00	15:31:00		Piłsudskiego U. Marszałkowski 08
932	1	196004	15:33:00	15:33:00		Krakowska Jedn. Wojskowa 02
932	1	196004	15:34:00	15:34:00		Krakowska szpital 04
932	1	196004	15:35:00	15:35:00		Krakowska galeria 06
932	1	196004	15:36:00	15:36:00		Krakowska / Wyzwolenia 08 nż
932	1	196004	15:38:00	15:38:00		Krakowska cmentarz 10 nż
932	1	196004	15:39:00	15:39:00		Krakowska / Ceramiczna 12
932	1	196004	15:40:00	15:40:00		Krakowska Dworzysko 16 nż
932	1	196004	15:42:00	15:42:00		Krakowska granica 18 nż
932	1	196004	15:44:00	15:44:00		Krakowska granica 15 nż

940	1	195055	15:54:00	15:54:00		Krakowska granica 15 nż
940	1	195055	15:55:00	15:55:00		Krakowska Dworzysko 13 nż
940	1	195055	15:57:00	15:57:00		Krakowska / Ustrzycka 11
940	1	195055	15:58:00	15:58:00		Krakowska cmentarz 09 nż
940	1	195055	16:00:00	16:00:00		Krakowska / Mielecka 07 nż
940	1	195055	16:01:00	16:01:00		Krakowska galeria 05
940	1	195055	16:02:00	16:02:00		Krakowska szpital 03
940	1	195055	16:04:00	16:04:00		Krakowska Jedn. Wojskowa 01
940	1	195055	16:06:00	16:06:00		Piłsudskiego U. Wojewódzki 03
940	1	195055	16:07:00	16:07:00		Pl. Wolności 01
940	1	195055	16:10:00	16:10:00		Lwowska Jedn. Wojskowa 02
940	1	195055	16:12:00	16:12:00		Lwowska cmentarz 04
940	1	195055	16:13:00	16:13:00		Lwowska szpital 06
940	1	195055	16:16:00	16:16:00		Cienista cmentarz 04

932	1	195900	16:20:00	16:20:00		Cienista cmentarz 01
932	1	195900	16:21:00	16:21:00		Lwowska / Cienista 07 nż
932	1	195900	16:23:00	16:23:00		Lwowska szpital 05
932	1	195900	16:25:00	16:25:00		Lwowska cmentarz 03
932	1	195900	16:26:00	16:26:00		Lwowska Jedn. Wojskowa 01
932	1	195900	16:27:00	16:27:00		Piłsudskiego ZDZ 02
932	1	195900	16:28:00	16:28:00		Pl. Wolności 04
932	1	195900	16:31:00	16:31:00		Piłsudskiego U. Marszałkowski 08
932	1	195900	16:33:00	16:33:00		Krakowska Jedn. Wojskowa 02
932	1	195900	16:34:00	16:34:00		Krakowska szpital 04
932	1	195900	16:35:00	16:35:00		Krakowska galeria 06
932	1	195900	16:36:00	16:36:00		Krakowska / Wyzwolenia 08 nż
932	1	195900	16:38:00	16:38:00		Krakowska cmentarz 10 nż
932	1	195900	16:39:00	16:39:00		Krakowska / Ceramiczna 12
932	1	195900	16:40:00	16:40:00		Krakowska Dworzysko 16 nż
932	1	195900	16:42:00	16:42:00		Krakowska granica 18 nż
932	1	195900	16:44:00	16:44:00		Krakowska granica 15 nż

940	1	195082	16:54:00	16:54:00		Krakowska granica 15 nż
940	1	195082	16:55:00	16:55:00		Krakowska Dworzysko 13 nż
940	1	195082	16:57:00	16:57:00		Krakowska / Ustrzycka 11
940	1	195082	16:58:00	16:58:00		Krakowska cmentarz 09 nż
940	1	195082	17:00:00	17:00:00		Krakowska / Mielecka 07 nż
940	1	195082	17:01:00	17:01:00		Krakowska galeria 05
940	1	195082	17:02:00	17:02:00		Krakowska szpital 03
940	1	195082	17:04:00	17:04:00		Krakowska Jedn. Wojskowa 01
940	1	195082	17:06:00	17:06:00		Piłsudskiego U. Wojewódzki 03
940	1	195082	17:07:00	17:07:00		Pl. Wolności 01
940	1	195082	17:10:00	17:10:00		Lwowska Jedn. Wojskowa 02
940	1	195082	17:12:00	17:12:00		Lwowska cmentarz 04
940	1	195082	17:13:00	17:13:00		Lwowska szpital 06
940	1	195082	17:16:00	17:16:00		Cienista cmentarz 04

932	1	195913	17:20:00	17:20:00		Cienista cmentarz 01
932	1	195913	17:21:00	17:21:00		Lwowska / Cienista 07 nż
932	1	195913	17:23:00	17:23:00		Lwowska szpital 05
932	1	195913	17:25:00	17:25:00		Lwowska cmentarz 03
932	1	195913	17:26:00	17:26:00		Lwowska Jedn. Wojskowa 01
932	1	195913	17:27:00	17:27:00		Piłsudskiego ZDZ 02
932	1	195913	17:28:00	17:28:00		Pl. Wolności 04
932	1	195913	17:31:00	17:31:00		Piłsudskiego U. Marszałkowski 08
932	1	195913	17:33:00	17:33:00		Krakowska Jedn. Wojskowa 02
932	1	195913	17:34:00	17:34:00		Krakowska szpital 04
932	1	195913	17:35:00	17:35:00		Krakowska galeria 06
932	1	195913	17:36:00	17:36:00		Krakowska / Wyzwolenia 08 nż
932	1	195913	17:38:00	17:38:00		Krakowska cmentarz 10 nż
932	1	195913	17:39:00	17:39:00		Krakowska / Ceramiczna 12
932	1	195913	17:40:00	17:40:00		Krakowska Dworzysko 16 nż
932	1	195913	17:42:00	17:42:00		Krakowska granica 18 nż
932	1	195913	17:44:00	17:44:00		Krakowska granica 15 nż
