route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1897	2	215181	07:39:00	07:39:00		Warszawska / Bażantowa 10 nż
1897	2	215181	07:40:00	07:40:00		Myśliwska / Św. Huberta 02 nż
1897	2	215181	07:40:00	07:40:00		Myśliwska / Św. Huberta 02 nż
1897	2	215181	07:41:00	07:41:00		Myśliwska / Pogwizdowska 04 nż
1897	2	215181	07:41:00	07:41:00		Myśliwska / Pogwizdowska 04 nż
1897	2	215181	07:42:00	07:42:00		Pogwizdowska OSP 02 nż
1897	2	215181	07:42:00	07:42:00		Pogwizdowska OSP 02 nż
1897	2	215181	07:43:00	07:43:00		Pogwizdowska szkoła 04 nż
1897	2	215181	07:43:00	07:43:00		Pogwizdowska szkoła 04 nż
1897	2	215181	07:44:00	07:44:00		Pogwizdowska granica 06 nż
1897	2	215181	07:44:00	07:44:00		Pogwizdowska granica 06 nż
1897	2	215181	07:45:00	07:45:00		Rudna Wielka Pehamet 31 nż
1897	2	215181	07:45:00	07:45:00		Rudna Wielka Pehamet 31 nż
1897	2	215181	07:46:00	07:46:00		Rudna Wielka kościół 29 nż
1897	2	215181	07:46:00	07:46:00		Rudna Wielka kościół 29 nż
1897	2	215181	07:47:00	07:47:00		Rudna Wielka dom ludowy 27 nż
1897	2	215181	07:47:00	07:47:00		Rudna Wielka dom ludowy 27 nż
1897	2	215181	07:48:00	07:48:00		Rudna Wielka dom strażaka 25 nż
1897	2	215181	07:48:00	07:48:00		Rudna Wielka dom strażaka 25 nż
1897	2	215181	07:49:00	07:49:00		Rudna Wielka zakręt 04 nż
1897	2	215181	07:49:00	07:49:00		Rudna Wielka zakręt 04 nż

1917	2	215646	08:01:00	08:01:00		Rudna Wielka zakręt 04 nż
1917	2	215646	08:01:00	08:01:00		Rudna Wielka zakręt 04 nż
1917	2	215646	08:03:00	08:03:00		Rudna Wielka I 02 nż
1917	2	215646	08:03:00	08:03:00		Rudna Wielka I 02 nż
1917	2	215646	08:05:00	08:05:00		Rudna Wielka kościół 30 nż
1917	2	215646	08:05:00	08:05:00		Rudna Wielka kościół 30 nż
1917	2	215646	08:06:00	08:06:00		Rudna Wielka Pehamet 32 nż
1917	2	215646	08:06:00	08:06:00		Rudna Wielka Pehamet 32 nż
1917	2	215646	08:07:00	08:07:00		Pogwizdowska granica 05 nż
1917	2	215646	08:07:00	08:07:00		Pogwizdowska granica 05 nż
1917	2	215646	08:08:00	08:08:00		Pogwizdowska szkoła 03 nż
1917	2	215646	08:08:00	08:08:00		Pogwizdowska szkoła 03 nż
1917	2	215646	08:09:00	08:09:00		Pogwizdowska OSP 01 nż
1917	2	215646	08:09:00	08:09:00		Pogwizdowska OSP 01 nż
1917	2	215646	08:11:00	08:11:00		Myśliwska / Pogwizdowska 03 nż
1917	2	215646	08:11:00	08:11:00		Myśliwska / Pogwizdowska 03 nż
1917	2	215646	08:12:00	08:12:00		Myśliwska / Św. Huberta 01 nż
1917	2	215646	08:12:00	08:12:00		Myśliwska / Św. Huberta 01 nż
1917	2	215646	08:13:00	08:13:00		Warszawska / Myśliwska 09 nż
1917	2	215646	08:13:00	08:13:00		Warszawska / Myśliwska 09 nż
1917	2	215646	08:15:00	08:15:00		Warszawska / Borowa 07 nż
1917	2	215646	08:15:00	08:15:00		Warszawska / Borowa 07 nż
1917	2	215646	08:17:00	08:17:00		Staromiejska szkoła 05 nż
1917	2	215646	08:17:00	08:17:00		Staromiejska szkoła 05 nż
1917	2	215646	08:18:00	08:18:00		Staromiejska dom kultury 03 nż
1917	2	215646	08:18:00	08:18:00		Staromiejska dom kultury 03 nż
1917	2	215646	08:19:00	08:19:00		Staromiejska / Lubelska 01 nż
1917	2	215646	08:19:00	08:19:00		Staromiejska / Lubelska 01 nż
1917	2	215646	08:20:00	08:20:00		Lubelska kościół 05 nż
1917	2	215646	08:20:00	08:20:00		Lubelska kościół 05 nż
1917	2	215646	08:21:00	08:21:00		Lubelska szpital 01
1917	2	215646	08:21:00	08:21:00		Lubelska szpital 01
1917	2	215646	08:22:00	08:22:00		Marszałkowska 01
1917	2	215646	08:22:00	08:22:00		Marszałkowska 01
1917	2	215646	08:25:00	08:25:00		Cieplińskiego 02
1917	2	215646	08:25:00	08:25:00		Cieplińskiego 02
1917	2	215646	08:26:00	08:26:00		Lisa-Kuli 01
1917	2	215646	08:26:00	08:26:00		Lisa-Kuli 01
1917	2	215646	08:28:00	08:28:00		Hetmańska podzamcze 02 nż
1917	2	215646	08:28:00	08:28:00		Hetmańska podzamcze 02 nż
1917	2	215646	08:29:00	08:29:00		Hetmańska przychodnia 04
1917	2	215646	08:29:00	08:29:00		Hetmańska przychodnia 04
1917	2	215646	08:30:00	08:30:00		Hetmańska ZS. Mech. 06
1917	2	215646	08:30:00	08:30:00		Hetmańska ZS. Mech. 06
1917	2	215646	08:32:00	08:32:00		Powst. Warszawy stadion 06
1917	2	215646	08:32:00	08:32:00		Powst. Warszawy stadion 06
1917	2	215646	08:34:00	08:34:00		Powst. Warszawy dom studenta 08
1917	2	215646	08:34:00	08:34:00		Powst. Warszawy dom studenta 08
1917	2	215646	08:35:00	08:35:00		Powst. Warszawy / Graniczna 10
1917	2	215646	08:35:00	08:35:00		Powst. Warszawy / Graniczna 10
1917	2	215646	08:36:00	08:36:00		Powst. Warszawy / Sikorskiego 12 nż
1917	2	215646	08:36:00	08:36:00		Powst. Warszawy / Sikorskiego 12 nż
1917	2	215646	08:37:00	08:37:00		Sikorskiego katedra 04 nż
1917	2	215646	08:37:00	08:37:00		Sikorskiego katedra 04 nż
1917	2	215646	08:38:00	08:38:00		Sikorskiego / Łukasiewicza 06 nż
1917	2	215646	08:38:00	08:38:00		Sikorskiego / Łukasiewicza 06 nż
1917	2	215646	08:39:00	08:39:00		Sikorskiego domki 08 nż
1917	2	215646	08:39:00	08:39:00		Sikorskiego domki 08 nż
1917	2	215646	08:41:00	08:41:00		Strażacka / Sikorskiego 07 nż
1917	2	215646	08:41:00	08:41:00		Strażacka / Sikorskiego 07 nż
1917	2	215646	08:42:00	08:42:00		Strażacka / Sympatyczna 05 nż
1917	2	215646	08:42:00	08:42:00		Strażacka / Sympatyczna 05 nż
1917	2	215646	08:43:00	08:43:00		Miła / Strażacka 02 nż
1917	2	215646	08:43:00	08:43:00		Miła / Strażacka 02 nż
1917	2	215646	08:44:00	08:44:00		Miła bloki 04 nż
1917	2	215646	08:44:00	08:44:00		Miła bloki 04 nż
1917	2	215646	08:45:00	08:45:00		Miła szkoła 06 nż
1917	2	215646	08:45:00	08:45:00		Miła szkoła 06 nż
1917	2	215646	08:46:00	08:46:00		Kard. K. Wojtyły kościół 05 nż
1917	2	215646	08:46:00	08:46:00		Kard. K. Wojtyły kościół 05 nż
1917	2	215646	08:48:00	08:48:00		Kard. K. Wojtyły pętla 03 nż
1917	2	215646	08:48:00	08:48:00		Kard. K. Wojtyły pętla 03 nż
1917	2	215646	08:49:00	08:49:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	2	215646	08:49:00	08:49:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	2	215646	08:50:00	08:50:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	2	215646	08:50:00	08:50:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	2	215646	08:51:00	08:51:00		Sikorskiego granica 18 nż
1917	2	215646	08:51:00	08:51:00		Sikorskiego granica 18 nż
1917	2	215646	08:53:00	08:53:00		Sikorskiego MPGK 20
1917	2	215646	08:53:00	08:53:00		Sikorskiego MPGK 20

1855	2	210318	09:00:00	09:00:00		Sikorskiego MPGK 20
1855	2	210318	09:00:00	09:00:00		Sikorskiego MPGK 20
1855	2	210318	09:01:00	09:01:00		Sikorskiego granica 15 nż
1855	2	210318	09:01:00	09:01:00		Sikorskiego granica 15 nż
1855	2	210318	09:02:00	09:02:00		Sikorskiego / Ruczajowa 13 nż
1855	2	210318	09:02:00	09:02:00		Sikorskiego / Ruczajowa 13 nż
1855	2	210318	09:03:00	09:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	2	210318	09:03:00	09:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	2	210318	09:04:00	09:04:00		Kard. K. Wojtyły pętla 04 nż
1855	2	210318	09:04:00	09:04:00		Kard. K. Wojtyły pętla 04 nż
1855	2	210318	09:05:00	09:05:00		Kard. K. Wojtyły kościół 06 nż
1855	2	210318	09:05:00	09:05:00		Kard. K. Wojtyły kościół 06 nż
1855	2	210318	09:07:00	09:07:00		Miła dom kultury 05 nż
1855	2	210318	09:07:00	09:07:00		Miła dom kultury 05 nż
1855	2	210318	09:08:00	09:08:00		Miła bloki 03 nż
1855	2	210318	09:08:00	09:08:00		Miła bloki 03 nż
1855	2	210318	09:09:00	09:09:00		Miła / Strażacka 01 nż
1855	2	210318	09:09:00	09:09:00		Miła / Strażacka 01 nż
1855	2	210318	09:10:00	09:10:00		Strażacka / Sympatyczna 06 nż
1855	2	210318	09:10:00	09:10:00		Strażacka / Sympatyczna 06 nż
1855	2	210318	09:11:00	09:11:00		Strażacka / Sikorskiego 08 nż
1855	2	210318	09:11:00	09:11:00		Strażacka / Sikorskiego 08 nż
1855	2	210318	09:13:00	09:13:00		Sikorskiego / Robotnicza 05 nż
1855	2	210318	09:13:00	09:13:00		Sikorskiego / Robotnicza 05 nż
1855	2	210318	09:14:00	09:14:00		Sikorskiego domki 03 nż
1855	2	210318	09:14:00	09:14:00		Sikorskiego domki 03 nż
1855	2	210318	09:16:00	09:16:00		Sikorskiego katedra 01 nż
1855	2	210318	09:16:00	09:16:00		Sikorskiego katedra 01 nż
1855	2	210318	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
1855	2	210318	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
1855	2	210318	09:19:00	09:19:00		Powst. Warszawy szkoła 11
1855	2	210318	09:19:00	09:19:00		Powst. Warszawy szkoła 11
1855	2	210318	09:20:00	09:20:00		Powst. Warszawy dom studenta 09
1855	2	210318	09:20:00	09:20:00		Powst. Warszawy dom studenta 09
1855	2	210318	09:21:00	09:21:00		Powst. Warszawy stadion 05 nż
1855	2	210318	09:21:00	09:21:00		Powst. Warszawy stadion 05 nż
1855	2	210318	09:22:00	09:22:00		Hetmańska stadion 07
1855	2	210318	09:22:00	09:22:00		Hetmańska stadion 07
1855	2	210318	09:23:00	09:23:00		Hetmańska ZS. Mech. 05
1855	2	210318	09:23:00	09:23:00		Hetmańska ZS. Mech. 05
1855	2	210318	09:24:00	09:24:00		Hetmańska przychodnia 03
1855	2	210318	09:24:00	09:24:00		Hetmańska przychodnia 03
1855	2	210318	09:25:00	09:25:00		Hetmańska podzamcze 01 nż
1855	2	210318	09:25:00	09:25:00		Hetmańska podzamcze 01 nż
1855	2	210318	09:28:00	09:28:00		Lisa-Kuli 02
1855	2	210318	09:28:00	09:28:00		Lisa-Kuli 02
1855	2	210318	09:29:00	09:29:00		Cieplińskiego 01
1855	2	210318	09:29:00	09:29:00		Cieplińskiego 01
1855	2	210318	09:31:00	09:31:00		Marszałkowska 02
1855	2	210318	09:31:00	09:31:00		Marszałkowska 02
1855	2	210318	09:32:00	09:32:00		Lubelska szpital 02
1855	2	210318	09:32:00	09:32:00		Lubelska szpital 02
1855	2	210318	09:33:00	09:33:00		Lubelska kościół 06 nż
1855	2	210318	09:33:00	09:33:00		Lubelska kościół 06 nż
1855	2	210318	09:34:00	09:34:00		Staromiejska / Lubelska 02 nż
1855	2	210318	09:34:00	09:34:00		Staromiejska / Lubelska 02 nż
1855	2	210318	09:35:00	09:35:00		Staromiejska dom kultury 04 nż
1855	2	210318	09:35:00	09:35:00		Staromiejska dom kultury 04 nż
1855	2	210318	09:36:00	09:36:00		Staromiejska szkoła 06 nż
1855	2	210318	09:36:00	09:36:00		Staromiejska szkoła 06 nż
1855	2	210318	09:38:00	09:38:00		Warszawska / Borowa 08 nż
1855	2	210318	09:38:00	09:38:00		Warszawska / Borowa 08 nż

1950	2	208777	10:01:00	10:01:00		Warszawska / Borowa 08 nż
1950	2	208777	10:01:00	10:01:00		Warszawska / Borowa 08 nż
1950	2	208777	10:02:00	10:02:00		Warszawska / Bażantowa 10 nż
1950	2	208777	10:02:00	10:02:00		Warszawska / Bażantowa 10 nż
1950	2	208777	10:03:00	10:03:00		Myśliwska / Św. Huberta 02 nż
1950	2	208777	10:03:00	10:03:00		Myśliwska / Św. Huberta 02 nż
1950	2	208777	10:04:00	10:04:00		Myśliwska / Pogwizdowska 04 nż
1950	2	208777	10:04:00	10:04:00		Myśliwska / Pogwizdowska 04 nż
1950	2	208777	10:05:00	10:05:00		Myśliwska / Kameliowa 06 nż
1950	2	208777	10:05:00	10:05:00		Myśliwska / Kameliowa 06 nż
1950	2	208777	10:06:00	10:06:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	2	208777	10:06:00	10:06:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	2	208777	10:07:00	10:07:00		Pogwizdowska granica 05 nż
1950	2	208777	10:07:00	10:07:00		Pogwizdowska granica 05 nż
1950	2	208777	10:08:00	10:08:00		Pogwizdowska szkoła 03 nż
1950	2	208777	10:08:00	10:08:00		Pogwizdowska szkoła 03 nż
1950	2	208777	10:09:00	10:09:00		Pogwizdowska OSP 01 nż
1950	2	208777	10:09:00	10:09:00		Pogwizdowska OSP 01 nż
1950	2	208777	10:11:00	10:11:00		Myśliwska / Pogwizdowska 03 nż
1950	2	208777	10:11:00	10:11:00		Myśliwska / Pogwizdowska 03 nż
1950	2	208777	10:12:00	10:12:00		Myśliwska / Św. Huberta 01 nż
1950	2	208777	10:12:00	10:12:00		Myśliwska / Św. Huberta 01 nż
1950	2	208777	10:13:00	10:13:00		Warszawska / Myśliwska 09 nż
1950	2	208777	10:13:00	10:13:00		Warszawska / Myśliwska 09 nż
1950	2	208777	10:15:00	10:15:00		Warszawska / Borowa 07 nż
1950	2	208777	10:15:00	10:15:00		Warszawska / Borowa 07 nż
1950	2	208777	10:17:00	10:17:00		Staromiejska szkoła 05 nż
1950	2	208777	10:17:00	10:17:00		Staromiejska szkoła 05 nż
1950	2	208777	10:18:00	10:18:00		Staromiejska dom kultury 03 nż
1950	2	208777	10:18:00	10:18:00		Staromiejska dom kultury 03 nż
1950	2	208777	10:19:00	10:19:00		Staromiejska / Lubelska 01 nż
1950	2	208777	10:19:00	10:19:00		Staromiejska / Lubelska 01 nż
1950	2	208777	10:20:00	10:20:00		Lubelska kościół 05 nż
1950	2	208777	10:20:00	10:20:00		Lubelska kościół 05 nż
1950	2	208777	10:21:00	10:21:00		Lubelska szpital 01
1950	2	208777	10:21:00	10:21:00		Lubelska szpital 01
1950	2	208777	10:22:00	10:22:00		Marszałkowska 01
1950	2	208777	10:22:00	10:22:00		Marszałkowska 01
1950	2	208777	10:25:00	10:25:00		Cieplińskiego 02
1950	2	208777	10:25:00	10:25:00		Cieplińskiego 02
1950	2	208777	10:26:00	10:26:00		Lisa-Kuli 01
