route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
899	1	206393	17:30:00	17:30:00		Załęska / Konf. Barskich 01 nż
899	1	206393	17:31:00	17:31:00		Konf. Barskich / Traugutta 01 nż
899	1	206393	17:34:00	17:34:00		Lwowska cmentarz 03
899	1	206393	17:35:00	17:35:00		Lwowska Jedn. Wojskowa 01
899	1	206393	17:37:00	17:37:00		Piłsudskiego ZDZ 02
899	1	206393	17:39:00	17:39:00		Pl. Wolności 04
899	1	206393	17:43:00	17:43:00		Cieplińskiego 02
899	1	206393	17:44:00	17:44:00		Lisa-Kuli 01
899	1	206393	17:47:00	17:47:00		Dąbrowskiego park 02 nż
899	1	206393	17:48:00	17:48:00		Dąbrowskiego KW Policji 04
899	1	206393	17:49:00	17:49:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	206393	17:53:00	17:53:00		Podkarpacka Politechnika 02
899	1	206393	17:55:00	17:55:00		Matuszczaka / Rymanowska 02 nż
899	1	206393	17:56:00	17:56:00		Matuszczaka pętla 04

905	1	205604	18:18:00	18:18:00		Matuszczaka pętla 04
905	1	205604	18:19:00	18:19:00		Podkarpacka / Matuszczaka 03
905	1	205604	18:21:00	18:21:00		Podkarpacka Politechnika 01
905	1	205604	18:23:00	18:23:00		Dąbrowskiego Instytut Muzyki 07
905	1	205604	18:24:00	18:24:00		Dąbrowskiego KW Policji 03
905	1	205604	18:25:00	18:25:00		Dąbrowskiego park 01 nż
905	1	205604	18:30:00	18:30:00		Lisa-Kuli 02
905	1	205604	18:31:00	18:31:00		Cieplińskiego 01
905	1	205604	18:32:00	18:32:00		Piłsudskiego U. Wojewódzki 03
905	1	205604	18:33:00	18:33:00		Pl. Wolności 01
905	1	205604	18:36:00	18:36:00		Lwowska Jedn. Wojskowa 02
905	1	205604	18:39:00	18:39:00		Lwowska cmentarz 04
905	1	205604	18:41:00	18:41:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	205604	18:43:00	18:43:00		Konf. Barskich / Traugutta 02 nż
905	1	205604	18:44:00	18:44:00		Załęska / Konf. Barskich 02 nż
905	1	205604	18:45:00	18:45:00		Sieciecha / Załęska 01 nż
905	1	205604	18:48:00	18:48:00		Rzecha / Załęska 02 nż
905	1	205604	18:49:00	18:49:00		Załęska / Rzecha 03 nż
905	1	205604	18:50:00	18:50:00		Księżycowa / Załęska 02 nż
905	1	205604	18:51:00	18:51:00		Stączka kościół 02 nż
905	1	205604	18:52:00	18:52:00		Stączka / Jaspisowa 04 nż
905	1	205604	18:53:00	18:53:00		Potockiego / Stączka 02 nż
905	1	205604	18:54:00	18:54:00		Potockiego / Nefrytowa 04 nż
905	1	205604	18:55:00	18:55:00		Potockiego / Ametystowa 06 nż
905	1	205604	18:56:00	18:56:00		Potockiego Dom Seniora 08 nż
905	1	205604	18:58:00	18:58:00		Potockiego pętla 10

899	1	206065	19:20:00	19:20:00		Potockiego pętla 10
899	1	206065	19:21:00	19:21:00		Potockiego Dom Seniora 05 nż
899	1	206065	19:22:00	19:22:00		Potockiego / Ametystowa 03 nż
899	1	206065	19:23:00	19:23:00		Potockiego / Nefrytowa 01 nż
899	1	206065	19:24:00	19:24:00		Stączka / Potockiego 03 nż
899	1	206065	19:25:00	19:25:00		Stączka kościół 01 nż
899	1	206065	19:26:00	19:26:00		Księżycowa / Załęska 01 nż
899	1	206065	19:28:00	19:28:00		Rzecha / Załęska 01 nż
899	1	206065	19:30:00	19:30:00		Sieciecha / Załęska 02 nż
899	1	206065	19:31:00	19:31:00		Załęska / Konf. Barskich 01 nż
899	1	206065	19:32:00	19:32:00		Konf. Barskich / Traugutta 01 nż
899	1	206065	19:34:00	19:34:00		Lwowska cmentarz 03
899	1	206065	19:35:00	19:35:00		Lwowska Jedn. Wojskowa 01
899	1	206065	19:36:00	19:36:00		Piłsudskiego ZDZ 02
899	1	206065	19:37:00	19:37:00		Pl. Wolności 04
899	1	206065	19:40:00	19:40:00		Cieplińskiego 02
899	1	206065	19:41:00	19:41:00		Lisa-Kuli 01
899	1	206065	19:43:00	19:43:00		Dąbrowskiego park 02 nż
899	1	206065	19:44:00	19:44:00		Dąbrowskiego KW Policji 04
899	1	206065	19:45:00	19:45:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	206065	19:48:00	19:48:00		Podkarpacka Politechnika 02
899	1	206065	19:50:00	19:50:00		Matuszczaka / Rymanowska 02 nż
899	1	206065	19:51:00	19:51:00		Matuszczaka pętla 04

982	1	206179	20:00:00	20:00:00		Matuszczaka pętla 04
982	1	206179	20:01:00	20:01:00		Rymanowska 02 nż
982	1	206179	20:02:00	20:02:00		Bieszczadzka 01 nż
982	1	206179	20:03:00	20:03:00		Podkarpacka / Matuszczaka 03
982	1	206179	20:05:00	20:05:00		Podkarpacka Politechnika 01
982	1	206179	20:07:00	20:07:00		Dąbrowskiego Instytut Muzyki 07
982	1	206179	20:08:00	20:08:00		Dąbrowskiego KW Policji 03
982	1	206179	20:09:00	20:09:00		Dąbrowskiego park 01 nż
982	1	206179	20:12:00	20:12:00		Lisa-Kuli 02
982	1	206179	20:13:00	20:13:00		Cieplińskiego 01
982	1	206179	20:15:00	20:15:00		Piłsudskiego U. Marszałkowski 08
982	1	206179	20:17:00	20:17:00		Krakowska Jedn. Wojskowa 02
982	1	206179	20:19:00	20:19:00		Okulickiego C. Handlowe 02
982	1	206179	20:20:00	20:20:00		Okulickiego / Zwierzyniecka 04 nż
982	1	206179	20:21:00	20:21:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	206179	20:22:00	20:22:00		Wyzwolenia / Brydaka 08
982	1	206179	20:23:00	20:23:00		Ofiar Katynia / Wyzwolenia 02
982	1	206179	20:24:00	20:24:00		Ofiar Katynia kładka 04
982	1	206179	20:26:00	20:26:00		Mikołajczyka pętla 01

994	1	206379	20:41:00	20:41:00		Mikołajczyka pętla 03
994	1	206379	20:42:00	20:42:00		Ofiar Katynia kładka 01
994	1	206379	20:43:00	20:43:00		Wyzwolenia / Ofiar Katynia 07
994	1	206379	20:44:00	20:44:00		Wyzwolenia kościół 05
994	1	206379	20:45:00	20:45:00		Okulickiego / Wyzwolenia 05 nż
994	1	206379	20:46:00	20:46:00		Okulickiego / Zwierzyniecka 03 nż
994	1	206379	20:47:00	20:47:00		Okulickiego C. Handlowe 01
994	1	206379	20:49:00	20:49:00		Krakowska Jedn. Wojskowa 01
