route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1852	5	208739	15:00:00	15:00:00		Dąbrowskiego KW. Policji 03
1852	5	208739	15:01:00	15:01:00		Dąbrowskiego park 01 nż
1852	5	208739	15:07:00	15:07:00		Lisa-Kuli 02
1852	5	208739	15:08:00	15:08:00		Cieplińskiego 01
1852	5	208739	15:10:00	15:10:00		Piłsudskiego U. Marszałkowski 08
1852	5	208739	15:12:00	15:12:00		Krakowska jedn. wojskowa 02
1852	5	208739	15:14:00	15:14:00		Krakowska szpital 04
1852	5	208739	15:15:00	15:15:00		Krakowska galeria 06
1852	5	208739	15:17:00	15:17:00		Ofiar Katynia galeria 06
1852	5	208739	15:18:00	15:18:00		Kotuli / Ustrzycka 02 nż
1852	5	208739	15:19:00	15:19:00		Kotuli domki 04 nż
1852	5	208739	15:21:00	15:21:00		Bł. Karoliny / Strzyżowska 02 nż
1852	5	208739	15:22:00	15:22:00		Bł. Karoliny / Sanocka 04 nż
1852	5	208739	15:23:00	15:23:00		Bł. Karoliny przedszkole 06
1852	5	208739	15:24:00	15:24:00		Bł. Karoliny pętla 09

1840	5	215807	15:34:00	15:34:00		Bł. Karoliny pętla 09
1840	5	215807	15:35:00	15:35:00		Bł. Karoliny przedszkole 07
1840	5	215807	15:36:00	15:36:00		Bł. Karoliny / Nowosądecka 05 nż
1840	5	215807	15:37:00	15:37:00		Bł. Karoliny / Sanocka 03 nż
1840	5	215807	15:38:00	15:38:00		Bł. Karoliny / Strzyżowska 01 nż
1840	5	215807	15:39:00	15:39:00		Kotuli / Solarza 03 nż
1840	5	215807	15:40:00	15:40:00		Kotuli / Zbyszewskiego 01 nż
1840	5	215807	15:43:00	15:43:00		Krakowska galeria 05
1840	5	215807	15:44:00	15:44:00		Krakowska szpital 03
1840	5	215807	15:46:00	15:46:00		Krakowska jedn. wojskowa 01
1840	5	215807	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 07
1840	5	215807	15:49:00	15:49:00		Cieplińskiego 02
1840	5	215807	15:50:00	15:50:00		Lisa-Kuli 01
1840	5	215807	15:54:00	15:54:00		Dąbrowskiego park 02 nż
1840	5	215807	15:55:00	15:55:00		Dąbrowskiego KW. Policji 04
1840	5	215807	15:56:00	15:56:00		Dąbrowskiego / Boh. Westerplatte 08
1840	5	215807	16:00:00	16:00:00		Powst. Warszawy / Dąbrowskiego 02
1840	5	215807	16:02:00	16:02:00		Powst. Warszawy politechnika 04
1840	5	215807	16:08:00	16:08:00		Powst. Warszawy stadion 06
1840	5	215807	16:11:00	16:11:00		Powst. Warszawy dom studenta 08
1840	5	215807	16:12:00	16:12:00		Powst. Warszawy / Graniczna 10
1840	5	215807	16:13:00	16:13:00		Powst. Warszawy / Sikorskiego 12 nż
1840	5	215807	16:14:00	16:14:00		Armii Krajowej Park Papieski 02 nż
1840	5	215807	16:15:00	16:15:00		Armii Krajowej hotel 04 nż
1840	5	215807	16:17:00	16:17:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	5	215807	16:18:00	16:18:00		Armii Krajowej / Paderewskiego 08 nż
1840	5	215807	16:20:00	16:20:00		Niemierskiego 02 nż
1840	5	215807	16:22:00	16:22:00		Witolda seminarium 02 nż
1840	5	215807	16:25:00	16:25:00		Paderewskiego kościół 08
1840	5	215807	16:27:00	16:27:00		Św. Rocha szkoła 02 nż
1840	5	215807	16:28:00	16:28:00		Św. Rocha bloki 04 nż
1840	5	215807	16:29:00	16:29:00		Św. Rocha domki 06 nż
1840	5	215807	16:30:00	16:30:00		Św. Rocha kapliczka 08 nż
1840	5	215807	16:31:00	16:31:00		Św. Rocha górka 10 nż
1840	5	215807	16:32:00	16:32:00		Św. Rocha / Św. Walentego 12 nż
1840	5	215807	16:34:00	16:34:00		Św. Rocha lasek pętla 11

1852	5	214966	16:54:00	16:54:00		Św. Rocha lasek pętla 11
1852	5	214966	16:55:00	16:55:00		Św. Rocha górka 09 nż
1852	5	214966	16:56:00	16:56:00		Św. Rocha kapliczka 07 nż
1852	5	214966	16:57:00	16:57:00		Św. Rocha domki 05 nż
1852	5	214966	16:58:00	16:58:00		Św. Rocha bloki 03 nż
1852	5	214966	16:59:00	16:59:00		Św. Rocha szkoła 01 nż
1852	5	214966	17:01:00	17:01:00		Paderewskiego kościół 05
1852	5	214966	17:02:00	17:02:00		Witolda seminarium 01 nż
1852	5	214966	17:03:00	17:03:00		Niemierskiego 01 nż
1852	5	214966	17:06:00	17:06:00		Armii Krajowej skarbiec 07 nż
1852	5	214966	17:07:00	17:07:00		Armii Krajowej / Mieszka I 05 nż
1852	5	214966	17:08:00	17:08:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	5	214966	17:09:00	17:09:00		Armii Krajowej hotel 01 nż
1852	5	214966	17:11:00	17:11:00		Powst. Warszawy / Rejtana 13
1852	5	214966	17:12:00	17:12:00		Powst. Warszawy szkoła 11
1852	5	214966	17:13:00	17:13:00		Powst. Warszawy dom studenta 09
1852	5	214966	17:15:00	17:15:00		Powst. Warszawy stadion 05 nż
1852	5	214966	17:16:00	17:16:00		Powst. Warszawy / Hetmańska 03
1852	5	214966	17:17:00	17:17:00		Powst. Warszawy politechnika 01
1852	5	214966	17:20:00	17:20:00		Dąbrowskiego / Chrobrego 07
1852	5	214966	17:21:00	17:21:00		Dąbrowskiego KW. Policji 03
1852	5	214966	17:22:00	17:22:00		Dąbrowskiego park 01 nż
1852	5	214966	17:27:00	17:27:00		Lisa-Kuli 02
1852	5	214966	17:28:00	17:28:00		Cieplińskiego 01
1852	5	214966	17:30:00	17:30:00		Piłsudskiego U. Marszałkowski 08
1852	5	214966	17:32:00	17:32:00		Krakowska jedn. wojskowa 02
1852	5	214966	17:34:00	17:34:00		Krakowska szpital 04
1852	5	214966	17:35:00	17:35:00		Krakowska galeria 06
1852	5	214966	17:37:00	17:37:00		Ofiar Katynia galeria 06
1852	5	214966	17:38:00	17:38:00		Kotuli / Ustrzycka 02 nż
1852	5	214966	17:39:00	17:39:00		Kotuli domki 04 nż
1852	5	214966	17:40:00	17:40:00		Bł. Karoliny / Strzyżowska 02 nż
1852	5	214966	17:41:00	17:41:00		Bł. Karoliny / Sanocka 04 nż
1852	5	214966	17:42:00	17:42:00		Bł. Karoliny przedszkole 06
1852	5	214966	17:43:00	17:43:00		Bł. Karoliny pętla 09

1840	5	214402	18:19:00	18:19:00		Bł. Karoliny pętla 09
1840	5	214402	18:20:00	18:20:00		Bł. Karoliny przedszkole 07
1840	5	214402	18:21:00	18:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	5	214402	18:22:00	18:22:00		Bł. Karoliny / Sanocka 03 nż
1840	5	214402	18:23:00	18:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	5	214402	18:24:00	18:24:00		Kotuli / Solarza 03 nż
1840	5	214402	18:25:00	18:25:00		Kotuli / Zbyszewskiego 01 nż
1840	5	214402	18:28:00	18:28:00		Krakowska galeria 05
1840	5	214402	18:29:00	18:29:00		Krakowska szpital 03
1840	5	214402	18:31:00	18:31:00		Krakowska jedn. wojskowa 01
1840	5	214402	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 07
1840	5	214402	18:34:00	18:34:00		Cieplińskiego 02
1840	5	214402	18:35:00	18:35:00		Lisa-Kuli 01
1840	5	214402	18:38:00	18:38:00		Dąbrowskiego park 02 nż
1840	5	214402	18:39:00	18:39:00		Dąbrowskiego KW. Policji 04
1840	5	214402	18:40:00	18:40:00		Dąbrowskiego / Boh. Westerplatte 08
1840	5	214402	18:43:00	18:43:00		Powst. Warszawy / Dąbrowskiego 02
1840	5	214402	18:44:00	18:44:00		Powst. Warszawy politechnika 04
1840	5	214402	18:46:00	18:46:00		Powst. Warszawy stadion 06
1840	5	214402	18:49:00	18:49:00		Powst. Warszawy dom studenta 08
1840	5	214402	18:50:00	18:50:00		Powst. Warszawy / Graniczna 10
1840	5	214402	18:51:00	18:51:00		Powst. Warszawy / Sikorskiego 12 nż
1840	5	214402	18:52:00	18:52:00		Armii Krajowej Park Papieski 02 nż
1840	5	214402	18:53:00	18:53:00		Armii Krajowej hotel 04 nż
1840	5	214402	18:54:00	18:54:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	5	214402	18:55:00	18:55:00		Armii Krajowej / Paderewskiego 08 nż
1840	5	214402	18:57:00	18:57:00		Niemierskiego 02 nż
1840	5	214402	18:59:00	18:59:00		Witolda seminarium 02 nż
1840	5	214402	19:01:00	19:01:00		Paderewskiego kościół 08
1840	5	214402	19:02:00	19:02:00		Św. Rocha szkoła 02 nż
1840	5	214402	19:03:00	19:03:00		Św. Rocha bloki 04 nż
1840	5	214402	19:04:00	19:04:00		Św. Rocha domki 06 nż
1840	5	214402	19:05:00	19:05:00		Św. Rocha kapliczka 08 nż
1840	5	214402	19:06:00	19:06:00		Św. Rocha górka 10 nż
1840	5	214402	19:07:00	19:07:00		Św. Rocha / Św. Walentego 12 nż
1840	5	214402	19:09:00	19:09:00		Św. Rocha lasek pętla 11

1852	5	213834	19:35:00	19:35:00		Św. Rocha lasek pętla 11
1852	5	213834	19:36:00	19:36:00		Św. Rocha górka 09 nż
1852	5	213834	19:37:00	19:37:00		Św. Rocha kapliczka 07 nż
1852	5	213834	19:38:00	19:38:00		Św. Rocha domki 05 nż
1852	5	213834	19:39:00	19:39:00		Św. Rocha bloki 03 nż
1852	5	213834	19:40:00	19:40:00		Św. Rocha szkoła 01 nż
1852	5	213834	19:41:00	19:41:00		Paderewskiego kościół 05
1852	5	213834	19:42:00	19:42:00		Witolda seminarium 01 nż
1852	5	213834	19:43:00	19:43:00		Niemierskiego 01 nż
1852	5	213834	19:45:00	19:45:00		Armii Krajowej skarbiec 07 nż
1852	5	213834	19:46:00	19:46:00		Armii Krajowej / Mieszka I 05 nż
1852	5	213834	19:47:00	19:47:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	5	213834	19:48:00	19:48:00		Armii Krajowej hotel 01 nż
1852	5	213834	19:50:00	19:50:00		Powst. Warszawy / Rejtana 13
1852	5	213834	19:51:00	19:51:00		Powst. Warszawy szkoła 11
1852	5	213834	19:52:00	19:52:00		Powst. Warszawy dom studenta 09
1852	5	213834	19:53:00	19:53:00		Powst. Warszawy stadion 05 nż
1852	5	213834	19:54:00	19:54:00		Powst. Warszawy / Hetmańska 03
1852	5	213834	19:55:00	19:55:00		Powst. Warszawy politechnika 01
1852	5	213834	19:57:00	19:57:00		Dąbrowskiego / Chrobrego 07
1852	5	213834	19:58:00	19:58:00		Dąbrowskiego KW. Policji 03
1852	5	213834	19:59:00	19:59:00		Dąbrowskiego park 01 nż
1852	5	213834	20:02:00	20:02:00		Lisa-Kuli 02
1852	5	213834	20:03:00	20:03:00		Cieplińskiego 01
1852	5	213834	20:05:00	20:05:00		Piłsudskiego U. Marszałkowski 08
1852	5	213834	20:07:00	20:07:00		Krakowska jedn. wojskowa 02
1852	5	213834	20:08:00	20:08:00		Krakowska szpital 04
1852	5	213834	20:09:00	20:09:00		Krakowska galeria 06
1852	5	213834	20:11:00	20:11:00		Ofiar Katynia galeria 06
1852	5	213834	20:12:00	20:12:00		Kotuli / Ustrzycka 02 nż
1852	5	213834	20:13:00	20:13:00		Kotuli domki 04 nż
1852	5	213834	20:14:00	20:14:00		Bł. Karoliny / Strzyżowska 02 nż
1852	5	213834	20:15:00	20:15:00		Bł. Karoliny / Sanocka 04 nż
1852	5	213834	20:16:00	20:16:00		Bł. Karoliny przedszkole 06
1852	5	213834	20:17:00	20:17:00		Bł. Karoliny pętla 09

1840	5	213737	20:19:00	20:19:00		Bł. Karoliny pętla 09
1840	5	213737	20:20:00	20:20:00		Bł. Karoliny przedszkole 07
1840	5	213737	20:21:00	20:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	5	213737	20:22:00	20:22:00		Bł. Karoliny / Sanocka 03 nż
1840	5	213737	20:23:00	20:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	5	213737	20:24:00	20:24:00		Kotuli / Solarza 03 nż
1840	5	213737	20:25:00	20:25:00		Kotuli / Zbyszewskiego 01 nż
1840	5	213737	20:28:00	20:28:00		Krakowska galeria 05
1840	5	213737	20:29:00	20:29:00		Krakowska szpital 03
1840	5	213737	20:31:00	20:31:00		Krakowska jedn. wojskowa 01
1840	5	213737	20:33:00	20:33:00		Piłsudskiego U. Marszałkowski 07
1840	5	213737	20:34:00	20:34:00		Cieplińskiego 02
1840	5	213737	20:35:00	20:35:00		Lisa-Kuli 01
1840	5	213737	20:37:00	20:37:00		Dąbrowskiego park 02 nż
1840	5	213737	20:38:00	20:38:00		Dąbrowskiego KW. Policji 04
1840	5	213737	20:39:00	20:39:00		Dąbrowskiego / Boh. Westerplatte 08
1840	5	213737	20:42:00	20:42:00		Powst. Warszawy / Dąbrowskiego 02
1840	5	213737	20:43:00	20:43:00		Powst. Warszawy politechnika 04
1840	5	213737	20:44:00	20:44:00		Powst. Warszawy stadion 06
1840	5	213737	20:46:00	20:46:00		Powst. Warszawy dom studenta 08
1840	5	213737	20:47:00	20:47:00		Powst. Warszawy / Graniczna 10
1840	5	213737	20:48:00	20:48:00		Powst. Warszawy / Sikorskiego 12 nż
1840	5	213737	20:49:00	20:49:00		Armii Krajowej Park Papieski 02 nż
1840	5	213737	20:50:00	20:50:00		Armii Krajowej hotel 04 nż
1840	5	213737	20:51:00	20:51:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	5	213737	20:52:00	20:52:00		Armii Krajowej / Paderewskiego 08 nż
1840	5	213737	20:54:00	20:54:00		Niemierskiego 02 nż
1840	5	213737	20:55:00	20:55:00		Witolda seminarium 02 nż
1840	5	213737	20:57:00	20:57:00		Paderewskiego kościół 08
1840	5	213737	20:58:00	20:58:00		Św. Rocha szkoła 02 nż
1840	5	213737	20:59:00	20:59:00		Św. Rocha bloki 04 nż
1840	5	213737	21:00:00	21:00:00		Św. Rocha domki 06 nż
1840	5	213737	21:01:00	21:01:00		Św. Rocha kapliczka 08 nż
1840	5	213737	21:02:00	21:02:00		Św. Rocha górka 10 nż
1840	5	213737	21:03:00	21:03:00		Św. Rocha / Św. Walentego 12 nż
1840	5	213737	21:05:00	21:05:00		Św. Rocha lasek pętla 11

1852	5	213197	21:37:00	21:37:00		Św. Rocha lasek pętla 11
1852	5	213197	21:38:00	21:38:00		Św. Rocha górka 09 nż
1852	5	213197	21:39:00	21:39:00		Św. Rocha kapliczka 07 nż
1852	5	213197	21:40:00	21:40:00		Św. Rocha domki 05 nż
1852	5	213197	21:41:00	21:41:00		Św. Rocha bloki 03 nż
1852	5	213197	21:42:00	21:42:00		Św. Rocha szkoła 01 nż
1852	5	213197	21:43:00	21:43:00		Paderewskiego kościół 05
1852	5	213197	21:44:00	21:44:00		Witolda seminarium 01 nż
1852	5	213197	21:45:00	21:45:00		Niemierskiego 01 nż
1852	5	213197	21:46:00	21:46:00		Armii Krajowej skarbiec 07 nż
1852	5	213197	21:47:00	21:47:00		Armii Krajowej / Mieszka I 05 nż
1852	5	213197	21:48:00	21:48:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	5	213197	21:49:00	21:49:00		Armii Krajowej hotel 01 nż
1852	5	213197	21:51:00	21:51:00		Powst. Warszawy / Rejtana 13
1852	5	213197	21:52:00	21:52:00		Powst. Warszawy szkoła 11
1852	5	213197	21:53:00	21:53:00		Powst. Warszawy dom studenta 09
1852	5	213197	21:54:00	21:54:00		Powst. Warszawy stadion 05 nż
1852	5	213197	21:55:00	21:55:00		Powst. Warszawy / Hetmańska 03
1852	5	213197	21:56:00	21:56:00		Powst. Warszawy politechnika 01
1852	5	213197	21:58:00	21:58:00		Dąbrowskiego / Chrobrego 07
1852	5	213197	21:59:00	21:59:00		Dąbrowskiego KW. Policji 03
1852	5	213197	22:00:00	22:00:00		Dąbrowskiego park 01 nż
1852	5	213197	22:02:00	22:02:00		Lisa-Kuli 02
1852	5	213197	22:03:00	22:03:00		Cieplińskiego 01
1852	5	213197	22:05:00	22:05:00		Piłsudskiego U. Marszałkowski 08
1852	5	213197	22:07:00	22:07:00		Krakowska jedn. wojskowa 02
1852	5	213197	22:08:00	22:08:00		Krakowska szpital 04
1852	5	213197	22:09:00	22:09:00		Krakowska galeria 06
1852	5	213197	22:11:00	22:11:00		Ofiar Katynia galeria 06
1852	5	213197	22:12:00	22:12:00		Kotuli / Ustrzycka 02 nż
1852	5	213197	22:13:00	22:13:00		Kotuli domki 04 nż
1852	5	213197	22:14:00	22:14:00		Bł. Karoliny / Strzyżowska 02 nż
1852	5	213197	22:15:00	22:15:00		Bł. Karoliny / Sanocka 04 nż
1852	5	213197	22:16:00	22:16:00		Bł. Karoliny przedszkole 06
1852	5	213197	22:17:00	22:17:00		Bł. Karoliny pętla 09

1869	5	213038	22:19:00	22:19:00		Bł. Karoliny pętla 09
1869	5	213038	22:20:00	22:20:00		Bł. Karoliny przedszkole 07
1869	5	213038	22:21:00	22:21:00		Bł. Karoliny / Nowosądecka 05 nż
1869	5	213038	22:22:00	22:22:00		Bł. Karoliny / Sanocka 03 nż
1869	5	213038	22:23:00	22:23:00		Bł. Karoliny / Strzyżowska 01 nż
1869	5	213038	22:24:00	22:24:00		Kotuli / Solarza 03 nż
1869	5	213038	22:25:00	22:25:00		Kotuli / Zbyszewskiego 01 nż
1869	5	213038	22:28:00	22:28:00		Krakowska galeria 05
1869	5	213038	22:29:00	22:29:00		Krakowska szpital 03
1869	5	213038	22:30:00	22:30:00		Krakowska jedn. wojskowa 01
1869	5	213038	22:31:00	22:31:00		Piłsudskiego U. Marszałkowski 07
