route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1933	5	216591	05:30:00	05:30:00		Powst. Warszawy / Rejtana 13
1933	5	216591	05:31:00	05:31:00		Powst. Warszawy szkoła 11
1933	5	216591	05:32:00	05:32:00		Powst. Warszawy dom studenta 09
1933	5	216591	05:33:00	05:33:00		Powst. Warszawy stadion 05 nż
1933	5	216591	05:34:00	05:34:00		Hetmańska stadion 07
1933	5	216591	05:35:00	05:35:00		Hetmańska ZS. Mech. 05
1933	5	216591	05:36:00	05:36:00		Hetmańska przychodnia 03
1933	5	216591	05:37:00	05:37:00		Hetmańska podzamcze 01 nż
1933	5	216591	05:38:00	05:38:00		Kilara 02 nż
1933	5	216591	05:39:00	05:39:00		Szopena Filharmonia 01 nż
1933	5	216591	05:40:00	05:40:00		Targowa 02
1933	5	216591	05:42:00	05:42:00		Pl. Wolności 04
1933	5	216591	05:44:00	05:44:00		Piłsudskiego U. Marszałkowski 08
1933	5	216591	05:46:00	05:46:00		Krakowska jedn. wojskowa 02
1933	5	216591	05:48:00	05:48:00		Witosa / Solarza 07 nż
1933	5	216591	05:50:00	05:50:00		Solarza 02 nż
1933	5	216591	05:52:00	05:52:00		Wiktora / Stojałowskiego 04 nż
1933	5	216591	05:53:00	05:53:00		Bł. Karoliny / Strzyżowska 02 nż
1933	5	216591	05:54:00	05:54:00		Sanocka / Krośnieńska 01 nż
1933	5	216591	05:55:00	05:55:00		Ustrzycka pętla 02 nż
1933	5	216591	05:56:00	05:56:00		Ustrzycka / Wadowicka 04 nż
1933	5	216591	05:57:00	05:57:00		Ustrzycka 06 nż

1909	5	216289	06:24:00	06:24:00		Ustrzycka / Magórska 07
1909	5	216289	06:25:00	06:25:00		Ustrzycka 05 nż
1909	5	216289	06:26:00	06:26:00		Ustrzycka / Wadowicka 03 nż
1909	5	216289	06:27:00	06:27:00		Ustrzycka pętla 01 nż
1909	5	216289	06:28:00	06:28:00		Sanocka / Krośnieńska 02 nż
1909	5	216289	06:29:00	06:29:00		Bł. Karoliny / Sanocka 03 nż
1909	5	216289	06:30:00	06:30:00		Bł. Karoliny / Strzyżowska 01 nż
1909	5	216289	06:31:00	06:31:00		Wiktora park 01 nż
1909	5	216289	06:32:00	06:32:00		Solarza 01 nż
1909	5	216289	06:35:00	06:35:00		Witosa jedn. wojskowa 08 nż
1909	5	216289	06:37:00	06:37:00		Krakowska jedn. wojskowa 01
1909	5	216289	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 05
1909	5	216289	06:40:00	06:40:00		Pl. Wolności 03
1909	5	216289	06:41:00	06:41:00		Targowa 01
1909	5	216289	06:44:00	06:44:00		Szopena Filharmonia 02 nż
1909	5	216289	06:45:00	06:45:00		Kilara 01 nż
1909	5	216289	06:47:00	06:47:00		Hetmańska podzamcze 02 nż
1909	5	216289	06:48:00	06:48:00		Hetmańska przychodnia 04
1909	5	216289	06:49:00	06:49:00		Hetmańska ZS. Mech. 06
1909	5	216289	06:52:00	06:52:00		Powst. Warszawy stadion 06
1909	5	216289	06:54:00	06:54:00		Powst. Warszawy dom studenta 08
1909	5	216289	06:55:00	06:55:00		Powst. Warszawy / Graniczna 10
1909	5	216289	06:58:00	06:58:00		Rejtana / Armii Krajowej 12
1909	5	216289	06:59:00	06:59:00		Rejtana / Paderewskiego 10
1909	5	216289	07:01:00	07:01:00		Paderewskiego / Ossolińskich 02 nż
1909	5	216289	07:02:00	07:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	5	216289	07:04:00	07:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	5	216289	07:05:00	07:05:00		Paderewskiego / Armii Krajowej 04 nż
1909	5	216289	07:06:00	07:06:00		Paderewskiego park 06 nż
1909	5	216289	07:07:00	07:07:00		Paderewskiego kościół 08
1909	5	216289	07:09:00	07:09:00		Słocińska szkoła 02 nż
1909	5	216289	07:10:00	07:10:00		Słocińska cmentarz 04 nż
1909	5	216289	07:11:00	07:11:00		Słocińska / Niedziochy 06 nż
1909	5	216289	07:12:00	07:12:00		Słocińska / Pileckich 08 nż
1909	5	216289	07:13:00	07:13:00		Słocińska / Rodziny Lutaków 10 nż
1909	5	216289	07:14:00	07:14:00		Słocińska pętla 11 nż

1934	5	216801	07:41:00	07:41:00		Słocińska pętla 11 nż
1934	5	216801	07:42:00	07:42:00		Słocińska / Rodziny Lutaków 09 nż
1934	5	216801	07:43:00	07:43:00		Słocińska / Pileckich 07 nż
1934	5	216801	07:44:00	07:44:00		Słocińska / Niedziochy 05 nż
1934	5	216801	07:45:00	07:45:00		Słocińska cmentarz 03 nż
1934	5	216801	07:46:00	07:46:00		Słocińska szkoła 01 nż
1934	5	216801	07:48:00	07:48:00		Paderewskiego kościół 05
1934	5	216801	07:49:00	07:49:00		Paderewskiego park 03 nż
1934	5	216801	07:52:00	07:52:00		Armii Krajowej / Mieszka I 05 nż
1934	5	216801	07:53:00	07:53:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	5	216801	07:54:00	07:54:00		Paderewskiego / Ossolińskich 01 nż
1934	5	216801	07:55:00	07:55:00		Rejtana / Popiełuszki 09
1934	5	216801	07:58:00	07:58:00		Powst. Warszawy / Rejtana 13
1934	5	216801	07:59:00	07:59:00		Powst. Warszawy szkoła 11
1934	5	216801	08:00:00	08:00:00		Powst. Warszawy dom studenta 09
1934	5	216801	08:02:00	08:02:00		Powst. Warszawy stadion 05 nż
1934	5	216801	08:03:00	08:03:00		Hetmańska stadion 07
1934	5	216801	08:04:00	08:04:00		Hetmańska ZS. Mech. 05
1934	5	216801	08:05:00	08:05:00		Hetmańska przychodnia 03
1934	5	216801	08:06:00	08:06:00		Hetmańska podzamcze 01 nż
1934	5	216801	08:07:00	08:07:00		Kilara 02 nż
1934	5	216801	08:09:00	08:09:00		Szopena Filharmonia 01 nż
1934	5	216801	08:11:00	08:11:00		Targowa 02
1934	5	216801	08:13:00	08:13:00		Pl. Wolności 04
1934	5	216801	08:15:00	08:15:00		Piłsudskiego U. Marszałkowski 08
1934	5	216801	08:17:00	08:17:00		Krakowska jedn. wojskowa 02
1934	5	216801	08:19:00	08:19:00		Witosa / Solarza 07 nż
1934	5	216801	08:21:00	08:21:00		Solarza 02 nż
1934	5	216801	08:23:00	08:23:00		Wiktora / Stojałowskiego 04 nż
1934	5	216801	08:24:00	08:24:00		Bł. Karoliny / Strzyżowska 02 nż
1934	5	216801	08:25:00	08:25:00		Sanocka / Krośnieńska 01 nż
1934	5	216801	08:26:00	08:26:00		Ustrzycka pętla 02 nż
1934	5	216801	08:27:00	08:27:00		Ustrzycka / Wadowicka 04 nż
1934	5	216801	08:28:00	08:28:00		Ustrzycka 06 nż

1909	5	216223	08:54:00	08:54:00		Ustrzycka / Magórska 07
1909	5	216223	08:55:00	08:55:00		Ustrzycka 05 nż
1909	5	216223	08:56:00	08:56:00		Ustrzycka / Wadowicka 03 nż
1909	5	216223	08:57:00	08:57:00		Ustrzycka pętla 01 nż
1909	5	216223	08:58:00	08:58:00		Sanocka / Krośnieńska 02 nż
1909	5	216223	08:59:00	08:59:00		Bł. Karoliny / Sanocka 03 nż
1909	5	216223	09:00:00	09:00:00		Bł. Karoliny / Strzyżowska 01 nż
1909	5	216223	09:01:00	09:01:00		Wiktora park 01 nż
1909	5	216223	09:02:00	09:02:00		Solarza 01 nż
1909	5	216223	09:05:00	09:05:00		Witosa jedn. wojskowa 08 nż
1909	5	216223	09:07:00	09:07:00		Krakowska jedn. wojskowa 01
1909	5	216223	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 05
1909	5	216223	09:11:00	09:11:00		Pl. Wolności 03
1909	5	216223	09:13:00	09:13:00		Targowa 01
1909	5	216223	09:15:00	09:15:00		Szopena Filharmonia 02 nż
1909	5	216223	09:16:00	09:16:00		Kilara 01 nż
1909	5	216223	09:18:00	09:18:00		Hetmańska podzamcze 02 nż
1909	5	216223	09:19:00	09:19:00		Hetmańska przychodnia 04
1909	5	216223	09:20:00	09:20:00		Hetmańska ZS. Mech. 06
1909	5	216223	09:23:00	09:23:00		Powst. Warszawy stadion 06
1909	5	216223	09:25:00	09:25:00		Powst. Warszawy dom studenta 08
1909	5	216223	09:26:00	09:26:00		Powst. Warszawy / Graniczna 10
1909	5	216223	09:29:00	09:29:00		Rejtana / Armii Krajowej 12
1909	5	216223	09:30:00	09:30:00		Rejtana / Paderewskiego 10
1909	5	216223	09:32:00	09:32:00		Paderewskiego / Ossolińskich 02 nż
1909	5	216223	09:33:00	09:33:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	5	216223	09:35:00	09:35:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	5	216223	09:36:00	09:36:00		Paderewskiego / Armii Krajowej 04 nż
1909	5	216223	09:37:00	09:37:00		Paderewskiego park 06 nż
1909	5	216223	09:38:00	09:38:00		Paderewskiego kościół 08
1909	5	216223	09:40:00	09:40:00		Słocińska szkoła 02 nż
1909	5	216223	09:41:00	09:41:00		Słocińska cmentarz 04 nż
1909	5	216223	09:42:00	09:42:00		Słocińska / Niedziochy 06 nż
1909	5	216223	09:43:00	09:43:00		Słocińska / Pileckich 08 nż
1909	5	216223	09:44:00	09:44:00		Słocińska / Rodziny Lutaków 10 nż
1909	5	216223	09:45:00	09:45:00		Słocińska pętla 11 nż

1957	5	216271	10:15:00	10:15:00		Słocińska pętla 11 nż
1957	5	216271	10:16:00	10:16:00		Słocińska / Rodziny Lutaków 09 nż
1957	5	216271	10:17:00	10:17:00		Słocińska / Pileckich 07 nż
1957	5	216271	10:18:00	10:18:00		Słocińska / Niedziochy 05 nż
1957	5	216271	10:19:00	10:19:00		Słocińska cmentarz 03 nż
1957	5	216271	10:20:00	10:20:00		Słocińska szkoła 01 nż
1957	5	216271	10:22:00	10:22:00		Paderewskiego kościół 05
1957	5	216271	10:23:00	10:23:00		Paderewskiego park 03 nż
1957	5	216271	10:26:00	10:26:00		Armii Krajowej / Mieszka I 05 nż
1957	5	216271	10:27:00	10:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1957	5	216271	10:28:00	10:28:00		Paderewskiego / Ossolińskich 01 nż
1957	5	216271	10:29:00	10:29:00		Rejtana / Popiełuszki 09
1957	5	216271	10:32:00	10:32:00		Powst. Warszawy / Rejtana 13
1957	5	216271	10:33:00	10:33:00		Powst. Warszawy szkoła 11
1957	5	216271	10:34:00	10:34:00		Powst. Warszawy dom studenta 09
1957	5	216271	10:36:00	10:36:00		Powst. Warszawy stadion 05 nż
1957	5	216271	10:37:00	10:37:00		Hetmańska stadion 07
1957	5	216271	10:38:00	10:38:00		Hetmańska ZS. Mech. 05
1957	5	216271	10:39:00	10:39:00		Hetmańska przychodnia 03
1957	5	216271	10:40:00	10:40:00		Hetmańska podzamcze 01 nż
1957	5	216271	10:41:00	10:41:00		Kilara 02 nż
1957	5	216271	10:43:00	10:43:00		Szopena Filharmonia 01 nż
1957	5	216271	10:45:00	10:45:00		Targowa 02
1957	5	216271	10:48:00	10:48:00		Pl. Wolności 04
1957	5	216271	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 06

1875	5	216345	12:22:00	12:22:00		Piłsudskiego U. Marszałkowski 08
1875	5	216345	12:24:00	12:24:00		Krakowska jedn. wojskowa 02
1875	5	216345	12:26:00	12:26:00		Witosa / Solarza 07 nż
1875	5	216345	12:28:00	12:28:00		Solarza 02 nż
1875	5	216345	12:30:00	12:30:00		Wiktora / Stojałowskiego 04 nż
1875	5	216345	12:31:00	12:31:00		Bł. Karoliny / Strzyżowska 02 nż
1875	5	216345	12:32:00	12:32:00		Sanocka / Krośnieńska 01 nż
1875	5	216345	12:33:00	12:33:00		Ustrzycka pętla 02 nż
1875	5	216345	12:34:00	12:34:00		Ustrzycka / Wadowicka 04 nż
1875	5	216345	12:35:00	12:35:00		Ustrzycka 06 nż

1909	5	216468	12:53:00	12:53:00		Ustrzycka / Magórska 07
1909	5	216468	12:54:00	12:54:00		Ustrzycka 05 nż
1909	5	216468	12:55:00	12:55:00		Ustrzycka / Wadowicka 03 nż
1909	5	216468	12:56:00	12:56:00		Ustrzycka pętla 01 nż
1909	5	216468	12:57:00	12:57:00		Sanocka / Krośnieńska 02 nż
1909	5	216468	12:58:00	12:58:00		Bł. Karoliny / Sanocka 03 nż
1909	5	216468	12:59:00	12:59:00		Bł. Karoliny / Strzyżowska 01 nż
1909	5	216468	13:00:00	13:00:00		Wiktora park 01 nż
1909	5	216468	13:01:00	13:01:00		Solarza 01 nż
1909	5	216468	13:04:00	13:04:00		Witosa jedn. wojskowa 08 nż
1909	5	216468	13:06:00	13:06:00		Krakowska jedn. wojskowa 01
1909	5	216468	13:09:00	13:09:00		Piłsudskiego U. Wojewódzki 05
1909	5	216468	13:10:00	13:10:00		Pl. Wolności 03
1909	5	216468	13:12:00	13:12:00		Targowa 01
1909	5	216468	13:14:00	13:14:00		Szopena Filharmonia 02 nż
1909	5	216468	13:15:00	13:15:00		Kilara 01 nż
1909	5	216468	13:17:00	13:17:00		Hetmańska podzamcze 02 nż
1909	5	216468	13:18:00	13:18:00		Hetmańska przychodnia 04
1909	5	216468	13:19:00	13:19:00		Hetmańska ZS. Mech. 06
1909	5	216468	13:22:00	13:22:00		Powst. Warszawy stadion 06
1909	5	216468	13:25:00	13:25:00		Powst. Warszawy dom studenta 08
1909	5	216468	13:26:00	13:26:00		Powst. Warszawy / Graniczna 10
1909	5	216468	13:30:00	13:30:00		Rejtana / Armii Krajowej 12
1909	5	216468	13:31:00	13:31:00		Rejtana / Paderewskiego 10
1909	5	216468	13:33:00	13:33:00		Paderewskiego / Ossolińskich 02 nż
1909	5	216468	13:34:00	13:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	5	216468	13:36:00	13:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	5	216468	13:37:00	13:37:00		Paderewskiego / Armii Krajowej 04 nż
1909	5	216468	13:38:00	13:38:00		Paderewskiego park 06 nż
1909	5	216468	13:39:00	13:39:00		Paderewskiego kościół 08
1909	5	216468	13:41:00	13:41:00		Słocińska szkoła 02 nż
1909	5	216468	13:42:00	13:42:00		Słocińska cmentarz 04 nż
1909	5	216468	13:43:00	13:43:00		Słocińska / Niedziochy 06 nż
1909	5	216468	13:44:00	13:44:00		Słocińska / Pileckich 08 nż
1909	5	216468	13:45:00	13:45:00		Słocińska / Rodziny Lutaków 10 nż
1909	5	216468	13:46:00	13:46:00		Słocińska pętla 11 nż

1934	5	216228	14:13:00	14:13:00		Słocińska pętla 11 nż
1934	5	216228	14:14:00	14:14:00		Słocińska / Rodziny Lutaków 09 nż
1934	5	216228	14:15:00	14:15:00		Słocińska / Pileckich 07 nż
1934	5	216228	14:16:00	14:16:00		Słocińska / Niedziochy 05 nż
1934	5	216228	14:17:00	14:17:00		Słocińska cmentarz 03 nż
1934	5	216228	14:18:00	14:18:00		Słocińska szkoła 01 nż
1934	5	216228	14:20:00	14:20:00		Paderewskiego kościół 05
1934	5	216228	14:21:00	14:21:00		Paderewskiego park 03 nż
1934	5	216228	14:24:00	14:24:00		Armii Krajowej / Mieszka I 05 nż
1934	5	216228	14:25:00	14:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	5	216228	14:26:00	14:26:00		Paderewskiego / Ossolińskich 01 nż
1934	5	216228	14:27:00	14:27:00		Rejtana / Popiełuszki 09
1934	5	216228	14:30:00	14:30:00		Powst. Warszawy / Rejtana 13
1934	5	216228	14:31:00	14:31:00		Powst. Warszawy szkoła 11
1934	5	216228	14:32:00	14:32:00		Powst. Warszawy dom studenta 09
1934	5	216228	14:34:00	14:34:00		Powst. Warszawy stadion 05 nż
1934	5	216228	14:35:00	14:35:00		Hetmańska stadion 07
1934	5	216228	14:36:00	14:36:00		Hetmańska ZS. Mech. 05
1934	5	216228	14:37:00	14:37:00		Hetmańska przychodnia 03
1934	5	216228	14:38:00	14:38:00		Hetmańska podzamcze 01 nż
1934	5	216228	14:41:00	14:41:00		Kilara 02 nż
1934	5	216228	14:43:00	14:43:00		Szopena Filharmonia 01 nż
1934	5	216228	14:45:00	14:45:00		Targowa 02
1934	5	216228	14:48:00	14:48:00		Pl. Wolności 04
1934	5	216228	14:54:00	14:54:00		Piłsudskiego U. Marszałkowski 08
1934	5	216228	14:56:00	14:56:00		Krakowska jedn. wojskowa 02
1934	5	216228	14:59:00	14:59:00		Witosa / Solarza 07 nż
1934	5	216228	15:01:00	15:01:00		Solarza 02 nż
1934	5	216228	15:03:00	15:03:00		Wiktora / Stojałowskiego 04 nż
1934	5	216228	15:04:00	15:04:00		Bł. Karoliny / Strzyżowska 02 nż
1934	5	216228	15:05:00	15:05:00		Sanocka / Krośnieńska 01 nż
1934	5	216228	15:06:00	15:06:00		Ustrzycka pętla 02 nż
1934	5	216228	15:07:00	15:07:00		Ustrzycka / Wadowicka 04 nż
1934	5	216228	15:08:00	15:08:00		Ustrzycka 06 nż

1909	5	216196	15:28:00	15:28:00		Ustrzycka / Magórska 07
1909	5	216196	15:29:00	15:29:00		Ustrzycka 05 nż
1909	5	216196	15:30:00	15:30:00		Ustrzycka / Wadowicka 03 nż
1909	5	216196	15:31:00	15:31:00		Ustrzycka pętla 01 nż
1909	5	216196	15:32:00	15:32:00		Sanocka / Krośnieńska 02 nż
1909	5	216196	15:33:00	15:33:00		Bł. Karoliny / Sanocka 03 nż
1909	5	216196	15:34:00	15:34:00		Bł. Karoliny / Strzyżowska 01 nż
1909	5	216196	15:35:00	15:35:00		Wiktora park 01 nż
1909	5	216196	15:36:00	15:36:00		Solarza 01 nż
1909	5	216196	15:39:00	15:39:00		Witosa jedn. wojskowa 08 nż
1909	5	216196	15:41:00	15:41:00		Krakowska jedn. wojskowa 01
1909	5	216196	15:44:00	15:44:00		Piłsudskiego U. Wojewódzki 05
1909	5	216196	15:46:00	15:46:00		Pl. Wolności 03
1909	5	216196	15:48:00	15:48:00		Targowa 01
1909	5	216196	15:52:00	15:52:00		Szopena Filharmonia 02 nż
1909	5	216196	15:53:00	15:53:00		Kilara 01 nż
1909	5	216196	15:56:00	15:56:00		Hetmańska podzamcze 02 nż
1909	5	216196	15:57:00	15:57:00		Hetmańska przychodnia 04
1909	5	216196	15:58:00	15:58:00		Hetmańska ZS. Mech. 06
1909	5	216196	16:03:00	16:03:00		Powst. Warszawy stadion 06
1909	5	216196	16:06:00	16:06:00		Powst. Warszawy dom studenta 08
1909	5	216196	16:07:00	16:07:00		Powst. Warszawy / Graniczna 10
1909	5	216196	16:11:00	16:11:00		Rejtana / Armii Krajowej 12
1909	5	216196	16:12:00	16:12:00		Rejtana / Paderewskiego 10
1909	5	216196	16:14:00	16:14:00		Paderewskiego / Ossolińskich 02 nż
1909	5	216196	16:15:00	16:15:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	5	216196	16:17:00	16:17:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	5	216196	16:18:00	16:18:00		Paderewskiego / Armii Krajowej 04 nż
1909	5	216196	16:19:00	16:19:00		Paderewskiego park 06 nż
1909	5	216196	16:20:00	16:20:00		Paderewskiego kościół 08
1909	5	216196	16:22:00	16:22:00		Słocińska szkoła 02 nż
1909	5	216196	16:23:00	16:23:00		Słocińska cmentarz 04 nż
1909	5	216196	16:24:00	16:24:00		Słocińska / Niedziochy 06 nż
1909	5	216196	16:25:00	16:25:00		Słocińska / Pileckich 08 nż
1909	5	216196	16:26:00	16:26:00		Słocińska / Rodziny Lutaków 10 nż
1909	5	216196	16:27:00	16:27:00		Słocińska pętla 11 nż

1856	5	216855	16:43:00	16:43:00		Słocińska pętla 11 nż
1856	5	216855	16:44:00	16:44:00		Słocińska / Rodziny Lutaków 09 nż
1856	5	216855	16:45:00	16:45:00		Słocińska / Pileckich 07 nż
1856	5	216855	16:46:00	16:46:00		Słocińska / Niedziochy 05 nż
1856	5	216855	16:47:00	16:47:00		Słocińska cmentarz 03 nż
1856	5	216855	16:48:00	16:48:00		Słocińska szkoła 01 nż
1856	5	216855	16:50:00	16:50:00		Paderewskiego kościół 05
1856	5	216855	16:51:00	16:51:00		Paderewskiego park 03 nż
1856	5	216855	16:54:00	16:54:00		Armii Krajowej / Mieszka I 05 nż
1856	5	216855	16:55:00	16:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	5	216855	16:56:00	16:56:00		Paderewskiego / Ossolińskich 01 nż
1856	5	216855	16:57:00	16:57:00		Rejtana / Popiełuszki 09
1856	5	216855	17:00:00	17:00:00		Powst. Warszawy / Rejtana 13
1856	5	216855	17:01:00	17:01:00		Powst. Warszawy szkoła 11
1856	5	216855	17:02:00	17:02:00		Powst. Warszawy dom studenta 09
1856	5	216855	17:04:00	17:04:00		Powst. Warszawy stadion 05 nż
1856	5	216855	17:05:00	17:05:00		Hetmańska stadion 07
1856	5	216855	17:06:00	17:06:00		Hetmańska ZS. Mech. 05
1856	5	216855	17:07:00	17:07:00		Hetmańska przychodnia 03
1856	5	216855	17:08:00	17:08:00		Hetmańska podzamcze 01 nż
1856	5	216855	17:09:00	17:09:00		Kilara 02 nż
1856	5	216855	17:11:00	17:11:00		Szopena Filharmonia 01 nż
1856	5	216855	17:13:00	17:13:00		Targowa 02
1856	5	216855	17:15:00	17:15:00		Pl. Wolności 04
1856	5	216855	17:18:00	17:18:00		Piłsudskiego U. Marszałkowski 08
1856	5	216855	17:20:00	17:20:00		Krakowska jedn. wojskowa 02
1856	5	216855	17:22:00	17:22:00		Witosa / Solarza 07 nż
1856	5	216855	17:24:00	17:24:00		Solarza 02 nż
1856	5	216855	17:26:00	17:26:00		Wiktora / Stojałowskiego 04 nż
1856	5	216855	17:27:00	17:27:00		Bł. Karoliny / Strzyżowska 02 nż
1856	5	216855	17:28:00	17:28:00		Sanocka / Krośnieńska 01 nż
1856	5	216855	17:29:00	17:29:00		Ustrzycka pętla 02 nż

1899	5	216352	17:58:00	17:58:00		Ustrzycka pętla 01 nż
1899	5	216352	17:59:00	17:59:00		Sanocka / Krośnieńska 02 nż
1899	5	216352	18:00:00	18:00:00		Bł. Karoliny / Sanocka 03 nż
1899	5	216352	18:01:00	18:01:00		Bł. Karoliny / Strzyżowska 01 nż
1899	5	216352	18:02:00	18:02:00		Wiktora park 01 nż
1899	5	216352	18:03:00	18:03:00		Solarza 01 nż
1899	5	216352	18:06:00	18:06:00		Witosa jedn. wojskowa 08 nż
1899	5	216352	18:08:00	18:08:00		Krakowska jedn. wojskowa 01
1899	5	216352	18:10:00	18:10:00		Piłsudskiego U. Marszałkowski 07

993	5	216194	18:20:00	18:20:00		Dworzec Lokalny
993	5	216194	18:22:00	18:22:00		Piłsudskiego U. Wojewódzki 05
993	5	216194	18:23:00	18:23:00		Pl. Wolności 03
993	5	216194	18:24:00	18:24:00		Targowa 01
993	5	216194	18:26:00	18:26:00		Szopena Filharmonia 02 nż
993	5	216194	18:29:00	18:29:00		Kopisto U. Skarbowy 03
993	5	216194	18:30:00	18:30:00		Kopisto uniwersytet 01
993	5	216194	18:32:00	18:32:00		Niepodległości / Rejtana 02
993	5	216194	18:33:00	18:33:00		Niepodległości dom dziecka 04 nż
993	5	216194	18:34:00	18:34:00		Niepodległości działki 06 nż
993	5	216194	18:36:00	18:36:00		Niemierskiego 02 nż
993	5	216194	18:38:00	18:38:00		Witolda seminarium 02 nż
993	5	216194	18:40:00	18:40:00		Paderewskiego kościół 08
993	5	216194	18:42:00	18:42:00		Słocińska szkoła 02 nż
993	5	216194	18:43:00	18:43:00		Słocińska cmentarz 04 nż
993	5	216194	18:44:00	18:44:00		Słocińska / Niedziochy 06 nż
993	5	216194	18:45:00	18:45:00		Słocińska / Pileckich 08 nż
993	5	216194	18:46:00	18:46:00		Słocińska / Rodziny Lutaków 10 nż
993	5	216194	18:47:00	18:47:00		Słocińska pętla 11 nż

990	5	216779	19:40:00	19:40:00		Słocińska pętla 11 nż
990	5	216779	19:41:00	19:41:00		Słocińska / Rodziny Lutaków 09 nż
990	5	216779	19:42:00	19:42:00		Słocińska / Pileckich 07 nż
990	5	216779	19:43:00	19:43:00		Słocińska / Niedziochy 05 nż
990	5	216779	19:44:00	19:44:00		Słocińska cmentarz 03 nż
990	5	216779	19:45:00	19:45:00		Słocińska szkoła 01 nż
990	5	216779	19:47:00	19:47:00		Paderewskiego kościół 05
990	5	216779	19:48:00	19:48:00		Witolda seminarium 01 nż
990	5	216779	19:49:00	19:49:00		Niemierskiego 01 nż
990	5	216779	19:51:00	19:51:00		Niepodległości / Armii Krajowej 05
