route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1961	2	211059	07:26:00	07:26:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	211059	07:27:00	07:27:00		Bł. Karoliny / Sanocka 03 nż
1961	2	211059	07:28:00	07:28:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	211059	07:29:00	07:29:00		Kotuli / Solarza 03 nż
1961	2	211059	07:30:00	07:30:00		Kotuli / Zbyszewskiego 01 nż
1961	2	211059	07:33:00	07:33:00		Krakowska galeria 05
1961	2	211059	07:34:00	07:34:00		Krakowska szpital 03
1961	2	211059	07:36:00	07:36:00		Krakowska jedn. wojskowa 01
1961	2	211059	07:38:00	07:38:00		Piłsudskiego U. Wojewódzki 05
1961	2	211059	07:39:00	07:39:00		Pl. Wolności 03
1961	2	211059	07:40:00	07:40:00		Piłsudskiego ZDZ 01 nż
1961	2	211059	07:42:00	07:42:00		Rejtana / Lwowska 01
1961	2	211059	07:43:00	07:43:00		Rejtana / Kustronia 03 nż
1961	2	211059	07:44:00	07:44:00		Rejtana uniwersytet 05
1961	2	211059	07:47:00	07:47:00		Niepodległości / Rejtana 02
1961	2	211059	07:48:00	07:48:00		Niepodległości dom dziecka 04 nż
1961	2	211059	07:49:00	07:49:00		Niepodległości działki 06 nż
1961	2	211059	07:52:00	07:52:00		Armii Krajowej szpital 10 nż
1961	2	211059	07:55:00	07:55:00		Lwowska szpital 06
1961	2	211059	07:57:00	07:57:00		Cienista / Lwowska 02 nż
1961	2	211059	07:58:00	07:58:00		Cienista cmentarz 04

1913	2	210096	08:21:00	08:21:00		Cienista cmentarz 01
1913	2	210096	08:22:00	08:22:00		Lwowska / Cienista 07 nż
1913	2	210096	08:24:00	08:24:00		Lwowska szpital 05
1913	2	210096	08:26:00	08:26:00		Armii Krajowej kościół 09 nż
1913	2	210096	08:27:00	08:27:00		Niepodległości / Armii Krajowej 05
1913	2	210096	08:28:00	08:28:00		Niepodległości / Mieszka I 03 nż
1913	2	210096	08:29:00	08:29:00		Niepodległości dom dziecka 01 nż
1913	2	210096	08:31:00	08:31:00		Rejtana uniwersytet 06
1913	2	210096	08:32:00	08:32:00		Rejtana cmentarz 04 nż
1913	2	210096	08:33:00	08:33:00		Rejtana / Kustronia 02
1913	2	210096	08:35:00	08:35:00		Piłsudskiego ZDZ 02
1913	2	210096	08:37:00	08:37:00		Pl. Wolności 04
1913	2	210096	08:40:00	08:40:00		Piłsudskiego U. Marszałkowski 08
1913	2	210096	08:42:00	08:42:00		Krakowska jedn. wojskowa 02
1913	2	210096	08:43:00	08:43:00		Krakowska szpital 04
1913	2	210096	08:44:00	08:44:00		Krakowska galeria 06
1913	2	210096	08:46:00	08:46:00		Ofiar Katynia galeria 06
1913	2	210096	08:47:00	08:47:00		Kotuli / Ustrzycka 02 nż
1913	2	210096	08:48:00	08:48:00		Kotuli domki 04 nż
1913	2	210096	08:49:00	08:49:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	210096	08:50:00	08:50:00		Bł. Karoliny / Sanocka 04 nż
1913	2	210096	08:51:00	08:51:00		Bł. Karoliny przedszkole 06
1913	2	210096	08:52:00	08:52:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	210096	08:53:00	08:53:00		Odrzykońska / Baligrodzka 04 nż
1913	2	210096	08:54:00	08:54:00		Iwonicka / Korczyńska 02 nż
1913	2	210096	08:55:00	08:55:00		Baligrodzka 01

1961	2	212499	09:30:00	09:30:00		Baligrodzka 01
1961	2	212499	09:31:00	09:31:00		Iwonicka / Korczyńska 01 nż
1961	2	212499	09:32:00	09:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	212499	09:34:00	09:34:00		Bł. Karoliny pętla 09
1961	2	212499	09:35:00	09:35:00		Bł. Karoliny przedszkole 07
1961	2	212499	09:36:00	09:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	212499	09:37:00	09:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	212499	09:38:00	09:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	212499	09:39:00	09:39:00		Kotuli / Solarza 03 nż
1961	2	212499	09:40:00	09:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	212499	09:43:00	09:43:00		Krakowska galeria 05
1961	2	212499	09:44:00	09:44:00		Krakowska szpital 03
1961	2	212499	09:46:00	09:46:00		Krakowska jedn. wojskowa 01
1961	2	212499	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 05
1961	2	212499	09:50:00	09:50:00		Pl. Wolności 03
1961	2	212499	09:51:00	09:51:00		Piłsudskiego ZDZ 01 nż
1961	2	212499	09:53:00	09:53:00		Rejtana / Lwowska 01
1961	2	212499	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1961	2	212499	09:55:00	09:55:00		Rejtana uniwersytet 05
1961	2	212499	09:58:00	09:58:00		Niepodległości / Rejtana 02
1961	2	212499	09:59:00	09:59:00		Niepodległości dom dziecka 04 nż
1961	2	212499	10:00:00	10:00:00		Niepodległości działki 06 nż
1961	2	212499	10:03:00	10:03:00		Armii Krajowej szpital 10 nż
1961	2	212499	10:06:00	10:06:00		Lwowska szpital 06
1961	2	212499	10:08:00	10:08:00		Cienista / Lwowska 02 nż
1961	2	212499	10:09:00	10:09:00		Cienista cmentarz 04

1631	2	208551	14:40:00	14:40:00		Baligrodzka 01
1631	2	208551	14:41:00	14:41:00		Iwonicka / Korczyńska 01 nż
1631	2	208551	14:42:00	14:42:00		Odrzykońska / Iwonicka 01 nż
1631	2	208551	14:44:00	14:44:00		Bł. Karoliny pętla 09
1631	2	208551	14:45:00	14:45:00		Bł. Karoliny przedszkole 07
1631	2	208551	14:46:00	14:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	208551	14:47:00	14:47:00		Bł. Karoliny / Sanocka 03 nż
1631	2	208551	14:48:00	14:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	208551	14:49:00	14:49:00		Kotuli / Solarza 03 nż
1631	2	208551	14:50:00	14:50:00		Kotuli / Zbyszewskiego 01 nż
1631	2	208551	14:53:00	14:53:00		Krakowska galeria 05
1631	2	208551	14:54:00	14:54:00		Krakowska szpital 03
1631	2	208551	14:56:00	14:56:00		Krakowska jedn. wojskowa 01
1631	2	208551	14:58:00	14:58:00		Piłsudskiego U. Marszałkowski 07
1631	2	208551	14:59:00	14:59:00		Cieplińskiego 02
1631	2	208551	15:00:00	15:00:00		Lisa-Kuli 01
1631	2	208551	15:05:00	15:05:00		Kilara 02 nż
1631	2	208551	15:08:00	15:08:00		Kopisto U. Skarbowy 03
1631	2	208551	15:09:00	15:09:00		Kopisto uniwersytet 01
1631	2	208551	15:11:00	15:11:00		Rejtana / Kopisto 07
1631	2	208551	15:13:00	15:13:00		Rejtana / Popiełuszki 09
1631	2	208551	15:16:00	15:16:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	208551	15:17:00	15:17:00		Sikorskiego katedra 04 nż
1631	2	208551	15:18:00	15:18:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	208551	15:19:00	15:19:00		Sikorskiego domki 08 nż
1631	2	208551	15:21:00	15:21:00		Strażacka / Sikorskiego 07 nż
1631	2	208551	15:22:00	15:22:00		Strażacka / Sympatyczna 05 nż
1631	2	208551	15:23:00	15:23:00		Miła / Strażacka 02 nż
1631	2	208551	15:24:00	15:24:00		Miła bloki 04 nż
1631	2	208551	15:25:00	15:25:00		Miła szkoła 06 nż
1631	2	208551	15:26:00	15:26:00		Kard. K. Wojtyły kościół 05 nż
1631	2	208551	15:28:00	15:28:00		Kard. K. Wojtyły pętla 03 nż

1633	2	213677	15:51:00	15:51:00		Kard. K. Wojtyły pętla 03 nż
1633	2	213677	15:52:00	15:52:00		Kard. K. Wojtyły kościół 06 nż
1633	2	213677	15:54:00	15:54:00		Miła dom kultury 05 nż
1633	2	213677	15:55:00	15:55:00		Miła bloki 03 nż
1633	2	213677	15:56:00	15:56:00		Miła / Strażacka 01 nż
1633	2	213677	15:57:00	15:57:00		Strażacka / Sympatyczna 06 nż
1633	2	213677	15:58:00	15:58:00		Strażacka / Sikorskiego 08 nż
1633	2	213677	16:00:00	16:00:00		Sikorskiego / Robotnicza 05 nż
1633	2	213677	16:01:00	16:01:00		Sikorskiego domki 03 nż
1633	2	213677	16:03:00	16:03:00		Sikorskiego katedra 01 nż
1633	2	213677	16:06:00	16:06:00		Rejtana / Armii Krajowej 12
1633	2	213677	16:07:00	16:07:00		Rejtana / Paderewskiego 10
1633	2	213677	16:08:00	16:08:00		Rejtana / Krzyżanowskiego 08
1633	2	213677	16:10:00	16:10:00		Kopisto uniwersytet 02
1633	2	213677	16:12:00	16:12:00		Kopisto Most Zamkowy 04
1633	2	213677	16:14:00	16:14:00		Kilara 01 nż
1633	2	213677	16:17:00	16:17:00		Lisa-Kuli 02
1633	2	213677	16:18:00	16:18:00		Cieplińskiego 01
1633	2	213677	16:20:00	16:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	213677	16:22:00	16:22:00		Krakowska jedn. wojskowa 02
1633	2	213677	16:24:00	16:24:00		Krakowska szpital 04
1633	2	213677	16:25:00	16:25:00		Krakowska galeria 06
1633	2	213677	16:27:00	16:27:00		Ofiar Katynia galeria 06
1633	2	213677	16:28:00	16:28:00		Kotuli / Ustrzycka 02 nż
1633	2	213677	16:29:00	16:29:00		Kotuli domki 04 nż
1633	2	213677	16:31:00	16:31:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	213677	16:32:00	16:32:00		Bł. Karoliny / Sanocka 04 nż
1633	2	213677	16:33:00	16:33:00		Bł. Karoliny przedszkole 06
1633	2	213677	16:34:00	16:34:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	213677	16:35:00	16:35:00		Odrzykońska / Baligrodzka 04 nż
1633	2	213677	16:36:00	16:36:00		Iwonicka / Korczyńska 02 nż
1633	2	213677	16:37:00	16:37:00		Baligrodzka 01

1961	2	213540	17:00:00	17:00:00		Baligrodzka 01
1961	2	213540	17:01:00	17:01:00		Iwonicka / Korczyńska 01 nż
1961	2	213540	17:02:00	17:02:00		Odrzykońska / Iwonicka 01 nż
1961	2	213540	17:04:00	17:04:00		Bł. Karoliny pętla 09
1961	2	213540	17:05:00	17:05:00		Bł. Karoliny przedszkole 07
1961	2	213540	17:06:00	17:06:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	213540	17:07:00	17:07:00		Bł. Karoliny / Sanocka 03 nż
1961	2	213540	17:08:00	17:08:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	213540	17:09:00	17:09:00		Kotuli / Solarza 03 nż
1961	2	213540	17:10:00	17:10:00		Kotuli / Zbyszewskiego 01 nż
1961	2	213540	17:13:00	17:13:00		Krakowska galeria 05
1961	2	213540	17:14:00	17:14:00		Krakowska szpital 03
1961	2	213540	17:16:00	17:16:00		Krakowska jedn. wojskowa 01
1961	2	213540	17:19:00	17:19:00		Piłsudskiego U. Wojewódzki 05
1961	2	213540	17:20:00	17:20:00		Pl. Wolności 03
1961	2	213540	17:21:00	17:21:00		Piłsudskiego ZDZ 01 nż
1961	2	213540	17:23:00	17:23:00		Rejtana / Lwowska 01
1961	2	213540	17:24:00	17:24:00		Rejtana / Kustronia 03 nż
1961	2	213540	17:25:00	17:25:00		Rejtana uniwersytet 05
1961	2	213540	17:28:00	17:28:00		Niepodległości / Rejtana 02
1961	2	213540	17:29:00	17:29:00		Niepodległości dom dziecka 04 nż
1961	2	213540	17:30:00	17:30:00		Niepodległości działki 06 nż
1961	2	213540	17:33:00	17:33:00		Armii Krajowej szpital 10 nż
1961	2	213540	17:35:00	17:35:00		Lwowska szpital 06
1961	2	213540	17:37:00	17:37:00		Cienista / Lwowska 02 nż
1961	2	213540	17:38:00	17:38:00		Cienista cmentarz 04

1913	2	214124	17:40:00	17:40:00		Cienista cmentarz 01
1913	2	214124	17:41:00	17:41:00		Lwowska / Cienista 07 nż
1913	2	214124	17:43:00	17:43:00		Lwowska szpital 05
1913	2	214124	17:46:00	17:46:00		Armii Krajowej kościół 09 nż
1913	2	214124	17:47:00	17:47:00		Niepodległości / Armii Krajowej 05
1913	2	214124	17:48:00	17:48:00		Niepodległości / Mieszka I 03 nż
1913	2	214124	17:49:00	17:49:00		Niepodległości dom dziecka 01 nż
1913	2	214124	17:51:00	17:51:00		Rejtana uniwersytet 06
1913	2	214124	17:52:00	17:52:00		Rejtana cmentarz 04 nż
1913	2	214124	17:53:00	17:53:00		Rejtana / Kustronia 02
1913	2	214124	17:55:00	17:55:00		Piłsudskiego ZDZ 02
1913	2	214124	17:57:00	17:57:00		Pl. Wolności 04
1913	2	214124	18:00:00	18:00:00		Piłsudskiego U. Marszałkowski 08
1913	2	214124	18:02:00	18:02:00		Krakowska jedn. wojskowa 02
1913	2	214124	18:04:00	18:04:00		Krakowska szpital 04
1913	2	214124	18:05:00	18:05:00		Krakowska galeria 06
1913	2	214124	18:07:00	18:07:00		Ofiar Katynia galeria 06
1913	2	214124	18:08:00	18:08:00		Kotuli / Ustrzycka 02 nż
1913	2	214124	18:09:00	18:09:00		Kotuli domki 04 nż
1913	2	214124	18:10:00	18:10:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	214124	18:11:00	18:11:00		Bł. Karoliny / Sanocka 04 nż
1913	2	214124	18:12:00	18:12:00		Bł. Karoliny przedszkole 06
1913	2	214124	18:13:00	18:13:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	214124	18:14:00	18:14:00		Odrzykońska / Baligrodzka 04 nż
1913	2	214124	18:15:00	18:15:00		Iwonicka / Korczyńska 02 nż
1913	2	214124	18:16:00	18:16:00		Baligrodzka 01
