route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1609	1	206089	05:35:00	05:35:00		Bratkowice Piaski 02 nż
1609	1	206089	05:37:00	05:37:00		Bratkowice Otoka 12 nż
1609	1	206089	05:37:00	05:37:00		Bratkowice Otoka 12 nż
1609	1	206089	05:39:00	05:39:00		Mrowla I 14 nż
1609	1	206089	05:39:00	05:39:00		Mrowla I 14 nż
1609	1	206089	05:41:00	05:41:00		Mrowla II 16 nż
1609	1	206089	05:41:00	05:41:00		Mrowla II 16 nż
1609	1	206089	05:44:00	05:44:00		Rudna Wielka Dom Strażaka 18 nż
1609	1	206089	05:44:00	05:44:00		Rudna Wielka Dom Strażaka 18 nż
1609	1	206089	05:45:00	05:45:00		Rudna Wielka Dom Ludowy 20 nż
1609	1	206089	05:45:00	05:45:00		Rudna Wielka Dom Ludowy 20 nż
1609	1	206089	05:46:00	05:46:00		Rudna Wielka kościół 22 nż
1609	1	206089	05:46:00	05:46:00		Rudna Wielka kościół 22 nż
1609	1	206089	05:47:00	05:47:00		Rudna Wielka Pehamet 24 nż
1609	1	206089	05:47:00	05:47:00		Rudna Wielka Pehamet 24 nż
1609	1	206089	05:48:00	05:48:00		Myśliwska / Oliwkowa 07 nż
1609	1	206089	05:48:00	05:48:00		Myśliwska / Oliwkowa 07 nż
1609	1	206089	05:49:00	05:49:00		Myśliwska / Kameliowa 05 nż
1609	1	206089	05:49:00	05:49:00		Myśliwska / Kameliowa 05 nż
1609	1	206089	05:50:00	05:50:00		Myśliwska / Pogwizdowska 03 nż
1609	1	206089	05:50:00	05:50:00		Myśliwska / Pogwizdowska 03 nż
1609	1	206089	05:51:00	05:51:00		Myśliwska / Św. Huberta 01 nż
1609	1	206089	05:51:00	05:51:00		Myśliwska / Św. Huberta 01 nż
1609	1	206089	05:52:00	05:52:00		Warszawska / Myśliwska 09 nż
1609	1	206089	05:52:00	05:52:00		Warszawska / Myśliwska 09 nż
1609	1	206089	05:53:00	05:53:00		Warszawska / Borowa 07 nż
1609	1	206089	05:53:00	05:53:00		Warszawska / Borowa 07 nż
1609	1	206089	05:55:00	05:55:00		Warszawska / Staromiejska 05 nż
1609	1	206089	05:55:00	05:55:00		Warszawska / Staromiejska 05 nż
1609	1	206089	05:56:00	05:56:00		Warszawska ZS. Samoch. 03 nż
1609	1	206089	05:56:00	05:56:00		Warszawska ZS. Samoch. 03 nż
1609	1	206089	05:57:00	05:57:00		Warszawska / Wyzwolenia 01 nż
1609	1	206089	05:57:00	05:57:00		Warszawska / Wyzwolenia 01 nż
1609	1	206089	05:58:00	05:58:00		Marszałkowska 01
1609	1	206089	05:58:00	05:58:00		Marszałkowska 01
1609	1	206089	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1609	1	206089	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1609	1	206089	06:04:00	06:04:00		Bardowskiego 04
1609	1	206089	06:04:00	06:04:00		Bardowskiego 04

1610	1	206555	06:25:00	06:25:00		Bardowskiego 03
1610	1	206555	06:25:00	06:25:00		Bardowskiego 03
1610	1	206555	06:27:00	06:27:00		Pl. Wolności 04
1610	1	206555	06:27:00	06:27:00		Pl. Wolności 04
1610	1	206555	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 06
1610	1	206555	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 06
1610	1	206555	06:31:00	06:31:00		Marszałkowska 02
1610	1	206555	06:31:00	06:31:00		Marszałkowska 02
1610	1	206555	06:32:00	06:32:00		Warszawska / Wyzwolenia 02 nż
1610	1	206555	06:32:00	06:32:00		Warszawska / Wyzwolenia 02 nż
1610	1	206555	06:33:00	06:33:00		Warszawska ZS. Samoch. 04 nż
1610	1	206555	06:33:00	06:33:00		Warszawska ZS. Samoch. 04 nż
1610	1	206555	06:34:00	06:34:00		Warszawska / Staromiejska 06 nż
1610	1	206555	06:34:00	06:34:00		Warszawska / Staromiejska 06 nż
1610	1	206555	06:36:00	06:36:00		Warszawska / Borowa 08 nż
1610	1	206555	06:36:00	06:36:00		Warszawska / Borowa 08 nż
1610	1	206555	06:37:00	06:37:00		Warszawska / Bażantowa 10 nż
1610	1	206555	06:37:00	06:37:00		Warszawska / Bażantowa 10 nż
1610	1	206555	06:39:00	06:39:00		Myśliwska / Św. Huberta 02 nż
1610	1	206555	06:39:00	06:39:00		Myśliwska / Św. Huberta 02 nż
1610	1	206555	06:40:00	06:40:00		Myśliwska / Pogwizdowska 04 nż
1610	1	206555	06:40:00	06:40:00		Myśliwska / Pogwizdowska 04 nż
1610	1	206555	06:41:00	06:41:00		Myśliwska / Kameliowa 06 nż
1610	1	206555	06:41:00	06:41:00		Myśliwska / Kameliowa 06 nż
1610	1	206555	06:42:00	06:42:00		Myśliwska / Oliwkowa 08 nż
1610	1	206555	06:42:00	06:42:00		Myśliwska / Oliwkowa 08 nż
1610	1	206555	06:43:00	06:43:00		Rudna Wielka Pehamet 23 nż
1610	1	206555	06:43:00	06:43:00		Rudna Wielka Pehamet 23 nż
1610	1	206555	06:44:00	06:44:00		Rudna Wielka kościół 21 nż
1610	1	206555	06:44:00	06:44:00		Rudna Wielka kościół 21 nż
1610	1	206555	06:46:00	06:46:00		Rudna Wielka I 01 nż
1610	1	206555	06:46:00	06:46:00		Rudna Wielka I 01 nż
1610	1	206555	06:47:00	06:47:00		Rudna Wielka zakręt 03 nż
1610	1	206555	06:47:00	06:47:00		Rudna Wielka zakręt 03 nż
1610	1	206555	06:50:00	06:50:00		Mrowla II 15 nż
1610	1	206555	06:50:00	06:50:00		Mrowla II 15 nż
1610	1	206555	06:52:00	06:52:00		Mrowla I 13 nż
1610	1	206555	06:52:00	06:52:00		Mrowla I 13 nż
1610	1	206555	06:54:00	06:54:00		Bratkowice Otoka 11 nż
1610	1	206555	06:54:00	06:54:00		Bratkowice Otoka 11 nż
1610	1	206555	06:56:00	06:56:00		Bratkowice Piaski 01 nż
1610	1	206555	06:56:00	06:56:00		Bratkowice Piaski 01 nż
1610	1	206555	06:58:00	06:58:00		Bratkowice Piaski I 03 nż
1610	1	206555	06:58:00	06:58:00		Bratkowice Piaski I 03 nż
1610	1	206555	06:59:00	06:59:00		Bratkowice Sitkówka 05 nż
1610	1	206555	06:59:00	06:59:00		Bratkowice Sitkówka 05 nż
1610	1	206555	07:00:00	07:00:00		Bratkowice Sitkówka II 07 nż
1610	1	206555	07:00:00	07:00:00		Bratkowice Sitkówka II 07 nż
1610	1	206555	07:01:00	07:01:00		Bratkowice szkoła 09 nż
1610	1	206555	07:01:00	07:01:00		Bratkowice szkoła 09 nż
1610	1	206555	07:03:00	07:03:00		Bratkowice Klepak 07 nż
1610	1	206555	07:03:00	07:03:00		Bratkowice Klepak 07 nż
1610	1	206555	07:05:00	07:05:00		Bratkowice Cieniaki 05 nż
1610	1	206555	07:05:00	07:05:00		Bratkowice Cieniaki 05 nż
1610	1	206555	07:07:00	07:07:00		Bratkowice Czekaj 03 nż
1610	1	206555	07:07:00	07:07:00		Bratkowice Czekaj 03 nż
1610	1	206555	07:09:00	07:09:00		Bratkowice Las 01
1610	1	206555	07:09:00	07:09:00		Bratkowice Las 01

1609	1	203508	07:31:00	07:31:00		Bratkowice Las 02
1609	1	203508	07:31:00	07:31:00		Bratkowice Las 02
1609	1	203508	07:33:00	07:33:00		Bratkowice Czekaj 04 nż
1609	1	203508	07:33:00	07:33:00		Bratkowice Czekaj 04 nż
1609	1	203508	07:35:00	07:35:00		Bratkowice Cieniaki 06 nż
1609	1	203508	07:35:00	07:35:00		Bratkowice Cieniaki 06 nż
1609	1	203508	07:37:00	07:37:00		Bratkowice Klepak 08 nż
1609	1	203508	07:37:00	07:37:00		Bratkowice Klepak 08 nż
1609	1	203508	07:39:00	07:39:00		Bratkowice szkoła 10 nż
1609	1	203508	07:39:00	07:39:00		Bratkowice szkoła 10 nż
1609	1	203508	07:40:00	07:40:00		Bratkowice Sitkówka II 08 nż
1609	1	203508	07:40:00	07:40:00		Bratkowice Sitkówka II 08 nż
1609	1	203508	07:41:00	07:41:00		Bratkowice Sitkówka 06 nż
1609	1	203508	07:41:00	07:41:00		Bratkowice Sitkówka 06 nż
1609	1	203508	07:43:00	07:43:00		Bratkowice Piaski I 04 nż
1609	1	203508	07:43:00	07:43:00		Bratkowice Piaski I 04 nż
1609	1	203508	07:45:00	07:45:00		Bratkowice Piaski 02 nż
1609	1	203508	07:45:00	07:45:00		Bratkowice Piaski 02 nż
1609	1	203508	07:47:00	07:47:00		Bratkowice Otoka 12 nż
1609	1	203508	07:47:00	07:47:00		Bratkowice Otoka 12 nż
1609	1	203508	07:49:00	07:49:00		Mrowla I 14 nż
1609	1	203508	07:49:00	07:49:00		Mrowla I 14 nż
1609	1	203508	07:51:00	07:51:00		Mrowla II 16 nż
1609	1	203508	07:51:00	07:51:00		Mrowla II 16 nż
1609	1	203508	07:54:00	07:54:00		Rudna Wielka Dom Strażaka 18 nż
1609	1	203508	07:54:00	07:54:00		Rudna Wielka Dom Strażaka 18 nż
1609	1	203508	07:55:00	07:55:00		Rudna Wielka Dom Ludowy 20 nż
1609	1	203508	07:55:00	07:55:00		Rudna Wielka Dom Ludowy 20 nż
1609	1	203508	07:56:00	07:56:00		Rudna Wielka kościół 22 nż
1609	1	203508	07:56:00	07:56:00		Rudna Wielka kościół 22 nż
1609	1	203508	07:57:00	07:57:00		Rudna Wielka Pehamet 24 nż
1609	1	203508	07:57:00	07:57:00		Rudna Wielka Pehamet 24 nż
1609	1	203508	07:58:00	07:58:00		Myśliwska / Oliwkowa 07 nż
1609	1	203508	07:58:00	07:58:00		Myśliwska / Oliwkowa 07 nż
1609	1	203508	07:59:00	07:59:00		Myśliwska / Kameliowa 05 nż
1609	1	203508	07:59:00	07:59:00		Myśliwska / Kameliowa 05 nż
1609	1	203508	08:00:00	08:00:00		Myśliwska / Pogwizdowska 03 nż
1609	1	203508	08:00:00	08:00:00		Myśliwska / Pogwizdowska 03 nż
1609	1	203508	08:01:00	08:01:00		Myśliwska / Św. Huberta 01 nż
1609	1	203508	08:01:00	08:01:00		Myśliwska / Św. Huberta 01 nż
1609	1	203508	08:03:00	08:03:00		Warszawska / Myśliwska 09 nż
1609	1	203508	08:03:00	08:03:00		Warszawska / Myśliwska 09 nż
1609	1	203508	08:05:00	08:05:00		Warszawska / Borowa 07 nż
1609	1	203508	08:05:00	08:05:00		Warszawska / Borowa 07 nż
1609	1	203508	08:07:00	08:07:00		Warszawska / Staromiejska 05 nż
1609	1	203508	08:07:00	08:07:00		Warszawska / Staromiejska 05 nż
1609	1	203508	08:08:00	08:08:00		Warszawska ZS. Samoch. 03 nż
1609	1	203508	08:08:00	08:08:00		Warszawska ZS. Samoch. 03 nż
1609	1	203508	08:09:00	08:09:00		Warszawska / Wyzwolenia 01 nż
1609	1	203508	08:09:00	08:09:00		Warszawska / Wyzwolenia 01 nż
1609	1	203508	08:11:00	08:11:00		Marszałkowska 01
1609	1	203508	08:11:00	08:11:00		Marszałkowska 01
1609	1	203508	08:15:00	08:15:00		Piłsudskiego U. Wojewódzki 03
1609	1	203508	08:15:00	08:15:00		Piłsudskiego U. Wojewódzki 03
1609	1	203508	08:18:00	08:18:00		Bardowskiego 04
1609	1	203508	08:18:00	08:18:00		Bardowskiego 04

1610	1	204347	12:00:00	12:00:00		Bardowskiego 03
1610	1	204347	12:00:00	12:00:00		Bardowskiego 03
1610	1	204347	12:02:00	12:02:00		Pl. Wolności 04
1610	1	204347	12:02:00	12:02:00		Pl. Wolności 04
1610	1	204347	12:03:00	12:03:00		Piłsudskiego U. Wojewódzki 06
1610	1	204347	12:03:00	12:03:00		Piłsudskiego U. Wojewódzki 06
1610	1	204347	12:07:00	12:07:00		Marszałkowska 02
1610	1	204347	12:07:00	12:07:00		Marszałkowska 02
1610	1	204347	12:08:00	12:08:00		Warszawska / Wyzwolenia 02 nż
1610	1	204347	12:08:00	12:08:00		Warszawska / Wyzwolenia 02 nż
1610	1	204347	12:09:00	12:09:00		Warszawska ZS. Samoch. 04 nż
1610	1	204347	12:09:00	12:09:00		Warszawska ZS. Samoch. 04 nż
1610	1	204347	12:10:00	12:10:00		Warszawska / Staromiejska 06 nż
1610	1	204347	12:10:00	12:10:00		Warszawska / Staromiejska 06 nż
1610	1	204347	12:12:00	12:12:00		Warszawska / Borowa 08 nż
1610	1	204347	12:12:00	12:12:00		Warszawska / Borowa 08 nż
1610	1	204347	12:13:00	12:13:00		Warszawska / Bażantowa 10 nż
1610	1	204347	12:13:00	12:13:00		Warszawska / Bażantowa 10 nż
1610	1	204347	12:16:00	12:16:00		Myśliwska / Św. Huberta 02 nż
1610	1	204347	12:16:00	12:16:00		Myśliwska / Św. Huberta 02 nż
1610	1	204347	12:17:00	12:17:00		Myśliwska / Pogwizdowska 04 nż
1610	1	204347	12:17:00	12:17:00		Myśliwska / Pogwizdowska 04 nż
1610	1	204347	12:18:00	12:18:00		Myśliwska / Kameliowa 06 nż
1610	1	204347	12:18:00	12:18:00		Myśliwska / Kameliowa 06 nż
1610	1	204347	12:19:00	12:19:00		Myśliwska / Oliwkowa 08 nż
1610	1	204347	12:19:00	12:19:00		Myśliwska / Oliwkowa 08 nż
1610	1	204347	12:20:00	12:20:00		Rudna Wielka Pehamet 23 nż
1610	1	204347	12:20:00	12:20:00		Rudna Wielka Pehamet 23 nż
1610	1	204347	12:21:00	12:21:00		Rudna Wielka kościół 21 nż
1610	1	204347	12:21:00	12:21:00		Rudna Wielka kościół 21 nż
1610	1	204347	12:23:00	12:23:00		Rudna Wielka I 01 nż
1610	1	204347	12:23:00	12:23:00		Rudna Wielka I 01 nż
1610	1	204347	12:24:00	12:24:00		Rudna Wielka zakręt 03 nż
1610	1	204347	12:24:00	12:24:00		Rudna Wielka zakręt 03 nż
1610	1	204347	12:27:00	12:27:00		Mrowla II 15 nż
1610	1	204347	12:27:00	12:27:00		Mrowla II 15 nż
1610	1	204347	12:29:00	12:29:00		Mrowla I 13 nż
1610	1	204347	12:29:00	12:29:00		Mrowla I 13 nż
1610	1	204347	12:31:00	12:31:00		Bratkowice Otoka 11 nż
1610	1	204347	12:31:00	12:31:00		Bratkowice Otoka 11 nż
1610	1	204347	12:33:00	12:33:00		Bratkowice Piaski 01 nż
1610	1	204347	12:33:00	12:33:00		Bratkowice Piaski 01 nż
1610	1	204347	12:35:00	12:35:00		Bratkowice Piaski I 03 nż
1610	1	204347	12:35:00	12:35:00		Bratkowice Piaski I 03 nż
1610	1	204347	12:36:00	12:36:00		Bratkowice Sitkówka 05 nż
1610	1	204347	12:36:00	12:36:00		Bratkowice Sitkówka 05 nż
1610	1	204347	12:37:00	12:37:00		Bratkowice Sitkówka II 07 nż
1610	1	204347	12:37:00	12:37:00		Bratkowice Sitkówka II 07 nż
1610	1	204347	12:38:00	12:38:00		Bratkowice szkoła 09 nż
1610	1	204347	12:38:00	12:38:00		Bratkowice szkoła 09 nż
1610	1	204347	12:40:00	12:40:00		Bratkowice Klepak 07 nż
1610	1	204347	12:40:00	12:40:00		Bratkowice Klepak 07 nż
1610	1	204347	12:42:00	12:42:00		Bratkowice Cieniaki 05 nż
1610	1	204347	12:42:00	12:42:00		Bratkowice Cieniaki 05 nż
1610	1	204347	12:44:00	12:44:00		Bratkowice Czekaj 03 nż
1610	1	204347	12:44:00	12:44:00		Bratkowice Czekaj 03 nż
1610	1	204347	12:46:00	12:46:00		Bratkowice Las 01
1610	1	204347	12:46:00	12:46:00		Bratkowice Las 01

1608	1	206494	13:11:00	13:11:00		Bratkowice Las 02
1608	1	206494	13:11:00	13:11:00		Bratkowice Las 02
1608	1	206494	13:13:00	13:13:00		Bratkowice Czekaj 04 nż
1608	1	206494	13:13:00	13:13:00		Bratkowice Czekaj 04 nż
1608	1	206494	13:15:00	13:15:00		Bratkowice Cieniaki 06 nż
1608	1	206494	13:15:00	13:15:00		Bratkowice Cieniaki 06 nż
1608	1	206494	13:17:00	13:17:00		Bratkowice Klepak 08 nż
1608	1	206494	13:17:00	13:17:00		Bratkowice Klepak 08 nż
1608	1	206494	13:19:00	13:19:00		Bratkowice szkoła 10 nż
1608	1	206494	13:19:00	13:19:00		Bratkowice szkoła 10 nż
1608	1	206494	13:20:00	13:20:00		Bratkowice Sitkówka II 08 nż
1608	1	206494	13:20:00	13:20:00		Bratkowice Sitkówka II 08 nż
1608	1	206494	13:21:00	13:21:00		Bratkowice Sitkówka 06 nż
1608	1	206494	13:21:00	13:21:00		Bratkowice Sitkówka 06 nż
1608	1	206494	13:23:00	13:23:00		Bratkowice Piaski I 04 nż
1608	1	206494	13:23:00	13:23:00		Bratkowice Piaski I 04 nż
1608	1	206494	13:25:00	13:25:00		Bratkowice Piaski 02 nż
1608	1	206494	13:25:00	13:25:00		Bratkowice Piaski 02 nż
1608	1	206494	13:27:00	13:27:00		Bratkowice Otoka 12 nż
1608	1	206494	13:27:00	13:27:00		Bratkowice Otoka 12 nż
1608	1	206494	13:29:00	13:29:00		Mrowla I 14 nż
1608	1	206494	13:29:00	13:29:00		Mrowla I 14 nż
1608	1	206494	13:31:00	13:31:00		Mrowla II 16 nż
1608	1	206494	13:31:00	13:31:00		Mrowla II 16 nż
1608	1	206494	13:33:00	13:33:00		Rudna Wielka zakręt 04 nż
1608	1	206494	13:33:00	13:33:00		Rudna Wielka zakręt 04 nż
1608	1	206494	13:35:00	13:35:00		Rudna Wielka I 02 nż
1608	1	206494	13:35:00	13:35:00		Rudna Wielka I 02 nż
1608	1	206494	13:37:00	13:37:00		Rudna Wielka kościół 22 nż
1608	1	206494	13:37:00	13:37:00		Rudna Wielka kościół 22 nż
1608	1	206494	13:38:00	13:38:00		Rudna Wielka Pehamet 24 nż
1608	1	206494	13:38:00	13:38:00		Rudna Wielka Pehamet 24 nż
1608	1	206494	13:39:00	13:39:00		Myśliwska / Oliwkowa 07 nż
1608	1	206494	13:39:00	13:39:00		Myśliwska / Oliwkowa 07 nż
1608	1	206494	13:40:00	13:40:00		Myśliwska / Kameliowa 05 nż
1608	1	206494	13:40:00	13:40:00		Myśliwska / Kameliowa 05 nż
1608	1	206494	13:41:00	13:41:00		Myśliwska / Pogwizdowska 03 nż
1608	1	206494	13:41:00	13:41:00		Myśliwska / Pogwizdowska 03 nż
1608	1	206494	13:42:00	13:42:00		Myśliwska / Św. Huberta 01 nż
1608	1	206494	13:42:00	13:42:00		Myśliwska / Św. Huberta 01 nż
1608	1	206494	13:43:00	13:43:00		Warszawska / Myśliwska 09 nż
1608	1	206494	13:43:00	13:43:00		Warszawska / Myśliwska 09 nż
1608	1	206494	13:45:00	13:45:00		Warszawska / Borowa 07 nż
1608	1	206494	13:45:00	13:45:00		Warszawska / Borowa 07 nż
1608	1	206494	13:47:00	13:47:00		Warszawska / Staromiejska 05 nż
1608	1	206494	13:47:00	13:47:00		Warszawska / Staromiejska 05 nż
1608	1	206494	13:48:00	13:48:00		Warszawska ZS. Samoch. 03 nż
1608	1	206494	13:48:00	13:48:00		Warszawska ZS. Samoch. 03 nż
1608	1	206494	13:49:00	13:49:00		Warszawska / Wyzwolenia 01 nż
1608	1	206494	13:49:00	13:49:00		Warszawska / Wyzwolenia 01 nż
1608	1	206494	13:51:00	13:51:00		Marszałkowska 01
1608	1	206494	13:51:00	13:51:00		Marszałkowska 01
1608	1	206494	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 03
1608	1	206494	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 03
1608	1	206494	13:59:00	13:59:00		Bardowskiego 04
1608	1	206494	13:59:00	13:59:00		Bardowskiego 04

1610	1	205963	14:25:00	14:25:00		Bardowskiego 03
1610	1	205963	14:25:00	14:25:00		Bardowskiego 03
1610	1	205963	14:27:00	14:27:00		Pl. Wolności 04
1610	1	205963	14:27:00	14:27:00		Pl. Wolności 04
1610	1	205963	14:28:00	14:28:00		Piłsudskiego U. Wojewódzki 06
1610	1	205963	14:28:00	14:28:00		Piłsudskiego U. Wojewódzki 06
1610	1	205963	14:32:00	14:32:00		Marszałkowska 02
1610	1	205963	14:32:00	14:32:00		Marszałkowska 02
1610	1	205963	14:33:00	14:33:00		Warszawska / Wyzwolenia 02 nż
1610	1	205963	14:33:00	14:33:00		Warszawska / Wyzwolenia 02 nż
1610	1	205963	14:34:00	14:34:00		Warszawska ZS. Samoch. 04 nż
1610	1	205963	14:34:00	14:34:00		Warszawska ZS. Samoch. 04 nż
1610	1	205963	14:35:00	14:35:00		Warszawska / Staromiejska 06 nż
1610	1	205963	14:35:00	14:35:00		Warszawska / Staromiejska 06 nż
1610	1	205963	14:37:00	14:37:00		Warszawska / Borowa 08 nż
1610	1	205963	14:37:00	14:37:00		Warszawska / Borowa 08 nż
1610	1	205963	14:38:00	14:38:00		Warszawska / Bażantowa 10 nż
1610	1	205963	14:38:00	14:38:00		Warszawska / Bażantowa 10 nż
1610	1	205963	14:42:00	14:42:00		Myśliwska / Św. Huberta 02 nż
1610	1	205963	14:42:00	14:42:00		Myśliwska / Św. Huberta 02 nż
1610	1	205963	14:43:00	14:43:00		Myśliwska / Pogwizdowska 04 nż
1610	1	205963	14:43:00	14:43:00		Myśliwska / Pogwizdowska 04 nż
1610	1	205963	14:44:00	14:44:00		Myśliwska / Kameliowa 06 nż
1610	1	205963	14:44:00	14:44:00		Myśliwska / Kameliowa 06 nż
1610	1	205963	14:45:00	14:45:00		Myśliwska / Oliwkowa 08 nż
1610	1	205963	14:45:00	14:45:00		Myśliwska / Oliwkowa 08 nż
1610	1	205963	14:46:00	14:46:00		Rudna Wielka Pehamet 23 nż
1610	1	205963	14:46:00	14:46:00		Rudna Wielka Pehamet 23 nż
1610	1	205963	14:47:00	14:47:00		Rudna Wielka kościół 21 nż
1610	1	205963	14:47:00	14:47:00		Rudna Wielka kościół 21 nż
1610	1	205963	14:49:00	14:49:00		Rudna Wielka I 01 nż
1610	1	205963	14:49:00	14:49:00		Rudna Wielka I 01 nż
1610	1	205963	14:50:00	14:50:00		Rudna Wielka zakręt 03 nż
1610	1	205963	14:50:00	14:50:00		Rudna Wielka zakręt 03 nż
1610	1	205963	14:53:00	14:53:00		Mrowla II 15 nż
1610	1	205963	14:53:00	14:53:00		Mrowla II 15 nż
1610	1	205963	14:55:00	14:55:00		Mrowla I 13 nż
1610	1	205963	14:55:00	14:55:00		Mrowla I 13 nż
1610	1	205963	14:57:00	14:57:00		Bratkowice Otoka 11 nż
1610	1	205963	14:57:00	14:57:00		Bratkowice Otoka 11 nż
1610	1	205963	14:59:00	14:59:00		Bratkowice Piaski 01 nż
1610	1	205963	14:59:00	14:59:00		Bratkowice Piaski 01 nż
1610	1	205963	15:01:00	15:01:00		Bratkowice Piaski I 03 nż
1610	1	205963	15:01:00	15:01:00		Bratkowice Piaski I 03 nż
1610	1	205963	15:02:00	15:02:00		Bratkowice Sitkówka 05 nż
1610	1	205963	15:02:00	15:02:00		Bratkowice Sitkówka 05 nż
1610	1	205963	15:03:00	15:03:00		Bratkowice Sitkówka II 07 nż
1610	1	205963	15:03:00	15:03:00		Bratkowice Sitkówka II 07 nż
1610	1	205963	15:04:00	15:04:00		Bratkowice szkoła 09 nż
1610	1	205963	15:04:00	15:04:00		Bratkowice szkoła 09 nż
