route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1967	1	209163	10:50:00	10:50:00		Lwowska / Olbrachta 08 nż
1967	1	209163	10:51:00	10:51:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	209163	10:51:00	10:51:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	209163	10:52:00	10:52:00		Lwowska granica 12 nż
1967	1	209163	10:52:00	10:52:00		Lwowska granica 12 nż
1967	1	209163	10:54:00	10:54:00		Krasne Auchan 01
1967	1	209163	10:54:00	10:54:00		Krasne Auchan 01

1871	1	212204	11:02:00	11:02:00		Krasne Auchan 01
1871	1	212204	11:02:00	11:02:00		Krasne Auchan 01
1871	1	212204	11:06:00	11:06:00		Lwowska granica 11 nż
1871	1	212204	11:06:00	11:06:00		Lwowska granica 11 nż
1871	1	212204	11:07:00	11:07:00		Lwowska / Bałtycka 09 nż
1871	1	212204	11:07:00	11:07:00		Lwowska / Bałtycka 09 nż
1871	1	212204	11:08:00	11:08:00		Cienista / Lwowska 02 nż
1871	1	212204	11:08:00	11:08:00		Cienista / Lwowska 02 nż
1871	1	212204	11:09:00	11:09:00		Cienista cmentarz 01
1871	1	212204	11:09:00	11:09:00		Cienista cmentarz 01
1871	1	212204	11:10:00	11:10:00		Lwowska / Cienista 07 nż
1871	1	212204	11:10:00	11:10:00		Lwowska / Cienista 07 nż
1871	1	212204	11:12:00	11:12:00		Lwowska szpital 05
1871	1	212204	11:12:00	11:12:00		Lwowska szpital 05
1871	1	212204	11:14:00	11:14:00		Lwowska cmentarz 03
1871	1	212204	11:14:00	11:14:00		Lwowska cmentarz 03
1871	1	212204	11:15:00	11:15:00		Lwowska jedn. wojskowa 01
1871	1	212204	11:15:00	11:15:00		Lwowska jedn. wojskowa 01
1871	1	212204	11:16:00	11:16:00		Piłsudskiego ZDZ 02
1871	1	212204	11:16:00	11:16:00		Piłsudskiego ZDZ 02
1871	1	212204	11:17:00	11:17:00		Pl. Wolności 04
1871	1	212204	11:17:00	11:17:00		Pl. Wolności 04
1871	1	212204	11:18:00	11:18:00		Piłsudskiego U. Wojewódzki 06
1871	1	212204	11:18:00	11:18:00		Piłsudskiego U. Wojewódzki 06
1871	1	212204	11:21:00	11:21:00		Marszałkowska 02
1871	1	212204	11:21:00	11:21:00		Marszałkowska 02
1871	1	212204	11:22:00	11:22:00		Warszawska / Wyzwolenia 02 nż
1871	1	212204	11:22:00	11:22:00		Warszawska / Wyzwolenia 02 nż
1871	1	212204	11:23:00	11:23:00		Warszawska ZS. Samoch. 04 nż
1871	1	212204	11:23:00	11:23:00		Warszawska ZS. Samoch. 04 nż
1871	1	212204	11:24:00	11:24:00		Warszawska / Staromiejska 06 nż
1871	1	212204	11:24:00	11:24:00		Warszawska / Staromiejska 06 nż
1871	1	212204	11:26:00	11:26:00		Warszawska / Borowa 08 nż
1871	1	212204	11:26:00	11:26:00		Warszawska / Borowa 08 nż
1871	1	212204	11:27:00	11:27:00		Borowa 01 nż
1871	1	212204	11:27:00	11:27:00		Borowa 01 nż
1871	1	212204	11:29:00	11:29:00		Krogulskiego / Welca 03 nż
1871	1	212204	11:29:00	11:29:00		Krogulskiego / Welca 03 nż
1871	1	212204	11:30:00	11:30:00		Krogulskiego / Gromskiego 01 nż
1871	1	212204	11:30:00	11:30:00		Krogulskiego / Gromskiego 01 nż
1871	1	212204	11:31:00	11:31:00		Lubelska Os. Ogrody 10 nż
1871	1	212204	11:31:00	11:31:00		Lubelska Os. Ogrody 10 nż
1871	1	212204	11:32:00	11:32:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	212204	11:32:00	11:32:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	212204	11:33:00	11:33:00		Lubelska MPK 14 nż
1871	1	212204	11:33:00	11:33:00		Lubelska MPK 14 nż
1871	1	212204	11:34:00	11:34:00		Lubelska Zajezdnia MPK
1871	1	212204	11:34:00	11:34:00		Lubelska Zajezdnia MPK

1910	1	209916	12:29:00	12:29:00		Lubelska Zajezdnia MPK
1910	1	209916	12:29:00	12:29:00		Lubelska Zajezdnia MPK
1910	1	209916	12:30:00	12:30:00		Lubelska MPK 13 nż
1910	1	209916	12:30:00	12:30:00		Lubelska MPK 13 nż
1910	1	209916	12:31:00	12:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	209916	12:31:00	12:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	209916	12:32:00	12:32:00		Lubelska Os. Ogrody 09 nż
1910	1	209916	12:32:00	12:32:00		Lubelska Os. Ogrody 09 nż
1910	1	209916	12:33:00	12:33:00		Lubelska / Borowa 07 nż
1910	1	209916	12:33:00	12:33:00		Lubelska / Borowa 07 nż
1910	1	209916	12:35:00	12:35:00		Lubelska kościół 05 nż
1910	1	209916	12:35:00	12:35:00		Lubelska kościół 05 nż
1910	1	209916	12:36:00	12:36:00		Lubelska szpital 01
1910	1	209916	12:36:00	12:36:00		Lubelska szpital 01
1910	1	209916	12:37:00	12:37:00		Marszałkowska 01
1910	1	209916	12:37:00	12:37:00		Marszałkowska 01
1910	1	209916	12:40:00	12:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	209916	12:40:00	12:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	209916	12:41:00	12:41:00		Pl. Wolności 03
1910	1	209916	12:41:00	12:41:00		Pl. Wolności 03
1910	1	209916	12:42:00	12:42:00		Targowa 01
1910	1	209916	12:42:00	12:42:00		Targowa 01
1910	1	209916	12:44:00	12:44:00		Szopena Filharmonia 02 nż
1910	1	209916	12:44:00	12:44:00		Szopena Filharmonia 02 nż
1910	1	209916	12:46:00	12:46:00		Podwisłocze U. Skarbowy 03
1910	1	209916	12:46:00	12:46:00		Podwisłocze U. Skarbowy 03
1910	1	209916	12:47:00	12:47:00		Podwisłocze domki 01
1910	1	209916	12:47:00	12:47:00		Podwisłocze domki 01
1910	1	209916	12:49:00	12:49:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	209916	12:49:00	12:49:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	209916	12:50:00	12:50:00		Kwiatkowskiego dom studenta 04 nż
1910	1	209916	12:50:00	12:50:00		Kwiatkowskiego dom studenta 04 nż
1910	1	209916	12:51:00	12:51:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	209916	12:51:00	12:51:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	209916	12:52:00	12:52:00		Strażacka / Graniczna 02 nż
1910	1	209916	12:52:00	12:52:00		Strażacka / Graniczna 02 nż
1910	1	209916	12:53:00	12:53:00		Strażacka / Urocza 04 nż
1910	1	209916	12:53:00	12:53:00		Strażacka / Urocza 04 nż
1910	1	209916	12:54:00	12:54:00		Miła / Strażacka 02 nż
1910	1	209916	12:54:00	12:54:00		Miła / Strażacka 02 nż
1910	1	209916	12:55:00	12:55:00		Miła bloki 04 nż
1910	1	209916	12:55:00	12:55:00		Miła bloki 04 nż
1910	1	209916	12:56:00	12:56:00		Miła szkoła 06 nż
1910	1	209916	12:56:00	12:56:00		Miła szkoła 06 nż
1910	1	209916	12:57:00	12:57:00		Kard. K. Wojtyły kościół 05 nż
1910	1	209916	12:57:00	12:57:00		Kard. K. Wojtyły kościół 05 nż
1910	1	209916	12:59:00	12:59:00		Kard. K. Wojtyły pętla 03 nż
1910	1	209916	12:59:00	12:59:00		Kard. K. Wojtyły pętla 03 nż
1910	1	209916	13:00:00	13:00:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	209916	13:00:00	13:00:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	209916	13:01:00	13:01:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	209916	13:01:00	13:01:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	209916	13:02:00	13:02:00		Sikorskiego granica 18 nż
1910	1	209916	13:02:00	13:02:00		Sikorskiego granica 18 nż
1910	1	209916	13:04:00	13:04:00		Sikorskiego MPGK 20
1910	1	209916	13:04:00	13:04:00		Sikorskiego MPGK 20

1901	1	213822	13:30:00	13:30:00		Sikorskiego MPGK 20
1901	1	213822	13:30:00	13:30:00		Sikorskiego MPGK 20
1901	1	213822	13:31:00	13:31:00		Sikorskiego granica 15 nż
1901	1	213822	13:31:00	13:31:00		Sikorskiego granica 15 nż
1901	1	213822	13:32:00	13:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	213822	13:32:00	13:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	213822	13:33:00	13:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	213822	13:33:00	13:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	213822	13:34:00	13:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	213822	13:34:00	13:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	213822	13:35:00	13:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	213822	13:35:00	13:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	213822	13:37:00	13:37:00		Miła dom kultury 05 nż
1901	1	213822	13:37:00	13:37:00		Miła dom kultury 05 nż
1901	1	213822	13:38:00	13:38:00		Miła bloki 03 nż
1901	1	213822	13:38:00	13:38:00		Miła bloki 03 nż
1901	1	213822	13:39:00	13:39:00		Miła / Strażacka 01 nż
1901	1	213822	13:39:00	13:39:00		Miła / Strażacka 01 nż
1901	1	213822	13:40:00	13:40:00		Strażacka / Urocza 03 nż
1901	1	213822	13:40:00	13:40:00		Strażacka / Urocza 03 nż
1901	1	213822	13:41:00	13:41:00		Strażacka / Graniczna 01 nż
1901	1	213822	13:41:00	13:41:00		Strażacka / Graniczna 01 nż
1901	1	213822	13:42:00	13:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	213822	13:42:00	13:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	213822	13:43:00	13:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	213822	13:43:00	13:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	213822	13:45:00	13:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	213822	13:45:00	13:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	213822	13:46:00	13:46:00		Podwisłocze / Seniora 04
1901	1	213822	13:46:00	13:46:00		Podwisłocze / Seniora 04
1901	1	213822	13:48:00	13:48:00		Kopisto Most Zamkowy 04
1901	1	213822	13:48:00	13:48:00		Kopisto Most Zamkowy 04
1901	1	213822	13:49:00	13:49:00		Szopena Filharmonia 01 nż
1901	1	213822	13:49:00	13:49:00		Szopena Filharmonia 01 nż
1901	1	213822	13:51:00	13:51:00		Targowa 02
1901	1	213822	13:51:00	13:51:00		Targowa 02
1901	1	213822	13:53:00	13:53:00		Pl. Wolności 04
1901	1	213822	13:53:00	13:53:00		Pl. Wolności 04
1901	1	213822	13:54:00	13:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	213822	13:54:00	13:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	213822	13:57:00	13:57:00		Marszałkowska 02
