route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1941	2	213988	09:37:00	09:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	213988	09:38:00	09:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	213988	09:39:00	09:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	213988	09:40:00	09:40:00		Trembeckiego ZTM pętla 01

1839	2	208700	10:00:00	10:00:00		Trembeckiego ZTM pętla 01
1839	2	208700	10:01:00	10:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	208700	10:02:00	10:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	208700	10:03:00	10:03:00		Siemieńskiego dom studenta 01 nż
1839	2	208700	10:04:00	10:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	208700	10:06:00	10:06:00		Bardowskiego 02
1839	2	208700	10:08:00	10:08:00		Pl. Wolności 04
1839	2	208700	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	208700	10:11:00	10:11:00		Cieplińskiego 02
1839	2	208700	10:12:00	10:12:00		Lisa-Kuli 01
1839	2	208700	10:14:00	10:14:00		Dąbrowskiego park 02 nż
1839	2	208700	10:15:00	10:15:00		Dąbrowskiego KW. Policji 04
1839	2	208700	10:16:00	10:16:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	208700	10:20:00	10:20:00		Podkarpacka politechnika 02
1839	2	208700	10:21:00	10:21:00		Podkarpacka / Matuszczaka 04
1839	2	208700	10:22:00	10:22:00		Podkarpacka / Wetlińska 06 nż
1839	2	208700	10:25:00	10:25:00		Zawiszy Czarnego 03 nż
1839	2	208700	10:26:00	10:26:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	208700	10:27:00	10:27:00		Architektów 01
1839	2	208700	10:29:00	10:29:00		Przemysłowa U. Celny 05 nż

1941	2	212171	10:40:00	10:40:00		Przemysłowa U. Celny 05 nż
1941	2	212171	10:42:00	10:42:00		Architektów 02
1941	2	212171	10:44:00	10:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	212171	10:45:00	10:45:00		Zawiszy Czarnego 04 nż
1941	2	212171	10:46:00	10:46:00		Żołnierzy 9 DP 01 nż
1941	2	212171	10:48:00	10:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	212171	10:49:00	10:49:00		Podkarpacka / Matuszczaka 03
1941	2	212171	10:51:00	10:51:00		Podkarpacka politechnika 01
1941	2	212171	10:53:00	10:53:00		Dąbrowskiego / Chrobrego 07
1941	2	212171	10:54:00	10:54:00		Dąbrowskiego KW. Policji 03
1941	2	212171	10:55:00	10:55:00		Dąbrowskiego park 01 nż
1941	2	212171	10:59:00	10:59:00		Lisa-Kuli 02
1941	2	212171	11:00:00	11:00:00		Cieplińskiego 01
1941	2	212171	11:02:00	11:02:00		Piłsudskiego U. Wojewódzki 05
1941	2	212171	11:05:00	11:05:00		Bardowskiego 03
1941	2	212171	11:07:00	11:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	212171	11:08:00	11:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	212171	11:09:00	11:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	212171	11:10:00	11:10:00		Trembeckiego ZTM pętla 01

1839	2	209712	12:00:00	12:00:00		Trembeckiego ZTM pętla 01
1839	2	209712	12:01:00	12:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	209712	12:02:00	12:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	209712	12:03:00	12:03:00		Siemieńskiego dom studenta 01 nż
1839	2	209712	12:04:00	12:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	209712	12:06:00	12:06:00		Bardowskiego 02
1839	2	209712	12:08:00	12:08:00		Pl. Wolności 04
1839	2	209712	12:09:00	12:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	209712	12:11:00	12:11:00		Cieplińskiego 02
1839	2	209712	12:12:00	12:12:00		Lisa-Kuli 01
1839	2	209712	12:15:00	12:15:00		Dąbrowskiego park 02 nż
1839	2	209712	12:16:00	12:16:00		Dąbrowskiego KW. Policji 04
1839	2	209712	12:17:00	12:17:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	209712	12:21:00	12:21:00		Podkarpacka politechnika 02
1839	2	209712	12:22:00	12:22:00		Podkarpacka / Matuszczaka 04
1839	2	209712	12:23:00	12:23:00		Podkarpacka / Wetlińska 06 nż
1839	2	209712	12:26:00	12:26:00		Zawiszy Czarnego 03 nż
1839	2	209712	12:27:00	12:27:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	209712	12:28:00	12:28:00		Architektów 01
1839	2	209712	12:30:00	12:30:00		Przemysłowa U. Celny 05 nż

1941	2	212707	12:40:00	12:40:00		Przemysłowa U. Celny 05 nż
1941	2	212707	12:42:00	12:42:00		Architektów 02
1941	2	212707	12:44:00	12:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	212707	12:45:00	12:45:00		Zawiszy Czarnego 04 nż
1941	2	212707	12:46:00	12:46:00		Żołnierzy 9 DP 01 nż
1941	2	212707	12:48:00	12:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	212707	12:49:00	12:49:00		Podkarpacka / Matuszczaka 03
1941	2	212707	12:51:00	12:51:00		Podkarpacka politechnika 01
1941	2	212707	12:53:00	12:53:00		Dąbrowskiego / Chrobrego 07
1941	2	212707	12:54:00	12:54:00		Dąbrowskiego KW. Policji 03
1941	2	212707	12:55:00	12:55:00		Dąbrowskiego park 01 nż
1941	2	212707	12:59:00	12:59:00		Lisa-Kuli 02
1941	2	212707	13:00:00	13:00:00		Cieplińskiego 01
1941	2	212707	13:02:00	13:02:00		Piłsudskiego U. Wojewódzki 05
1941	2	212707	13:05:00	13:05:00		Bardowskiego 03
1941	2	212707	13:07:00	13:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	212707	13:08:00	13:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	212707	13:09:00	13:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	212707	13:10:00	13:10:00		Trembeckiego ZTM pętla 01

1839	2	210501	13:30:00	13:30:00		Trembeckiego ZTM pętla 01
1839	2	210501	13:31:00	13:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	210501	13:32:00	13:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	210501	13:33:00	13:33:00		Siemieńskiego dom studenta 01 nż
1839	2	210501	13:34:00	13:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	210501	13:36:00	13:36:00		Bardowskiego 02
1839	2	210501	13:38:00	13:38:00		Pl. Wolności 04
1839	2	210501	13:39:00	13:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	210501	13:41:00	13:41:00		Cieplińskiego 02
1839	2	210501	13:42:00	13:42:00		Lisa-Kuli 01
1839	2	210501	13:45:00	13:45:00		Dąbrowskiego park 02 nż
1839	2	210501	13:46:00	13:46:00		Dąbrowskiego KW. Policji 04
1839	2	210501	13:47:00	13:47:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	210501	13:51:00	13:51:00		Podkarpacka politechnika 02
1839	2	210501	13:52:00	13:52:00		Podkarpacka / Matuszczaka 04
1839	2	210501	13:53:00	13:53:00		Podkarpacka / Wetlińska 06 nż
1839	2	210501	13:56:00	13:56:00		Zawiszy Czarnego 03 nż
1839	2	210501	13:57:00	13:57:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	210501	13:58:00	13:58:00		Architektów 01
1839	2	210501	14:00:00	14:00:00		Przemysłowa U. Celny 05 nż

1941	2	213243	14:10:00	14:10:00		Przemysłowa U. Celny 05 nż
1941	2	213243	14:12:00	14:12:00		Architektów 02
1941	2	213243	14:14:00	14:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	213243	14:15:00	14:15:00		Zawiszy Czarnego 04 nż
1941	2	213243	14:16:00	14:16:00		Żołnierzy 9 DP 01 nż
1941	2	213243	14:18:00	14:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	213243	14:19:00	14:19:00		Podkarpacka / Matuszczaka 03
1941	2	213243	14:21:00	14:21:00		Podkarpacka politechnika 01
1941	2	213243	14:23:00	14:23:00		Dąbrowskiego / Chrobrego 07
1941	2	213243	14:24:00	14:24:00		Dąbrowskiego KW. Policji 03
1941	2	213243	14:25:00	14:25:00		Dąbrowskiego park 01 nż
1941	2	213243	14:29:00	14:29:00		Lisa-Kuli 02
1941	2	213243	14:30:00	14:30:00		Cieplińskiego 01
1941	2	213243	14:32:00	14:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	213243	14:36:00	14:36:00		Bardowskiego 03
1941	2	213243	14:38:00	14:38:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	213243	14:39:00	14:39:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	213243	14:40:00	14:40:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	213243	14:41:00	14:41:00		Trembeckiego ZTM pętla 01

1839	2	214673	15:00:00	15:00:00		Trembeckiego ZTM pętla 01
1839	2	214673	15:01:00	15:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	214673	15:02:00	15:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	214673	15:03:00	15:03:00		Siemieńskiego dom studenta 01 nż
1839	2	214673	15:04:00	15:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	214673	15:06:00	15:06:00		Bardowskiego 02
1839	2	214673	15:09:00	15:09:00		Pl. Wolności 04
1839	2	214673	15:12:00	15:12:00		Piłsudskiego U. Wojewódzki 06
1839	2	214673	15:15:00	15:15:00		Cieplińskiego 02
1839	2	214673	15:16:00	15:16:00		Lisa-Kuli 01
1839	2	214673	15:20:00	15:20:00		Dąbrowskiego park 02 nż
1839	2	214673	15:21:00	15:21:00		Dąbrowskiego KW. Policji 04
1839	2	214673	15:22:00	15:22:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	214673	15:26:00	15:26:00		Podkarpacka politechnika 02
1839	2	214673	15:27:00	15:27:00		Podkarpacka / Matuszczaka 04
1839	2	214673	15:28:00	15:28:00		Podkarpacka / Wetlińska 06 nż
1839	2	214673	15:31:00	15:31:00		Zawiszy Czarnego 03 nż
1839	2	214673	15:32:00	15:32:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	214673	15:33:00	15:33:00		Architektów 01
1839	2	214673	15:36:00	15:36:00		Przemysłowa U. Celny 05 nż

1941	2	215769	15:40:00	15:40:00		Przemysłowa U. Celny 05 nż
1941	2	215769	15:42:00	15:42:00		Architektów 02
1941	2	215769	15:44:00	15:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	215769	15:45:00	15:45:00		Zawiszy Czarnego 04 nż
1941	2	215769	15:46:00	15:46:00		Żołnierzy 9 DP 01 nż
1941	2	215769	15:48:00	15:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	215769	15:49:00	15:49:00		Podkarpacka / Matuszczaka 03
1941	2	215769	15:51:00	15:51:00		Podkarpacka politechnika 01
1941	2	215769	15:54:00	15:54:00		Dąbrowskiego / Chrobrego 07
1941	2	215769	15:55:00	15:55:00		Dąbrowskiego KW. Policji 03
1941	2	215769	15:56:00	15:56:00		Dąbrowskiego park 01 nż
1941	2	215769	16:02:00	16:02:00		Lisa-Kuli 02
1941	2	215769	16:03:00	16:03:00		Cieplińskiego 01
1941	2	215769	16:05:00	16:05:00		Piłsudskiego U. Wojewódzki 05
1941	2	215769	16:09:00	16:09:00		Bardowskiego 03
1941	2	215769	16:11:00	16:11:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	215769	16:12:00	16:12:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	215769	16:13:00	16:13:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	215769	16:14:00	16:14:00		Trembeckiego ZTM pętla 01

1839	2	214522	16:30:00	16:30:00		Trembeckiego ZTM pętla 01
1839	2	214522	16:31:00	16:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	214522	16:32:00	16:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	214522	16:33:00	16:33:00		Siemieńskiego dom studenta 01 nż
1839	2	214522	16:34:00	16:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	214522	16:36:00	16:36:00		Bardowskiego 02
1839	2	214522	16:38:00	16:38:00		Pl. Wolności 04
1839	2	214522	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	214522	16:42:00	16:42:00		Cieplińskiego 02
1839	2	214522	16:43:00	16:43:00		Lisa-Kuli 01
1839	2	214522	16:46:00	16:46:00		Dąbrowskiego park 02 nż
1839	2	214522	16:47:00	16:47:00		Dąbrowskiego KW. Policji 04
1839	2	214522	16:48:00	16:48:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	214522	16:52:00	16:52:00		Podkarpacka politechnika 02
1839	2	214522	16:53:00	16:53:00		Podkarpacka / Matuszczaka 04
1839	2	214522	16:54:00	16:54:00		Podkarpacka / Wetlińska 06 nż
1839	2	214522	16:57:00	16:57:00		Zawiszy Czarnego 03 nż
1839	2	214522	16:58:00	16:58:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	214522	16:59:00	16:59:00		Architektów 01
1839	2	214522	17:02:00	17:02:00		Przemysłowa U. Celny 05 nż

1941	2	215530	17:10:00	17:10:00		Przemysłowa U. Celny 05 nż
1941	2	215530	17:12:00	17:12:00		Architektów 02
1941	2	215530	17:14:00	17:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	215530	17:15:00	17:15:00		Zawiszy Czarnego 04 nż
1941	2	215530	17:16:00	17:16:00		Żołnierzy 9 DP 01 nż
1941	2	215530	17:18:00	17:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	215530	17:19:00	17:19:00		Podkarpacka / Matuszczaka 03
1941	2	215530	17:21:00	17:21:00		Podkarpacka politechnika 01
1941	2	215530	17:23:00	17:23:00		Dąbrowskiego / Chrobrego 07
1941	2	215530	17:24:00	17:24:00		Dąbrowskiego KW. Policji 03
1941	2	215530	17:25:00	17:25:00		Dąbrowskiego park 01 nż
1941	2	215530	17:30:00	17:30:00		Lisa-Kuli 02
1941	2	215530	17:31:00	17:31:00		Cieplińskiego 01
1941	2	215530	17:32:00	17:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	215530	17:35:00	17:35:00		Bardowskiego 03
1941	2	215530	17:37:00	17:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	215530	17:38:00	17:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	215530	17:39:00	17:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	215530	17:40:00	17:40:00		Trembeckiego ZTM pętla 01

1839	2	212693	18:00:00	18:00:00		Trembeckiego ZTM pętla 01
1839	2	212693	18:01:00	18:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	212693	18:02:00	18:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	212693	18:03:00	18:03:00		Siemieńskiego dom studenta 01 nż
1839	2	212693	18:04:00	18:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	212693	18:06:00	18:06:00		Bardowskiego 02
1839	2	212693	18:08:00	18:08:00		Pl. Wolności 04
1839	2	212693	18:09:00	18:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	212693	18:12:00	18:12:00		Cieplińskiego 02
1839	2	212693	18:13:00	18:13:00		Lisa-Kuli 01
1839	2	212693	18:16:00	18:16:00		Dąbrowskiego park 02 nż
1839	2	212693	18:17:00	18:17:00		Dąbrowskiego KW. Policji 04
1839	2	212693	18:18:00	18:18:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	212693	18:22:00	18:22:00		Podkarpacka politechnika 02
1839	2	212693	18:23:00	18:23:00		Podkarpacka / Matuszczaka 04
1839	2	212693	18:24:00	18:24:00		Podkarpacka / Wetlińska 06 nż
1839	2	212693	18:27:00	18:27:00		Zawiszy Czarnego 03 nż
1839	2	212693	18:28:00	18:28:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	212693	18:29:00	18:29:00		Architektów 01
1839	2	212693	18:32:00	18:32:00		Przemysłowa U. Celny 05 nż

1941	2	211151	18:40:00	18:40:00		Przemysłowa U. Celny 05 nż
1941	2	211151	18:42:00	18:42:00		Architektów 02
1941	2	211151	18:44:00	18:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	211151	18:45:00	18:45:00		Zawiszy Czarnego 04 nż
1941	2	211151	18:46:00	18:46:00		Żołnierzy 9 DP 01 nż
1941	2	211151	18:48:00	18:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	211151	18:49:00	18:49:00		Podkarpacka / Matuszczaka 03
1941	2	211151	18:51:00	18:51:00		Podkarpacka politechnika 01
1941	2	211151	18:53:00	18:53:00		Dąbrowskiego / Chrobrego 07
1941	2	211151	18:54:00	18:54:00		Dąbrowskiego KW. Policji 03
1941	2	211151	18:55:00	18:55:00		Dąbrowskiego park 01 nż
1941	2	211151	19:00:00	19:00:00		Lisa-Kuli 02
1941	2	211151	19:01:00	19:01:00		Cieplińskiego 01
1941	2	211151	19:02:00	19:02:00		Piłsudskiego U. Wojewódzki 05
1941	2	211151	19:05:00	19:05:00		Bardowskiego 03
1941	2	211151	19:07:00	19:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	211151	19:08:00	19:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	211151	19:09:00	19:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	211151	19:10:00	19:10:00		Trembeckiego ZTM pętla 01

1839	2	210785	19:30:00	19:30:00		Trembeckiego ZTM pętla 01
1839	2	210785	19:31:00	19:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	210785	19:32:00	19:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	210785	19:33:00	19:33:00		Siemieńskiego dom studenta 01 nż
1839	2	210785	19:34:00	19:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	210785	19:36:00	19:36:00		Bardowskiego 02
1839	2	210785	19:38:00	19:38:00		Pl. Wolności 04
1839	2	210785	19:39:00	19:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	210785	19:41:00	19:41:00		Cieplińskiego 02
1839	2	210785	19:42:00	19:42:00		Lisa-Kuli 01
1839	2	210785	19:44:00	19:44:00		Dąbrowskiego park 02 nż
1839	2	210785	19:45:00	19:45:00		Dąbrowskiego KW. Policji 04
1839	2	210785	19:46:00	19:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	210785	19:49:00	19:49:00		Podkarpacka politechnika 02
1839	2	210785	19:50:00	19:50:00		Podkarpacka / Matuszczaka 04
1839	2	210785	19:51:00	19:51:00		Podkarpacka / Wetlińska 06 nż
1839	2	210785	19:54:00	19:54:00		Zawiszy Czarnego 03 nż
1839	2	210785	19:55:00	19:55:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	210785	19:56:00	19:56:00		Architektów 01
1839	2	210785	19:58:00	19:58:00		Przemysłowa U. Celny 05 nż

1941	2	213289	20:10:00	20:10:00		Przemysłowa U. Celny 05 nż
1941	2	213289	20:12:00	20:12:00		Architektów 02
1941	2	213289	20:14:00	20:14:00		Zawiszy Czarnego / Podgórska 02 nż
