route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1968	1	212544	07:30:00	07:30:00		Myśliwska / Kameliowa 06 nż
1968	1	212544	07:31:00	07:31:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	1	212544	07:32:00	07:32:00		Pogwizdowska granica 05 nż
1968	1	212544	07:33:00	07:33:00		Pogwizdowska szkoła 03 nż
1968	1	212544	07:34:00	07:34:00		Pogwizdowska OSP 01 nż
1968	1	212544	07:36:00	07:36:00		Myśliwska / Pogwizdowska 03 nż
1968	1	212544	07:37:00	07:37:00		Myśliwska / Św. Huberta 01 nż
1968	1	212544	07:38:00	07:38:00		Warszawska / Myśliwska 09 nż
1968	1	212544	07:40:00	07:40:00		Warszawska / Borowa 07 nż
1968	1	212544	07:42:00	07:42:00		Warszawska / Staromiejska 05 nż
1968	1	212544	07:43:00	07:43:00		Warszawska ZS. Samoch. 03 nż
1968	1	212544	07:44:00	07:44:00		Warszawska / Wyzwolenia 01 nż
1968	1	212544	07:46:00	07:46:00		Marszałkowska 01
1968	1	212544	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 05
1968	1	212544	07:50:00	07:50:00		Pl. Wolności 03
1968	1	212544	07:51:00	07:51:00		Piłsudskiego ZDZ 01 nż
1968	1	212544	07:53:00	07:53:00		Dworaka targ 01

1968	1	214999	08:13:00	08:13:00		Dworaka targ 01
1968	1	214999	08:16:00	08:16:00		Piłsudskiego ZDZ 02
1968	1	214999	08:17:00	08:17:00		Pl. Wolności 04
1968	1	214999	08:18:00	08:18:00		Piłsudskiego U. Wojewódzki 06
1968	1	214999	08:21:00	08:21:00		Marszałkowska 02
1968	1	214999	08:22:00	08:22:00		Warszawska / Wyzwolenia 02 nż
1968	1	214999	08:23:00	08:23:00		Warszawska ZS. Samoch. 04 nż
1968	1	214999	08:24:00	08:24:00		Warszawska / Staromiejska 06 nż
1968	1	214999	08:26:00	08:26:00		Warszawska / Borowa 08 nż
1968	1	214999	08:27:00	08:27:00		Warszawska / Bażantowa 10 nż
1968	1	214999	08:28:00	08:28:00		Myśliwska / Św. Huberta 02 nż
1968	1	214999	08:29:00	08:29:00		Myśliwska / Pogwizdowska 04 nż
1968	1	214999	08:30:00	08:30:00		Myśliwska / Kameliowa 06 nż
1968	1	214999	08:31:00	08:31:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	1	214999	08:32:00	08:32:00		Pogwizdowska granica 05 nż
1968	1	214999	08:33:00	08:33:00		Pogwizdowska szkoła 03 nż
1968	1	214999	08:34:00	08:34:00		Pogwizdowska OSP 01 nż
1968	1	214999	08:36:00	08:36:00		Myśliwska / Pogwizdowska 03 nż
1968	1	214999	08:37:00	08:37:00		Myśliwska / Św. Huberta 01 nż
1968	1	214999	08:38:00	08:38:00		Warszawska / Myśliwska 09 nż
1968	1	214999	08:40:00	08:40:00		Warszawska / Borowa 07 nż
1968	1	214999	08:42:00	08:42:00		Warszawska / Staromiejska 05 nż
1968	1	214999	08:43:00	08:43:00		Warszawska ZS. Samoch. 03 nż
1968	1	214999	08:44:00	08:44:00		Warszawska / Wyzwolenia 01 nż
1968	1	214999	08:46:00	08:46:00		Marszałkowska 01
1968	1	214999	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 05
1968	1	214999	08:50:00	08:50:00		Pl. Wolności 03
1968	1	214999	08:51:00	08:51:00		Piłsudskiego ZDZ 01 nż
1968	1	214999	08:53:00	08:53:00		Dworaka targ 01

1968	1	215289	09:13:00	09:13:00		Dworaka targ 01
1968	1	215289	09:16:00	09:16:00		Piłsudskiego ZDZ 02
1968	1	215289	09:17:00	09:17:00		Pl. Wolności 04
1968	1	215289	09:18:00	09:18:00		Piłsudskiego U. Wojewódzki 06
1968	1	215289	09:21:00	09:21:00		Marszałkowska 02
1968	1	215289	09:22:00	09:22:00		Warszawska / Wyzwolenia 02 nż
1968	1	215289	09:23:00	09:23:00		Warszawska ZS. Samoch. 04 nż
1968	1	215289	09:24:00	09:24:00		Warszawska / Staromiejska 06 nż
1968	1	215289	09:26:00	09:26:00		Warszawska / Borowa 08 nż
1968	1	215289	09:27:00	09:27:00		Warszawska / Bażantowa 10 nż
1968	1	215289	09:28:00	09:28:00		Myśliwska / Św. Huberta 02 nż
1968	1	215289	09:29:00	09:29:00		Myśliwska / Pogwizdowska 04 nż
1968	1	215289	09:30:00	09:30:00		Myśliwska / Kameliowa 06 nż
1968	1	215289	09:31:00	09:31:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	1	215289	09:32:00	09:32:00		Pogwizdowska granica 05 nż
1968	1	215289	09:33:00	09:33:00		Pogwizdowska szkoła 03 nż
1968	1	215289	09:34:00	09:34:00		Pogwizdowska OSP 01 nż
1968	1	215289	09:36:00	09:36:00		Myśliwska / Pogwizdowska 03 nż
1968	1	215289	09:37:00	09:37:00		Myśliwska / Św. Huberta 01 nż
1968	1	215289	09:38:00	09:38:00		Warszawska / Myśliwska 09 nż
1968	1	215289	09:40:00	09:40:00		Warszawska / Borowa 07 nż
1968	1	215289	09:42:00	09:42:00		Warszawska / Staromiejska 05 nż
1968	1	215289	09:43:00	09:43:00		Warszawska ZS. Samoch. 03 nż
1968	1	215289	09:44:00	09:44:00		Warszawska / Wyzwolenia 01 nż
1968	1	215289	09:46:00	09:46:00		Marszałkowska 01
1968	1	215289	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 05
1968	1	215289	09:50:00	09:50:00		Pl. Wolności 03
1968	1	215289	09:51:00	09:51:00		Piłsudskiego ZDZ 01 nż
1968	1	215289	09:53:00	09:53:00		Dworaka targ 01

1968	1	215983	10:12:00	10:12:00		Dworaka targ 01
1968	1	215983	10:15:00	10:15:00		Piłsudskiego ZDZ 02
1968	1	215983	10:16:00	10:16:00		Pl. Wolności 04
1968	1	215983	10:17:00	10:17:00		Piłsudskiego U. Wojewódzki 06
1968	1	215983	10:20:00	10:20:00		Marszałkowska 02
1968	1	215983	10:21:00	10:21:00		Warszawska / Wyzwolenia 02 nż
1968	1	215983	10:22:00	10:22:00		Warszawska ZS. Samoch. 04 nż
1968	1	215983	10:23:00	10:23:00		Warszawska / Staromiejska 06 nż
1968	1	215983	10:25:00	10:25:00		Warszawska / Borowa 08 nż
1968	1	215983	10:26:00	10:26:00		Warszawska / Bażantowa 10 nż
1968	1	215983	10:27:00	10:27:00		Myśliwska / Św. Huberta 02 nż
1968	1	215983	10:28:00	10:28:00		Myśliwska / Pogwizdowska 04 nż
1968	1	215983	10:29:00	10:29:00		Myśliwska / Kameliowa 06 nż
1968	1	215983	10:30:00	10:30:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	1	215983	10:31:00	10:31:00		Pogwizdowska granica 05 nż
1968	1	215983	10:32:00	10:32:00		Pogwizdowska szkoła 03 nż
1968	1	215983	10:33:00	10:33:00		Pogwizdowska OSP 01 nż
1968	1	215983	10:35:00	10:35:00		Myśliwska / Pogwizdowska 03 nż
1968	1	215983	10:36:00	10:36:00		Myśliwska / Św. Huberta 01 nż
1968	1	215983	10:37:00	10:37:00		Warszawska / Myśliwska 09 nż
1968	1	215983	10:39:00	10:39:00		Warszawska / Borowa 07 nż
1968	1	215983	10:41:00	10:41:00		Warszawska / Staromiejska 05 nż
1968	1	215983	10:42:00	10:42:00		Warszawska ZS. Samoch. 03 nż
1968	1	215983	10:43:00	10:43:00		Warszawska / Wyzwolenia 01 nż
1968	1	215983	10:45:00	10:45:00		Marszałkowska 01
1968	1	215983	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 05
1968	1	215983	10:50:00	10:50:00		Pl. Wolności 03
1968	1	215983	10:51:00	10:51:00		Piłsudskiego ZDZ 01 nż
1968	1	215983	10:53:00	10:53:00		Dworaka targ 01

1968	1	209814	11:12:00	11:12:00		Dworaka targ 01
1968	1	209814	11:15:00	11:15:00		Piłsudskiego ZDZ 02
1968	1	209814	11:16:00	11:16:00		Pl. Wolności 04
1968	1	209814	11:17:00	11:17:00		Piłsudskiego U. Wojewódzki 06
1968	1	209814	11:20:00	11:20:00		Marszałkowska 02
1968	1	209814	11:21:00	11:21:00		Warszawska / Wyzwolenia 02 nż
1968	1	209814	11:22:00	11:22:00		Warszawska ZS. Samoch. 04 nż
1968	1	209814	11:23:00	11:23:00		Warszawska / Staromiejska 06 nż
1968	1	209814	11:25:00	11:25:00		Warszawska / Borowa 08 nż
1968	1	209814	11:26:00	11:26:00		Warszawska / Bażantowa 10 nż
1968	1	209814	11:27:00	11:27:00		Myśliwska / Św. Huberta 02 nż
1968	1	209814	11:28:00	11:28:00		Myśliwska / Pogwizdowska 04 nż
1968	1	209814	11:29:00	11:29:00		Myśliwska / Kameliowa 06 nż
1968	1	209814	11:30:00	11:30:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	1	209814	11:31:00	11:31:00		Pogwizdowska granica 05 nż
1968	1	209814	11:32:00	11:32:00		Pogwizdowska szkoła 03 nż
1968	1	209814	11:33:00	11:33:00		Pogwizdowska OSP 01 nż
1968	1	209814	11:35:00	11:35:00		Myśliwska / Pogwizdowska 03 nż
1968	1	209814	11:36:00	11:36:00		Myśliwska / Św. Huberta 01 nż
1968	1	209814	11:37:00	11:37:00		Warszawska / Myśliwska 09 nż
1968	1	209814	11:39:00	11:39:00		Warszawska / Borowa 07 nż
1968	1	209814	11:41:00	11:41:00		Warszawska / Staromiejska 05 nż
1968	1	209814	11:42:00	11:42:00		Warszawska ZS. Samoch. 03 nż
1968	1	209814	11:43:00	11:43:00		Warszawska / Wyzwolenia 01 nż
1968	1	209814	11:45:00	11:45:00		Marszałkowska 01
1968	1	209814	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 05
1968	1	209814	11:50:00	11:50:00		Pl. Wolności 03
1968	1	209814	11:51:00	11:51:00		Piłsudskiego ZDZ 01 nż
1968	1	209814	11:53:00	11:53:00		Dworaka targ 01

1968	1	212956	11:58:00	11:58:00		Dworaka targ 01
1968	1	212956	12:01:00	12:01:00		Piłsudskiego ZDZ 02
1968	1	212956	12:02:00	12:02:00		Pl. Wolności 04
1968	1	212956	12:03:00	12:03:00		Piłsudskiego U. Wojewódzki 06
1968	1	212956	12:06:00	12:06:00		Marszałkowska 02
1968	1	212956	12:07:00	12:07:00		Warszawska / Wyzwolenia 02 nż
1968	1	212956	12:08:00	12:08:00		Warszawska ZS. Samoch. 04 nż
1968	1	212956	12:09:00	12:09:00		Warszawska / Staromiejska 06 nż
1968	1	212956	12:11:00	12:11:00		Warszawska / Borowa 08 nż
1968	1	212956	12:12:00	12:12:00		Warszawska / Bażantowa 10 nż
1968	1	212956	12:13:00	12:13:00		Myśliwska / Św. Huberta 02 nż
1968	1	212956	12:14:00	12:14:00		Myśliwska / Pogwizdowska 04 nż
1968	1	212956	12:15:00	12:15:00		Myśliwska / Kameliowa 06 nż
1968	1	212956	12:16:00	12:16:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	1	212956	12:17:00	12:17:00		Pogwizdowska granica 05 nż
1968	1	212956	12:18:00	12:18:00		Pogwizdowska szkoła 03 nż
1968	1	212956	12:19:00	12:19:00		Pogwizdowska OSP 01 nż
1968	1	212956	12:21:00	12:21:00		Myśliwska / Pogwizdowska 03 nż
1968	1	212956	12:22:00	12:22:00		Myśliwska / Św. Huberta 01 nż
1968	1	212956	12:23:00	12:23:00		Warszawska / Myśliwska 09 nż
1968	1	212956	12:25:00	12:25:00		Warszawska / Borowa 07 nż
1968	1	212956	12:27:00	12:27:00		Warszawska / Staromiejska 05 nż
1968	1	212956	12:28:00	12:28:00		Warszawska ZS. Samoch. 03 nż
1968	1	212956	12:29:00	12:29:00		Warszawska / Wyzwolenia 01 nż
1968	1	212956	12:31:00	12:31:00		Marszałkowska 01
1968	1	212956	12:35:00	12:35:00		Piłsudskiego U. Wojewódzki 05
1968	1	212956	12:36:00	12:36:00		Pl. Wolności 03
1968	1	212956	12:37:00	12:37:00		Piłsudskiego ZDZ 01 nż
1968	1	212956	12:39:00	12:39:00		Dworaka targ 01

1968	1	212979	12:43:00	12:43:00		Dworaka targ 01
1968	1	212979	12:46:00	12:46:00		Piłsudskiego ZDZ 02
1968	1	212979	12:47:00	12:47:00		Pl. Wolności 04
1968	1	212979	12:48:00	12:48:00		Piłsudskiego U. Wojewódzki 06
1968	1	212979	12:51:00	12:51:00		Marszałkowska 02
1968	1	212979	12:52:00	12:52:00		Warszawska / Wyzwolenia 02 nż
1968	1	212979	12:53:00	12:53:00		Warszawska ZS. Samoch. 04 nż
1968	1	212979	12:54:00	12:54:00		Warszawska / Staromiejska 06 nż
1968	1	212979	12:56:00	12:56:00		Warszawska / Borowa 08 nż
1968	1	212979	12:57:00	12:57:00		Warszawska / Bażantowa 10 nż
1968	1	212979	12:58:00	12:58:00		Myśliwska / Św. Huberta 02 nż
1968	1	212979	12:59:00	12:59:00		Myśliwska / Pogwizdowska 04 nż
1968	1	212979	13:00:00	13:00:00		Myśliwska / Kameliowa 06 nż
1968	1	212979	13:01:00	13:01:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	1	212979	13:02:00	13:02:00		Pogwizdowska granica 05 nż
1968	1	212979	13:03:00	13:03:00		Pogwizdowska szkoła 03 nż
1968	1	212979	13:04:00	13:04:00		Pogwizdowska OSP 01 nż
1968	1	212979	13:06:00	13:06:00		Myśliwska / Pogwizdowska 03 nż
1968	1	212979	13:07:00	13:07:00		Myśliwska / Św. Huberta 01 nż
1968	1	212979	13:08:00	13:08:00		Warszawska / Myśliwska 09 nż
1968	1	212979	13:10:00	13:10:00		Warszawska / Borowa 07 nż
1968	1	212979	13:12:00	13:12:00		Warszawska / Staromiejska 05 nż
1968	1	212979	13:13:00	13:13:00		Warszawska ZS. Samoch. 03 nż
1968	1	212979	13:14:00	13:14:00		Warszawska / Wyzwolenia 01 nż
1968	1	212979	13:16:00	13:16:00		Marszałkowska 01
1968	1	212979	13:20:00	13:20:00		Piłsudskiego U. Wojewódzki 05
1968	1	212979	13:21:00	13:21:00		Pl. Wolności 03
1968	1	212979	13:22:00	13:22:00		Piłsudskiego ZDZ 01 nż
1968	1	212979	13:24:00	13:24:00		Dworaka targ 01

1968	1	214861	13:42:00	13:42:00		Dworaka targ 01
1968	1	214861	13:45:00	13:45:00		Piłsudskiego ZDZ 02
1968	1	214861	13:46:00	13:46:00		Pl. Wolności 04
1968	1	214861	13:47:00	13:47:00		Piłsudskiego U. Wojewódzki 06
1968	1	214861	13:50:00	13:50:00		Marszałkowska 02
1968	1	214861	13:51:00	13:51:00		Warszawska / Wyzwolenia 02 nż
1968	1	214861	13:52:00	13:52:00		Warszawska ZS. Samoch. 04 nż
1968	1	214861	13:53:00	13:53:00		Warszawska / Staromiejska 06 nż
1968	1	214861	13:55:00	13:55:00		Warszawska / Borowa 08 nż
1968	1	214861	13:56:00	13:56:00		Warszawska / Bażantowa 10 nż
1968	1	214861	13:57:00	13:57:00		Myśliwska / Św. Huberta 02 nż
1968	1	214861	13:58:00	13:58:00		Myśliwska / Pogwizdowska 04 nż
1968	1	214861	13:59:00	13:59:00		Myśliwska / Kameliowa 06 nż
1968	1	214861	14:00:00	14:00:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	1	214861	14:01:00	14:01:00		Pogwizdowska granica 05 nż
1968	1	214861	14:02:00	14:02:00		Pogwizdowska szkoła 03 nż
1968	1	214861	14:03:00	14:03:00		Pogwizdowska OSP 01 nż
1968	1	214861	14:05:00	14:05:00		Myśliwska / Pogwizdowska 03 nż
1968	1	214861	14:06:00	14:06:00		Myśliwska / Św. Huberta 01 nż
1968	1	214861	14:07:00	14:07:00		Warszawska / Myśliwska 09 nż
1968	1	214861	14:09:00	14:09:00		Warszawska / Borowa 07 nż
1968	1	214861	14:11:00	14:11:00		Warszawska / Staromiejska 05 nż
1968	1	214861	14:12:00	14:12:00		Warszawska ZS. Samoch. 03 nż
1968	1	214861	14:13:00	14:13:00		Warszawska / Wyzwolenia 01 nż
1968	1	214861	14:15:00	14:15:00		Marszałkowska 01
1968	1	214861	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 05
1968	1	214861	14:20:00	14:20:00		Pl. Wolności 03
1968	1	214861	14:21:00	14:21:00		Piłsudskiego ZDZ 01 nż
1968	1	214861	14:23:00	14:23:00		Dworaka targ 01
