route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	1	183756	05:23:00	05:23:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	183756	05:23:00	05:23:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	183756	05:24:00	05:24:00		Kwiatkowskiego żwirownia 08 nż
1538	1	183756	05:24:00	05:24:00		Kwiatkowskiego żwirownia 08 nż
1538	1	183756	05:25:00	05:25:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	183756	05:25:00	05:25:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	183756	05:26:00	05:26:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	183756	05:26:00	05:26:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	183756	05:27:00	05:27:00		Kwiatkowskiego hotel 14 nż
1538	1	183756	05:27:00	05:27:00		Kwiatkowskiego hotel 14 nż
1538	1	183756	05:28:00	05:28:00		Jana Pawła II OSP 02 nż
1538	1	183756	05:28:00	05:28:00		Jana Pawła II OSP 02 nż
1538	1	183756	05:29:00	05:29:00		Jana Pawła II / Gościnna 04 nż
1538	1	183756	05:29:00	05:29:00		Jana Pawła II / Gościnna 04 nż
1538	1	183756	05:30:00	05:30:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	183756	05:30:00	05:30:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	183756	05:31:00	05:31:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	183756	05:31:00	05:31:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	183756	05:32:00	05:32:00		Jana Pawła II / Herbowa 10 nż
1538	1	183756	05:32:00	05:32:00		Jana Pawła II / Herbowa 10 nż
1538	1	183756	05:33:00	05:33:00		Jana Pawła II / Strzelców 14 nż
1538	1	183756	05:33:00	05:33:00		Jana Pawła II / Strzelców 14 nż
1538	1	183756	05:34:00	05:34:00		Budziwojska / Jana Pawła II 10 nż
1538	1	183756	05:34:00	05:34:00		Budziwojska / Jana Pawła II 10 nż
1538	1	183756	05:35:00	05:35:00		Budziwojska szkoła 12
1538	1	183756	05:35:00	05:35:00		Budziwojska szkoła 12
1538	1	183756	05:36:00	05:36:00		Budziwojska / Podleśna 14 nż
1538	1	183756	05:36:00	05:36:00		Budziwojska / Podleśna 14 nż
1538	1	183756	05:37:00	05:37:00		Budziwojska / Kwiatowa 16 nż
1538	1	183756	05:37:00	05:37:00		Budziwojska / Kwiatowa 16 nż
1538	1	183756	05:38:00	05:38:00		Budziwojska / Poselska 18 nż
1538	1	183756	05:38:00	05:38:00		Budziwojska / Poselska 18 nż
1538	1	183756	05:39:00	05:39:00		Budziwojska sklep 20 nż
1538	1	183756	05:39:00	05:39:00		Budziwojska sklep 20 nż
1538	1	183756	05:41:00	05:41:00		Budziwojska pętla 22 nż
1538	1	183756	05:41:00	05:41:00		Budziwojska pętla 22 nż

1534	1	183788	05:55:00	05:55:00		Budziwojska pętla 22 nż
1534	1	183788	05:55:00	05:55:00		Budziwojska pętla 22 nż
1534	1	183788	05:56:00	05:56:00		Budziwojska sklep 19 nż
1534	1	183788	05:56:00	05:56:00		Budziwojska sklep 19 nż
1534	1	183788	05:57:00	05:57:00		Budziwojska / Poselska 17 nż
1534	1	183788	05:57:00	05:57:00		Budziwojska / Poselska 17 nż
1534	1	183788	05:58:00	05:58:00		Budziwojska / Kwiatowa 15 nż
1534	1	183788	05:58:00	05:58:00		Budziwojska / Kwiatowa 15 nż
1534	1	183788	05:59:00	05:59:00		Budziwojska / Podleśna 13 nż
1534	1	183788	05:59:00	05:59:00		Budziwojska / Podleśna 13 nż
1534	1	183788	06:00:00	06:00:00		Budziwojska cmentarz 11
1534	1	183788	06:00:00	06:00:00		Budziwojska cmentarz 11
1534	1	183788	06:01:00	06:01:00		Jana Pawła II / Budziwojska 15 nż
1534	1	183788	06:01:00	06:01:00		Jana Pawła II / Budziwojska 15 nż
1534	1	183788	06:02:00	06:02:00		Jana Pawła II / Strzelców 13 nż
1534	1	183788	06:02:00	06:02:00		Jana Pawła II / Strzelców 13 nż
1534	1	183788	06:04:00	06:04:00		Jana Pawła II / Herbowa 09 nż
1534	1	183788	06:04:00	06:04:00		Jana Pawła II / Herbowa 09 nż
1534	1	183788	06:05:00	06:05:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	183788	06:05:00	06:05:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	183788	06:06:00	06:06:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	183788	06:06:00	06:06:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	183788	06:07:00	06:07:00		Jana Pawła II / Gościnna 03 nż
1534	1	183788	06:07:00	06:07:00		Jana Pawła II / Gościnna 03 nż
1534	1	183788	06:08:00	06:08:00		Jana Pawła II OSP 01 nż
1534	1	183788	06:08:00	06:08:00		Jana Pawła II OSP 01 nż
1534	1	183788	06:09:00	06:09:00		Kwiatkowskiego hotel 11 nż
1534	1	183788	06:09:00	06:09:00		Kwiatkowskiego hotel 11 nż
1534	1	183788	06:10:00	06:10:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	183788	06:10:00	06:10:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	183788	06:11:00	06:11:00		Kwiatkowskiego / Koło 07 nż
1534	1	183788	06:11:00	06:11:00		Kwiatkowskiego / Koło 07 nż
1534	1	183788	06:12:00	06:12:00		Kwiatkowskiego żwirownia 05 nż
1534	1	183788	06:12:00	06:12:00		Kwiatkowskiego żwirownia 05 nż
1534	1	183788	06:13:00	06:13:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	183788	06:13:00	06:13:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	183788	06:14:00	06:14:00		Kwiatkowskiego Dom Studenta 01 nż
1534	1	183788	06:14:00	06:14:00		Kwiatkowskiego Dom Studenta 01 nż
1534	1	183788	06:16:00	06:16:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	183788	06:16:00	06:16:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	183788	06:17:00	06:17:00		Hetmańska stadion 07
1534	1	183788	06:17:00	06:17:00		Hetmańska stadion 07
1534	1	183788	06:18:00	06:18:00		Hetmańska ZS. Mech. 05
1534	1	183788	06:18:00	06:18:00		Hetmańska ZS. Mech. 05
1534	1	183788	06:19:00	06:19:00		Hetmańska przychodnia 03
1534	1	183788	06:19:00	06:19:00		Hetmańska przychodnia 03
1534	1	183788	06:20:00	06:20:00		Hetmańska podzamcze 01 nż
1534	1	183788	06:20:00	06:20:00		Hetmańska podzamcze 01 nż
1534	1	183788	06:21:00	06:21:00		Kilara 02 nż
1534	1	183788	06:21:00	06:21:00		Kilara 02 nż
1534	1	183788	06:22:00	06:22:00		Szopena Filharmonia 01 nż
1534	1	183788	06:22:00	06:22:00		Szopena Filharmonia 01 nż
1534	1	183788	06:23:00	06:23:00		Targowa 02
1534	1	183788	06:23:00	06:23:00		Targowa 02
1534	1	183788	06:24:00	06:24:00		Głowackiego ZUS 01
1534	1	183788	06:24:00	06:24:00		Głowackiego ZUS 01
1534	1	183788	06:26:00	06:26:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	183788	06:26:00	06:26:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	183788	06:27:00	06:27:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	183788	06:27:00	06:27:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	183788	06:28:00	06:28:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	183788	06:28:00	06:28:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	183788	06:29:00	06:29:00		Trembeckiego ZTM pętla 01
1534	1	183788	06:29:00	06:29:00		Trembeckiego ZTM pętla 01

1538	1	184497	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1538	1	184497	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1538	1	184497	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	184497	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	184497	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	184497	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	184497	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1538	1	184497	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1538	1	184497	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	184497	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	184497	07:06:00	07:06:00		Bardowskiego 02
1538	1	184497	07:06:00	07:06:00		Bardowskiego 02
1538	1	184497	07:08:00	07:08:00		Targowa 01
1538	1	184497	07:08:00	07:08:00		Targowa 01
1538	1	184497	07:10:00	07:10:00		Szopena Filharmonia 02 nż
1538	1	184497	07:10:00	07:10:00		Szopena Filharmonia 02 nż
1538	1	184497	07:11:00	07:11:00		Kilara 01 nż
1538	1	184497	07:11:00	07:11:00		Kilara 01 nż
1538	1	184497	07:13:00	07:13:00		Hetmańska podzamcze 02 nż
1538	1	184497	07:13:00	07:13:00		Hetmańska podzamcze 02 nż
1538	1	184497	07:14:00	07:14:00		Hetmańska przychodnia 04
1538	1	184497	07:14:00	07:14:00		Hetmańska przychodnia 04
1538	1	184497	07:15:00	07:15:00		Hetmańska ZS. Mech. 06
1538	1	184497	07:15:00	07:15:00		Hetmańska ZS. Mech. 06
1538	1	184497	07:17:00	07:17:00		Powst. Warszawy stadion 06
1538	1	184497	07:17:00	07:17:00		Powst. Warszawy stadion 06
1538	1	184497	07:18:00	07:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	184497	07:18:00	07:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	184497	07:19:00	07:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	184497	07:19:00	07:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	184497	07:20:00	07:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	184497	07:20:00	07:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	184497	07:21:00	07:21:00		Kwiatkowskiego żwirownia 08 nż
1538	1	184497	07:21:00	07:21:00		Kwiatkowskiego żwirownia 08 nż
1538	1	184497	07:22:00	07:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	184497	07:22:00	07:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	184497	07:24:00	07:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	184497	07:24:00	07:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	184497	07:25:00	07:25:00		Kwiatkowskiego hotel 14 nż
1538	1	184497	07:25:00	07:25:00		Kwiatkowskiego hotel 14 nż
1538	1	184497	07:26:00	07:26:00		Jana Pawła II OSP 02 nż
1538	1	184497	07:26:00	07:26:00		Jana Pawła II OSP 02 nż
1538	1	184497	07:27:00	07:27:00		Jana Pawła II / Gościnna 04 nż
1538	1	184497	07:27:00	07:27:00		Jana Pawła II / Gościnna 04 nż
1538	1	184497	07:28:00	07:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	184497	07:28:00	07:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	184497	07:29:00	07:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	184497	07:29:00	07:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	184497	07:30:00	07:30:00		Jana Pawła II / Herbowa 10 nż
1538	1	184497	07:30:00	07:30:00		Jana Pawła II / Herbowa 10 nż
1538	1	184497	07:31:00	07:31:00		Jana Pawła II / Strzelców 14 nż
1538	1	184497	07:31:00	07:31:00		Jana Pawła II / Strzelców 14 nż
1538	1	184497	07:33:00	07:33:00		Budziwojska / Jana Pawła II 10 nż
1538	1	184497	07:33:00	07:33:00		Budziwojska / Jana Pawła II 10 nż
1538	1	184497	07:34:00	07:34:00		Budziwojska szkoła 12
1538	1	184497	07:34:00	07:34:00		Budziwojska szkoła 12
1538	1	184497	07:35:00	07:35:00		Budziwojska / Podleśna 14 nż
1538	1	184497	07:35:00	07:35:00		Budziwojska / Podleśna 14 nż
1538	1	184497	07:36:00	07:36:00		Budziwojska / Kwiatowa 16 nż
1538	1	184497	07:36:00	07:36:00		Budziwojska / Kwiatowa 16 nż
1538	1	184497	07:37:00	07:37:00		Budziwojska / Poselska 18 nż
1538	1	184497	07:37:00	07:37:00		Budziwojska / Poselska 18 nż
1538	1	184497	07:38:00	07:38:00		Budziwojska sklep 20 nż
1538	1	184497	07:38:00	07:38:00		Budziwojska sklep 20 nż
1538	1	184497	07:40:00	07:40:00		Budziwojska pętla 22 nż
1538	1	184497	07:40:00	07:40:00		Budziwojska pętla 22 nż

1534	1	184598	08:00:00	08:00:00		Budziwojska pętla 22 nż
1534	1	184598	08:00:00	08:00:00		Budziwojska pętla 22 nż
1534	1	184598	08:01:00	08:01:00		Budziwojska sklep 19 nż
1534	1	184598	08:01:00	08:01:00		Budziwojska sklep 19 nż
1534	1	184598	08:02:00	08:02:00		Budziwojska / Poselska 17 nż
1534	1	184598	08:02:00	08:02:00		Budziwojska / Poselska 17 nż
1534	1	184598	08:03:00	08:03:00		Budziwojska / Kwiatowa 15 nż
1534	1	184598	08:03:00	08:03:00		Budziwojska / Kwiatowa 15 nż
1534	1	184598	08:04:00	08:04:00		Budziwojska / Podleśna 13 nż
1534	1	184598	08:04:00	08:04:00		Budziwojska / Podleśna 13 nż
1534	1	184598	08:05:00	08:05:00		Budziwojska cmentarz 11
1534	1	184598	08:05:00	08:05:00		Budziwojska cmentarz 11
1534	1	184598	08:06:00	08:06:00		Jana Pawła II / Budziwojska 15 nż
1534	1	184598	08:06:00	08:06:00		Jana Pawła II / Budziwojska 15 nż
1534	1	184598	08:07:00	08:07:00		Jana Pawła II / Strzelców 13 nż
1534	1	184598	08:07:00	08:07:00		Jana Pawła II / Strzelców 13 nż
1534	1	184598	08:09:00	08:09:00		Jana Pawła II / Herbowa 09 nż
1534	1	184598	08:09:00	08:09:00		Jana Pawła II / Herbowa 09 nż
1534	1	184598	08:10:00	08:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	184598	08:10:00	08:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	184598	08:11:00	08:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	184598	08:11:00	08:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	184598	08:12:00	08:12:00		Jana Pawła II / Gościnna 03 nż
1534	1	184598	08:12:00	08:12:00		Jana Pawła II / Gościnna 03 nż
1534	1	184598	08:13:00	08:13:00		Jana Pawła II OSP 01 nż
1534	1	184598	08:13:00	08:13:00		Jana Pawła II OSP 01 nż
1534	1	184598	08:14:00	08:14:00		Kwiatkowskiego hotel 11 nż
1534	1	184598	08:14:00	08:14:00		Kwiatkowskiego hotel 11 nż
1534	1	184598	08:15:00	08:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	184598	08:15:00	08:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	184598	08:16:00	08:16:00		Kwiatkowskiego / Koło 07 nż
1534	1	184598	08:16:00	08:16:00		Kwiatkowskiego / Koło 07 nż
1534	1	184598	08:17:00	08:17:00		Kwiatkowskiego żwirownia 05 nż
1534	1	184598	08:17:00	08:17:00		Kwiatkowskiego żwirownia 05 nż
1534	1	184598	08:18:00	08:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	184598	08:18:00	08:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	184598	08:19:00	08:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	1	184598	08:19:00	08:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	1	184598	08:21:00	08:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	184598	08:21:00	08:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	184598	08:22:00	08:22:00		Hetmańska stadion 07
1534	1	184598	08:22:00	08:22:00		Hetmańska stadion 07
1534	1	184598	08:23:00	08:23:00		Hetmańska ZS. Mech. 05
1534	1	184598	08:23:00	08:23:00		Hetmańska ZS. Mech. 05
1534	1	184598	08:24:00	08:24:00		Hetmańska przychodnia 03
1534	1	184598	08:24:00	08:24:00		Hetmańska przychodnia 03
1534	1	184598	08:25:00	08:25:00		Hetmańska podzamcze 01 nż
1534	1	184598	08:25:00	08:25:00		Hetmańska podzamcze 01 nż
1534	1	184598	08:26:00	08:26:00		Kilara 02 nż
1534	1	184598	08:26:00	08:26:00		Kilara 02 nż
1534	1	184598	08:27:00	08:27:00		Szopena Filharmonia 01 nż
1534	1	184598	08:27:00	08:27:00		Szopena Filharmonia 01 nż
1534	1	184598	08:29:00	08:29:00		Targowa 02
1534	1	184598	08:29:00	08:29:00		Targowa 02
1534	1	184598	08:31:00	08:31:00		Głowackiego ZUS 01
1534	1	184598	08:31:00	08:31:00		Głowackiego ZUS 01
1534	1	184598	08:33:00	08:33:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	184598	08:33:00	08:33:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	184598	08:34:00	08:34:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	184598	08:34:00	08:34:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	184598	08:35:00	08:35:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	184598	08:35:00	08:35:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	184598	08:36:00	08:36:00		Trembeckiego ZTM pętla 01
1534	1	184598	08:36:00	08:36:00		Trembeckiego ZTM pętla 01

1538	1	184403	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1538	1	184403	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1538	1	184403	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	184403	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	184403	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	184403	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	184403	09:03:00	09:03:00		Siemieńskiego Dom Studenta 01 nż
1538	1	184403	09:03:00	09:03:00		Siemieńskiego Dom Studenta 01 nż
1538	1	184403	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	184403	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	184403	09:06:00	09:06:00		Bardowskiego 02
1538	1	184403	09:06:00	09:06:00		Bardowskiego 02
1538	1	184403	09:08:00	09:08:00		Targowa 01
1538	1	184403	09:08:00	09:08:00		Targowa 01
1538	1	184403	09:10:00	09:10:00		Szopena Filharmonia 02 nż
1538	1	184403	09:10:00	09:10:00		Szopena Filharmonia 02 nż
1538	1	184403	09:11:00	09:11:00		Kilara 01 nż
1538	1	184403	09:11:00	09:11:00		Kilara 01 nż
1538	1	184403	09:13:00	09:13:00		Hetmańska podzamcze 02 nż
1538	1	184403	09:13:00	09:13:00		Hetmańska podzamcze 02 nż
1538	1	184403	09:14:00	09:14:00		Hetmańska przychodnia 04
1538	1	184403	09:14:00	09:14:00		Hetmańska przychodnia 04
1538	1	184403	09:15:00	09:15:00		Hetmańska ZS. Mech. 06
1538	1	184403	09:15:00	09:15:00		Hetmańska ZS. Mech. 06
1538	1	184403	09:17:00	09:17:00		Powst. Warszawy stadion 06
1538	1	184403	09:17:00	09:17:00		Powst. Warszawy stadion 06
1538	1	184403	09:18:00	09:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	184403	09:18:00	09:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	184403	09:19:00	09:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	184403	09:19:00	09:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	184403	09:20:00	09:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	184403	09:20:00	09:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	184403	09:21:00	09:21:00		Kwiatkowskiego żwirownia 08 nż
1538	1	184403	09:21:00	09:21:00		Kwiatkowskiego żwirownia 08 nż
1538	1	184403	09:22:00	09:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	184403	09:22:00	09:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	184403	09:24:00	09:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	184403	09:24:00	09:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	184403	09:25:00	09:25:00		Kwiatkowskiego hotel 14 nż
1538	1	184403	09:25:00	09:25:00		Kwiatkowskiego hotel 14 nż
1538	1	184403	09:26:00	09:26:00		Jana Pawła II OSP 02 nż
1538	1	184403	09:26:00	09:26:00		Jana Pawła II OSP 02 nż
1538	1	184403	09:27:00	09:27:00		Jana Pawła II / Gościnna 04 nż
1538	1	184403	09:27:00	09:27:00		Jana Pawła II / Gościnna 04 nż
1538	1	184403	09:28:00	09:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	184403	09:28:00	09:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	184403	09:29:00	09:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	184403	09:29:00	09:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	184403	09:30:00	09:30:00		Jana Pawła II / Herbowa 10 nż
1538	1	184403	09:30:00	09:30:00		Jana Pawła II / Herbowa 10 nż
1538	1	184403	09:31:00	09:31:00		Jana Pawła II / Strzelców 14 nż
1538	1	184403	09:31:00	09:31:00		Jana Pawła II / Strzelców 14 nż
1538	1	184403	09:33:00	09:33:00		Budziwojska / Jana Pawła II 10 nż
1538	1	184403	09:33:00	09:33:00		Budziwojska / Jana Pawła II 10 nż
1538	1	184403	09:34:00	09:34:00		Budziwojska szkoła 12
1538	1	184403	09:34:00	09:34:00		Budziwojska szkoła 12
1538	1	184403	09:35:00	09:35:00		Budziwojska / Podleśna 14 nż
1538	1	184403	09:35:00	09:35:00		Budziwojska / Podleśna 14 nż
1538	1	184403	09:36:00	09:36:00		Budziwojska / Kwiatowa 16 nż
1538	1	184403	09:36:00	09:36:00		Budziwojska / Kwiatowa 16 nż
1538	1	184403	09:37:00	09:37:00		Budziwojska / Poselska 18 nż
1538	1	184403	09:37:00	09:37:00		Budziwojska / Poselska 18 nż
1538	1	184403	09:38:00	09:38:00		Budziwojska sklep 20 nż
1538	1	184403	09:38:00	09:38:00		Budziwojska sklep 20 nż
1538	1	184403	09:40:00	09:40:00		Budziwojska pętla 22 nż
1538	1	184403	09:40:00	09:40:00		Budziwojska pętla 22 nż

1534	1	184712	10:00:00	10:00:00		Budziwojska pętla 22 nż
1534	1	184712	10:00:00	10:00:00		Budziwojska pętla 22 nż
1534	1	184712	10:01:00	10:01:00		Budziwojska sklep 19 nż
1534	1	184712	10:01:00	10:01:00		Budziwojska sklep 19 nż
1534	1	184712	10:02:00	10:02:00		Budziwojska / Poselska 17 nż
1534	1	184712	10:02:00	10:02:00		Budziwojska / Poselska 17 nż
1534	1	184712	10:03:00	10:03:00		Budziwojska / Kwiatowa 15 nż
1534	1	184712	10:03:00	10:03:00		Budziwojska / Kwiatowa 15 nż
1534	1	184712	10:04:00	10:04:00		Budziwojska / Podleśna 13 nż
1534	1	184712	10:04:00	10:04:00		Budziwojska / Podleśna 13 nż
1534	1	184712	10:05:00	10:05:00		Budziwojska cmentarz 11
1534	1	184712	10:05:00	10:05:00		Budziwojska cmentarz 11
1534	1	184712	10:06:00	10:06:00		Jana Pawła II / Budziwojska 15 nż
1534	1	184712	10:06:00	10:06:00		Jana Pawła II / Budziwojska 15 nż
1534	1	184712	10:07:00	10:07:00		Jana Pawła II / Strzelców 13 nż
1534	1	184712	10:07:00	10:07:00		Jana Pawła II / Strzelców 13 nż
1534	1	184712	10:09:00	10:09:00		Jana Pawła II / Herbowa 09 nż
1534	1	184712	10:09:00	10:09:00		Jana Pawła II / Herbowa 09 nż
1534	1	184712	10:10:00	10:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	184712	10:10:00	10:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	184712	10:11:00	10:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	184712	10:11:00	10:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	184712	10:12:00	10:12:00		Jana Pawła II / Gościnna 03 nż
1534	1	184712	10:12:00	10:12:00		Jana Pawła II / Gościnna 03 nż
1534	1	184712	10:13:00	10:13:00		Jana Pawła II OSP 01 nż
1534	1	184712	10:13:00	10:13:00		Jana Pawła II OSP 01 nż
1534	1	184712	10:14:00	10:14:00		Kwiatkowskiego hotel 11 nż
1534	1	184712	10:14:00	10:14:00		Kwiatkowskiego hotel 11 nż
1534	1	184712	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	184712	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	184712	10:16:00	10:16:00		Kwiatkowskiego / Koło 07 nż
1534	1	184712	10:16:00	10:16:00		Kwiatkowskiego / Koło 07 nż
1534	1	184712	10:17:00	10:17:00		Kwiatkowskiego żwirownia 05 nż
1534	1	184712	10:17:00	10:17:00		Kwiatkowskiego żwirownia 05 nż
1534	1	184712	10:18:00	10:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	184712	10:18:00	10:18:00		Kwiatkowskiego / Strażacka 03 nż
