route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1641	4	201256	26:05:00	26:05:00		Lubelska szpital 02
1641	4	201256	26:06:00	26:06:00		Lubelska kościół 06 nż
1641	4	201256	26:07:00	26:07:00		Lubelska / Borowa 08 nż
1641	4	201256	26:08:00	26:08:00		Lubelska Os. Ogrody 10 nż
1641	4	201256	26:09:00	26:09:00		Lubelska Ogrody Hiszpańskie 12 nż
1641	4	201256	26:10:00	26:10:00		Lubelska MPK 14 nż
1641	4	201256	26:11:00	26:11:00		Lubelska Zajezdnia MPK

1641	4	198266	27:21:00	27:21:00		Lubelska Zajezdnia MPK
1641	4	198266	27:22:00	27:22:00		Lubelska MPK 13 nż
1641	4	198266	27:23:00	27:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1641	4	198266	27:24:00	27:24:00		Lubelska Os. Ogrody 09 nż
1641	4	198266	27:25:00	27:25:00		Lubelska / Borowa 07 nż
1641	4	198266	27:26:00	27:26:00		Lubelska kościół 05 nż
1641	4	198266	27:27:00	27:27:00		Lubelska szpital 01
1641	4	198266	27:28:00	27:28:00		Marszałkowska 01
1641	4	198266	27:30:00	27:30:00		Piłsudskiego U. Wojewódzki 03
1641	4	198266	27:33:00	27:33:00		Dworzec Główny PKP 03
1641	4	198266	27:37:00	27:37:00		Pl. Wolności 01
1641	4	198266	27:39:00	27:39:00		Lwowska Jedn. Wojskowa 02
1641	4	198266	27:40:00	27:40:00		Mieszka I / Kustronia 02 nż
1641	4	198266	27:41:00	27:41:00		Niepodległości / Mieszka I 03 nż
1641	4	198266	27:42:00	27:42:00		Niepodległości Dom Dziecka 01 nż
1641	4	198266	27:43:00	27:43:00		Krzyżanowskiego szkoła 02 nż
1641	4	198266	27:44:00	27:44:00		Paderewskiego / Ossolińskich 01 nż
1641	4	198266	27:45:00	27:45:00		Rejtana / Popiełuszki 09
1641	4	198266	27:46:00	27:46:00		Powst. Warszawy / Rejtana 13
1641	4	198266	27:47:00	27:47:00		Powst. Warszawy szkoła 11
1641	4	198266	27:48:00	27:48:00		Powst. Warszawy Dom Studenta 09
1641	4	198266	27:50:00	27:50:00		Hetmańska stadion 07
1641	4	198266	27:51:00	27:51:00		Hetmańska ZS. Mech. 05
1641	4	198266	27:52:00	27:52:00		Hetmańska przychodnia 03
1641	4	198266	27:53:00	27:53:00		Hetmańska podzamcze 01 nż
1641	4	198266	27:54:00	27:54:00		Kilara 02 nż
1641	4	198266	27:55:00	27:55:00		Szopena Filharmonia 01 nż
1641	4	198266	27:56:00	27:56:00		Targowa 02
1641	4	198266	27:58:00	27:58:00		Pl. Wolności 04
1641	4	198266	28:00:00	28:00:00		Dworzec Główny PKP 01
1641	4	198266	28:02:00	28:02:00		Piłsudskiego U. Wojewódzki 06
1641	4	198266	28:04:00	28:04:00		Marszałkowska 02
1641	4	198266	28:05:00	28:05:00		Lubelska szpital 02
1641	4	198266	28:06:00	28:06:00		Lubelska kościół 06 nż
1641	4	198266	28:07:00	28:07:00		Lubelska / Borowa 08 nż
1641	4	198266	28:08:00	28:08:00		Lubelska Os. Ogrody 10 nż
1641	4	198266	28:09:00	28:09:00		Lubelska Ogrody Hiszpańskie 12 nż
1641	4	198266	28:10:00	28:10:00		Lubelska MPK 14 nż
1641	4	198266	28:11:00	28:11:00		Lubelska Zajezdnia MPK
