route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1830	3	219348	07:24:00	07:24:00		Budziwojska / Karmelicka 08 nż
1830	3	219348	07:25:00	07:25:00		Budziwojska / Jana Pawła II 10 nż
1830	3	219348	07:26:00	07:26:00		Budziwojska szkoła 12
1830	3	219348	07:27:00	07:27:00		Budziwojska / Podleśna 14 nż
1830	3	219348	07:29:00	07:29:00		Budziwojska / Kwiatowa 16 nż
1830	3	219348	07:30:00	07:30:00		Poselska / Budziwojska 03 nż
1830	3	219348	07:31:00	07:31:00		Poselska / Podleśna 01 nż
1830	3	219348	07:33:00	07:33:00		Podleśna / Podlesie 02 nż
1830	3	219348	07:34:00	07:34:00		Podleśna / Liliowa 04 nż
1830	3	219348	07:35:00	07:35:00		Podleśna / Nadziei 06 nż
1830	3	219348	07:37:00	07:37:00		Podleśna / Jarzębinowa 08 nż
1830	3	219348	07:38:00	07:38:00		Hermanowa Przylasek 02 nż
1830	3	219348	07:39:00	07:39:00		Hermanowa Przylasek źródełko 04 nż
1830	3	219348	07:40:00	07:40:00		Hermanowa Przylasek pętla 05

1848	3	219356	07:52:00	07:52:00		Hermanowa Przylasek pętla 05
1848	3	219356	07:53:00	07:53:00		Hermanowa Przylasek źródełko 03 nż
1848	3	219356	07:54:00	07:54:00		Hermanowa Przylasek 01 nż
1848	3	219356	07:55:00	07:55:00		Podleśna / Jarzębinowa 07 nż
1848	3	219356	07:57:00	07:57:00		Podleśna / Nadziei 05 nż
1848	3	219356	07:58:00	07:58:00		Podleśna / Laskowa 03 nż
1848	3	219356	07:59:00	07:59:00		Podleśna / Podlesie 01 nż
1848	3	219356	08:01:00	08:01:00		Poselska / Podleśna 02 nż
1848	3	219356	08:02:00	08:02:00		Poselska / Budziwojska 04 nż
1848	3	219356	08:03:00	08:03:00		Budziwojska / Kwiatowa 13 nż
1848	3	219356	08:05:00	08:05:00		Budziwojska / Podleśna 11 nż
1848	3	219356	08:06:00	08:06:00		Budziwojska cmentarz 09
1848	3	219356	08:07:00	08:07:00		Budziwojska / Jana Pawła II 07 nż
1848	3	219356	08:08:00	08:08:00		Budziwojska / Karmelicka 05 nż
1848	3	219356	08:09:00	08:09:00		Budziwojska / Tarnopolska 03 nż
1848	3	219356	08:10:00	08:10:00		Budziwojska / Legionistów 01 nż
1848	3	219356	08:11:00	08:11:00		Tyczyn Orkana stawy 14 nż
1848	3	219356	08:13:00	08:13:00		Tyczyn Orkana skrzyżowanie 16
1848	3	219356	08:15:00	08:15:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	219356	08:16:00	08:16:00		Sikorskiego granica 15 nż
1848	3	219356	08:17:00	08:17:00		Sikorskiego / Ruczajowa 13 nż
1848	3	219356	08:18:00	08:18:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	219356	08:19:00	08:19:00		Sikorskiego / Rodzinna 09 nż
1848	3	219356	08:20:00	08:20:00		Sikorskiego / Białogórska 07 nż
1848	3	219356	08:22:00	08:22:00		Sikorskiego / Robotnicza 05 nż
1848	3	219356	08:23:00	08:23:00		Sikorskiego domki 03 nż
1848	3	219356	08:25:00	08:25:00		Sikorskiego katedra 01 nż
1848	3	219356	08:28:00	08:28:00		Powst. Warszawy / Rejtana 13
1848	3	219356	08:29:00	08:29:00		Powst. Warszawy szkoła 11
1848	3	219356	08:30:00	08:30:00		Powst. Warszawy dom studenta 09
1848	3	219356	08:32:00	08:32:00		Powst. Warszawy stadion 05 nż
1848	3	219356	08:33:00	08:33:00		Hetmańska stadion 07
1848	3	219356	08:34:00	08:34:00		Hetmańska ZS. Mech. 05
1848	3	219356	08:35:00	08:35:00		Hetmańska przychodnia 03
1848	3	219356	08:36:00	08:36:00		Hetmańska podzamcze 01 nż
1848	3	219356	08:37:00	08:37:00		Kilara 02 nż
1848	3	219356	08:39:00	08:39:00		Szopena Filharmonia 01 nż
1848	3	219356	08:42:00	08:42:00		Targowa 02
1848	3	219356	08:45:00	08:45:00		Pl. Wolności 04
1848	3	219356	08:46:00	08:46:00		Piłsudskiego U. Wojewódzki 06
1848	3	219356	08:50:00	08:50:00		Marszałkowska 02
1848	3	219356	08:51:00	08:51:00		Lubelska szpital 02
1848	3	219356	08:53:00	08:53:00		Lubelska kościół 06 nż
1848	3	219356	08:55:00	08:55:00		Trembeckiego ZTM pętla 01

1830	3	219405	09:11:00	09:11:00		Trembeckiego ZTM pętla 01
1830	3	219405	09:14:00	09:14:00		Lubelska kościół 05 nż
1830	3	219405	09:15:00	09:15:00		Lubelska szpital 01
1830	3	219405	09:17:00	09:17:00		Marszałkowska 01
1830	3	219405	09:21:00	09:21:00		Piłsudskiego U. Wojewódzki 05
1830	3	219405	09:22:00	09:22:00		Pl. Wolności 03
1830	3	219405	09:25:00	09:25:00		Targowa 01
1830	3	219405	09:28:00	09:28:00		Szopena Filharmonia 02 nż
1830	3	219405	09:29:00	09:29:00		Kilara 01 nż
1830	3	219405	09:31:00	09:31:00		Hetmańska podzamcze 02 nż
1830	3	219405	09:32:00	09:32:00		Hetmańska przychodnia 04
1830	3	219405	09:33:00	09:33:00		Hetmańska ZS. Mech. 06
1830	3	219405	09:36:00	09:36:00		Powst. Warszawy stadion 06
1830	3	219405	09:38:00	09:38:00		Powst. Warszawy dom studenta 08
1830	3	219405	09:39:00	09:39:00		Powst. Warszawy / Graniczna 10
1830	3	219405	09:40:00	09:40:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	219405	09:41:00	09:41:00		Sikorskiego katedra 04 nż
1830	3	219405	09:42:00	09:42:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	219405	09:43:00	09:43:00		Sikorskiego domki 08 nż
1830	3	219405	09:44:00	09:44:00		Sikorskiego / Strażacka 10 nż
1830	3	219405	09:46:00	09:46:00		Sikorskiego / Białogórska 12 nż
1830	3	219405	09:47:00	09:47:00		Sikorskiego / Rodzinna 14 nż
1830	3	219405	09:49:00	09:49:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	219405	09:50:00	09:50:00		Sikorskiego granica 18 nż
1830	3	219405	09:51:00	09:51:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	219405	09:52:00	09:52:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	219405	09:53:00	09:53:00		Budziwojska / Herbowa 02 nż
1830	3	219405	09:54:00	09:54:00		Budziwojska / Legionistów 04 nż
1830	3	219405	09:55:00	09:55:00		Budziwojska / Tarnopolska 06 nż
1830	3	219405	09:56:00	09:56:00		Budziwojska / Karmelicka 08 nż
1830	3	219405	09:57:00	09:57:00		Budziwojska / Jana Pawła II 10 nż
1830	3	219405	09:58:00	09:58:00		Budziwojska szkoła 12
1830	3	219405	09:59:00	09:59:00		Budziwojska / Podleśna 14 nż
1830	3	219405	10:01:00	10:01:00		Budziwojska / Kwiatowa 16 nż
1830	3	219405	10:02:00	10:02:00		Poselska / Budziwojska 03 nż
1830	3	219405	10:03:00	10:03:00		Poselska / Podleśna 01 nż
1830	3	219405	10:05:00	10:05:00		Podleśna / Podlesie 02 nż
1830	3	219405	10:06:00	10:06:00		Podleśna / Liliowa 04 nż
1830	3	219405	10:07:00	10:07:00		Podleśna / Nadziei 06 nż
1830	3	219405	10:09:00	10:09:00		Podleśna / Jarzębinowa 08 nż
1830	3	219405	10:10:00	10:10:00		Hermanowa Przylasek 02 nż
1830	3	219405	10:11:00	10:11:00		Hermanowa Przylasek źródełko 04 nż
1830	3	219405	10:12:00	10:12:00		Hermanowa Przylasek pętla 05

1848	3	219659	10:22:00	10:22:00		Hermanowa Przylasek pętla 05
1848	3	219659	10:23:00	10:23:00		Hermanowa Przylasek źródełko 03 nż
1848	3	219659	10:24:00	10:24:00		Hermanowa Przylasek 01 nż
1848	3	219659	10:25:00	10:25:00		Podleśna / Jarzębinowa 07 nż
1848	3	219659	10:27:00	10:27:00		Podleśna / Nadziei 05 nż
1848	3	219659	10:28:00	10:28:00		Podleśna / Laskowa 03 nż
1848	3	219659	10:29:00	10:29:00		Podleśna / Podlesie 01 nż
1848	3	219659	10:31:00	10:31:00		Poselska / Podleśna 02 nż
1848	3	219659	10:32:00	10:32:00		Poselska / Budziwojska 04 nż
1848	3	219659	10:33:00	10:33:00		Budziwojska / Kwiatowa 13 nż
1848	3	219659	10:35:00	10:35:00		Budziwojska / Podleśna 11 nż
1848	3	219659	10:36:00	10:36:00		Budziwojska cmentarz 09
1848	3	219659	10:37:00	10:37:00		Budziwojska / Jana Pawła II 07 nż
1848	3	219659	10:38:00	10:38:00		Budziwojska / Karmelicka 05 nż
1848	3	219659	10:39:00	10:39:00		Budziwojska / Tarnopolska 03 nż
1848	3	219659	10:40:00	10:40:00		Budziwojska / Legionistów 01 nż
1848	3	219659	10:41:00	10:41:00		Tyczyn Orkana stawy 14 nż
1848	3	219659	10:42:00	10:42:00		Tyczyn Orkana skrzyżowanie 16
1848	3	219659	10:44:00	10:44:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	219659	10:45:00	10:45:00		Sikorskiego granica 15 nż
1848	3	219659	10:46:00	10:46:00		Sikorskiego / Ruczajowa 13 nż
1848	3	219659	10:47:00	10:47:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	219659	10:48:00	10:48:00		Sikorskiego / Rodzinna 09 nż
1848	3	219659	10:49:00	10:49:00		Sikorskiego / Białogórska 07 nż
1848	3	219659	10:51:00	10:51:00		Sikorskiego / Robotnicza 05 nż
1848	3	219659	10:52:00	10:52:00		Sikorskiego domki 03 nż
1848	3	219659	10:54:00	10:54:00		Sikorskiego katedra 01 nż
1848	3	219659	10:57:00	10:57:00		Powst. Warszawy / Rejtana 13
1848	3	219659	10:58:00	10:58:00		Powst. Warszawy szkoła 11
1848	3	219659	10:59:00	10:59:00		Powst. Warszawy dom studenta 09
1848	3	219659	11:01:00	11:01:00		Powst. Warszawy stadion 05 nż
1848	3	219659	11:02:00	11:02:00		Hetmańska stadion 07
1848	3	219659	11:03:00	11:03:00		Hetmańska ZS. Mech. 05
1848	3	219659	11:04:00	11:04:00		Hetmańska przychodnia 03
1848	3	219659	11:05:00	11:05:00		Hetmańska podzamcze 01 nż
1848	3	219659	11:06:00	11:06:00		Kilara 02 nż
1848	3	219659	11:08:00	11:08:00		Szopena Filharmonia 01 nż
1848	3	219659	11:11:00	11:11:00		Targowa 02
1848	3	219659	11:14:00	11:14:00		Pl. Wolności 04
1848	3	219659	11:15:00	11:15:00		Piłsudskiego U. Wojewódzki 06
1848	3	219659	11:19:00	11:19:00		Marszałkowska 02
1848	3	219659	11:20:00	11:20:00		Lubelska szpital 02
1848	3	219659	11:22:00	11:22:00		Lubelska kościół 06 nż
1848	3	219659	11:24:00	11:24:00		Trembeckiego ZTM pętla 01

1830	3	219547	15:30:00	15:30:00		Trembeckiego ZTM pętla 01
1830	3	219547	15:33:00	15:33:00		Lubelska kościół 05 nż
1830	3	219547	15:35:00	15:35:00		Lubelska szpital 01
1830	3	219547	15:38:00	15:38:00		Marszałkowska 01
1830	3	219547	15:43:00	15:43:00		Piłsudskiego U. Wojewódzki 05
1830	3	219547	15:45:00	15:45:00		Pl. Wolności 03
1830	3	219547	15:48:00	15:48:00		Targowa 01
1830	3	219547	15:52:00	15:52:00		Szopena Filharmonia 02 nż
1830	3	219547	15:53:00	15:53:00		Kilara 01 nż
1830	3	219547	15:56:00	15:56:00		Hetmańska podzamcze 02 nż
1830	3	219547	15:57:00	15:57:00		Hetmańska przychodnia 04
1830	3	219547	15:58:00	15:58:00		Hetmańska ZS. Mech. 06
1830	3	219547	16:07:00	16:07:00		Powst. Warszawy stadion 06
1830	3	219547	16:11:00	16:11:00		Powst. Warszawy dom studenta 08
1830	3	219547	16:12:00	16:12:00		Powst. Warszawy / Graniczna 10
1830	3	219547	16:13:00	16:13:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	219547	16:15:00	16:15:00		Sikorskiego katedra 04 nż
1830	3	219547	16:16:00	16:16:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	219547	16:17:00	16:17:00		Sikorskiego domki 08 nż
1830	3	219547	16:18:00	16:18:00		Sikorskiego / Strażacka 10 nż
1830	3	219547	16:20:00	16:20:00		Sikorskiego / Białogórska 12 nż
1830	3	219547	16:21:00	16:21:00		Sikorskiego / Rodzinna 14 nż
1830	3	219547	16:23:00	16:23:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	219547	16:24:00	16:24:00		Sikorskiego granica 18 nż
1830	3	219547	16:25:00	16:25:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	219547	16:26:00	16:26:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	219547	16:27:00	16:27:00		Budziwojska / Herbowa 02 nż
1830	3	219547	16:28:00	16:28:00		Budziwojska / Legionistów 04 nż
1830	3	219547	16:29:00	16:29:00		Budziwojska / Tarnopolska 06 nż
1830	3	219547	16:30:00	16:30:00		Budziwojska / Karmelicka 08 nż
1830	3	219547	16:31:00	16:31:00		Budziwojska / Jana Pawła II 10 nż
1830	3	219547	16:32:00	16:32:00		Budziwojska szkoła 12
1830	3	219547	16:33:00	16:33:00		Budziwojska / Podleśna 14 nż
1830	3	219547	16:35:00	16:35:00		Budziwojska / Kwiatowa 16 nż
1830	3	219547	16:36:00	16:36:00		Poselska / Budziwojska 03 nż
1830	3	219547	16:37:00	16:37:00		Poselska / Podleśna 01 nż
1830	3	219547	16:39:00	16:39:00		Podleśna / Podlesie 02 nż
1830	3	219547	16:40:00	16:40:00		Podleśna / Liliowa 04 nż
1830	3	219547	16:41:00	16:41:00		Podleśna / Nadziei 06 nż
1830	3	219547	16:43:00	16:43:00		Podleśna / Jarzębinowa 08 nż
1830	3	219547	16:44:00	16:44:00		Hermanowa Przylasek 02 nż
1830	3	219547	16:45:00	16:45:00		Hermanowa Przylasek źródełko 04 nż
1830	3	219547	16:46:00	16:46:00		Hermanowa Przylasek pętla 05

1848	3	219755	16:52:00	16:52:00		Hermanowa Przylasek pętla 05
1848	3	219755	16:53:00	16:53:00		Hermanowa Przylasek źródełko 03 nż
1848	3	219755	16:54:00	16:54:00		Hermanowa Przylasek 01 nż
1848	3	219755	16:55:00	16:55:00		Podleśna / Jarzębinowa 07 nż
1848	3	219755	16:57:00	16:57:00		Podleśna / Nadziei 05 nż
1848	3	219755	16:58:00	16:58:00		Podleśna / Laskowa 03 nż
1848	3	219755	16:59:00	16:59:00		Podleśna / Podlesie 01 nż
1848	3	219755	17:01:00	17:01:00		Poselska / Podleśna 02 nż
1848	3	219755	17:02:00	17:02:00		Poselska / Budziwojska 04 nż
1848	3	219755	17:03:00	17:03:00		Budziwojska / Kwiatowa 13 nż
1848	3	219755	17:05:00	17:05:00		Budziwojska / Podleśna 11 nż
1848	3	219755	17:06:00	17:06:00		Budziwojska cmentarz 09
1848	3	219755	17:07:00	17:07:00		Budziwojska / Jana Pawła II 07 nż
1848	3	219755	17:08:00	17:08:00		Budziwojska / Karmelicka 05 nż
1848	3	219755	17:09:00	17:09:00		Budziwojska / Tarnopolska 03 nż
1848	3	219755	17:10:00	17:10:00		Budziwojska / Legionistów 01 nż
1848	3	219755	17:11:00	17:11:00		Tyczyn Orkana stawy 14 nż
1848	3	219755	17:12:00	17:12:00		Tyczyn Orkana skrzyżowanie 16
1848	3	219755	17:13:00	17:13:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	219755	17:14:00	17:14:00		Sikorskiego granica 15 nż
1848	3	219755	17:15:00	17:15:00		Sikorskiego / Ruczajowa 13 nż
1848	3	219755	17:16:00	17:16:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	219755	17:17:00	17:17:00		Sikorskiego / Rodzinna 09 nż
1848	3	219755	17:18:00	17:18:00		Sikorskiego / Białogórska 07 nż
1848	3	219755	17:20:00	17:20:00		Sikorskiego / Robotnicza 05 nż
1848	3	219755	17:21:00	17:21:00		Sikorskiego domki 03 nż
1848	3	219755	17:23:00	17:23:00		Sikorskiego katedra 01 nż
1848	3	219755	17:26:00	17:26:00		Powst. Warszawy / Rejtana 13
1848	3	219755	17:27:00	17:27:00		Powst. Warszawy szkoła 11
1848	3	219755	17:28:00	17:28:00		Powst. Warszawy dom studenta 09
1848	3	219755	17:31:00	17:31:00		Powst. Warszawy stadion 05 nż
1848	3	219755	17:32:00	17:32:00		Hetmańska stadion 07
1848	3	219755	17:33:00	17:33:00		Hetmańska ZS. Mech. 05
1848	3	219755	17:34:00	17:34:00		Hetmańska przychodnia 03
1848	3	219755	17:35:00	17:35:00		Hetmańska podzamcze 01 nż
1848	3	219755	17:36:00	17:36:00		Kilara 02 nż
1848	3	219755	17:38:00	17:38:00		Szopena Filharmonia 01 nż
1848	3	219755	17:40:00	17:40:00		Targowa 02
1848	3	219755	17:42:00	17:42:00		Pl. Wolności 04
1848	3	219755	17:43:00	17:43:00		Piłsudskiego U. Wojewódzki 06
1848	3	219755	17:46:00	17:46:00		Marszałkowska 02
1848	3	219755	17:47:00	17:47:00		Lubelska szpital 02
1848	3	219755	17:49:00	17:49:00		Lubelska kościół 06 nż
1848	3	219755	17:51:00	17:51:00		Trembeckiego ZTM pętla 01

1830	3	219625	18:10:00	18:10:00		Trembeckiego ZTM pętla 01
1830	3	219625	18:13:00	18:13:00		Lubelska kościół 05 nż
1830	3	219625	18:14:00	18:14:00		Lubelska szpital 01
1830	3	219625	18:16:00	18:16:00		Marszałkowska 01
1830	3	219625	18:20:00	18:20:00		Piłsudskiego U. Wojewódzki 05
1830	3	219625	18:21:00	18:21:00		Pl. Wolności 03
1830	3	219625	18:24:00	18:24:00		Targowa 01
1830	3	219625	18:26:00	18:26:00		Szopena Filharmonia 02 nż
1830	3	219625	18:27:00	18:27:00		Kilara 01 nż
1830	3	219625	18:29:00	18:29:00		Hetmańska podzamcze 02 nż
1830	3	219625	18:30:00	18:30:00		Hetmańska przychodnia 04
1830	3	219625	18:31:00	18:31:00		Hetmańska ZS. Mech. 06
1830	3	219625	18:35:00	18:35:00		Powst. Warszawy stadion 06
1830	3	219625	18:37:00	18:37:00		Powst. Warszawy dom studenta 08
1830	3	219625	18:38:00	18:38:00		Powst. Warszawy / Graniczna 10
1830	3	219625	18:39:00	18:39:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	219625	18:41:00	18:41:00		Sikorskiego katedra 04 nż
1830	3	219625	18:42:00	18:42:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	219625	18:43:00	18:43:00		Sikorskiego domki 08 nż
1830	3	219625	18:44:00	18:44:00		Sikorskiego / Strażacka 10 nż
1830	3	219625	18:46:00	18:46:00		Sikorskiego / Białogórska 12 nż
1830	3	219625	18:47:00	18:47:00		Sikorskiego / Rodzinna 14 nż
1830	3	219625	18:49:00	18:49:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	219625	18:50:00	18:50:00		Sikorskiego granica 18 nż
1830	3	219625	18:51:00	18:51:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	219625	18:52:00	18:52:00		Tyczyn Orkana skrzyżowanie 13 nż
