route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1968	4	214281	06:34:00	06:34:00		Warszawska / Staromiejska 05 nż
1968	4	214281	06:35:00	06:35:00		Warszawska ZS. Samoch. 03 nż
1968	4	214281	06:36:00	06:36:00		Warszawska / Wyzwolenia 01 nż
1968	4	214281	06:38:00	06:38:00		Marszałkowska 01
1968	4	214281	06:42:00	06:42:00		Piłsudskiego U. Wojewódzki 05
1968	4	214281	06:43:00	06:43:00		Pl. Wolności 03
1968	4	214281	06:44:00	06:44:00		Piłsudskiego ZDZ 01 nż
1968	4	214281	06:46:00	06:46:00		Dworaka targ 01

1968	4	212198	07:03:00	07:03:00		Dworaka targ 01
1968	4	212198	07:06:00	07:06:00		Piłsudskiego ZDZ 02
1968	4	212198	07:08:00	07:08:00		Pl. Wolności 04
1968	4	212198	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 06
1968	4	212198	07:12:00	07:12:00		Marszałkowska 02
1968	4	212198	07:13:00	07:13:00		Warszawska / Wyzwolenia 02 nż
1968	4	212198	07:14:00	07:14:00		Warszawska ZS. Samoch. 04 nż
1968	4	212198	07:15:00	07:15:00		Warszawska / Staromiejska 06 nż
1968	4	212198	07:17:00	07:17:00		Warszawska / Borowa 08 nż
1968	4	212198	07:18:00	07:18:00		Warszawska / Bażantowa 10 nż
1968	4	212198	07:20:00	07:20:00		Myśliwska / Św. Huberta 02 nż
1968	4	212198	07:21:00	07:21:00		Myśliwska / Pogwizdowska 04 nż
1968	4	212198	07:22:00	07:22:00		Myśliwska / Kameliowa 06 nż
1968	4	212198	07:23:00	07:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	212198	07:24:00	07:24:00		Pogwizdowska granica 05 nż
1968	4	212198	07:25:00	07:25:00		Pogwizdowska szkoła 03 nż
1968	4	212198	07:26:00	07:26:00		Pogwizdowska OSP 01 nż
1968	4	212198	07:28:00	07:28:00		Myśliwska / Pogwizdowska 03 nż
1968	4	212198	07:29:00	07:29:00		Myśliwska / Św. Huberta 01 nż
1968	4	212198	07:31:00	07:31:00		Warszawska / Myśliwska 09 nż
1968	4	212198	07:33:00	07:33:00		Warszawska / Borowa 07 nż
1968	4	212198	07:35:00	07:35:00		Warszawska / Staromiejska 05 nż
1968	4	212198	07:36:00	07:36:00		Warszawska ZS. Samoch. 03 nż
1968	4	212198	07:37:00	07:37:00		Warszawska / Wyzwolenia 01 nż
1968	4	212198	07:39:00	07:39:00		Marszałkowska 01
1968	4	212198	07:43:00	07:43:00		Piłsudskiego U. Wojewódzki 05
1968	4	212198	07:44:00	07:44:00		Pl. Wolności 03
1968	4	212198	07:45:00	07:45:00		Piłsudskiego ZDZ 01 nż
1968	4	212198	07:47:00	07:47:00		Dworaka targ 01

1968	4	213262	08:03:00	08:03:00		Dworaka targ 01
1968	4	213262	08:06:00	08:06:00		Piłsudskiego ZDZ 02
1968	4	213262	08:08:00	08:08:00		Pl. Wolności 04
1968	4	213262	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 06
1968	4	213262	08:12:00	08:12:00		Marszałkowska 02
1968	4	213262	08:13:00	08:13:00		Warszawska / Wyzwolenia 02 nż
1968	4	213262	08:14:00	08:14:00		Warszawska ZS. Samoch. 04 nż
1968	4	213262	08:15:00	08:15:00		Warszawska / Staromiejska 06 nż
1968	4	213262	08:17:00	08:17:00		Warszawska / Borowa 08 nż
1968	4	213262	08:18:00	08:18:00		Warszawska / Bażantowa 10 nż
1968	4	213262	08:20:00	08:20:00		Myśliwska / Św. Huberta 02 nż
1968	4	213262	08:21:00	08:21:00		Myśliwska / Pogwizdowska 04 nż
1968	4	213262	08:22:00	08:22:00		Myśliwska / Kameliowa 06 nż
1968	4	213262	08:23:00	08:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	213262	08:24:00	08:24:00		Pogwizdowska granica 05 nż
1968	4	213262	08:25:00	08:25:00		Pogwizdowska szkoła 03 nż
1968	4	213262	08:26:00	08:26:00		Pogwizdowska OSP 01 nż
1968	4	213262	08:28:00	08:28:00		Myśliwska / Pogwizdowska 03 nż
1968	4	213262	08:29:00	08:29:00		Myśliwska / Św. Huberta 01 nż
1968	4	213262	08:30:00	08:30:00		Warszawska / Myśliwska 09 nż
1968	4	213262	08:32:00	08:32:00		Warszawska / Borowa 07 nż
1968	4	213262	08:34:00	08:34:00		Warszawska / Staromiejska 05 nż
1968	4	213262	08:35:00	08:35:00		Warszawska ZS. Samoch. 03 nż
1968	4	213262	08:36:00	08:36:00		Warszawska / Wyzwolenia 01 nż
1968	4	213262	08:38:00	08:38:00		Marszałkowska 01
1968	4	213262	08:42:00	08:42:00		Piłsudskiego U. Wojewódzki 05
1968	4	213262	08:43:00	08:43:00		Pl. Wolności 03
1968	4	213262	08:44:00	08:44:00		Piłsudskiego ZDZ 01 nż
1968	4	213262	08:47:00	08:47:00		Dworaka targ 01

1968	4	215482	09:03:00	09:03:00		Dworaka targ 01
1968	4	215482	09:06:00	09:06:00		Piłsudskiego ZDZ 02
1968	4	215482	09:08:00	09:08:00		Pl. Wolności 04
1968	4	215482	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 06
1968	4	215482	09:12:00	09:12:00		Marszałkowska 02
1968	4	215482	09:13:00	09:13:00		Warszawska / Wyzwolenia 02 nż
1968	4	215482	09:14:00	09:14:00		Warszawska ZS. Samoch. 04 nż
1968	4	215482	09:15:00	09:15:00		Warszawska / Staromiejska 06 nż
1968	4	215482	09:17:00	09:17:00		Warszawska / Borowa 08 nż
1968	4	215482	09:18:00	09:18:00		Warszawska / Bażantowa 10 nż
1968	4	215482	09:20:00	09:20:00		Myśliwska / Św. Huberta 02 nż
1968	4	215482	09:21:00	09:21:00		Myśliwska / Pogwizdowska 04 nż
1968	4	215482	09:22:00	09:22:00		Myśliwska / Kameliowa 06 nż
1968	4	215482	09:23:00	09:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	215482	09:24:00	09:24:00		Pogwizdowska granica 05 nż
1968	4	215482	09:25:00	09:25:00		Pogwizdowska szkoła 03 nż
1968	4	215482	09:26:00	09:26:00		Pogwizdowska OSP 01 nż
1968	4	215482	09:28:00	09:28:00		Myśliwska / Pogwizdowska 03 nż
1968	4	215482	09:29:00	09:29:00		Myśliwska / Św. Huberta 01 nż
1968	4	215482	09:30:00	09:30:00		Warszawska / Myśliwska 09 nż
1968	4	215482	09:32:00	09:32:00		Warszawska / Borowa 07 nż
1968	4	215482	09:34:00	09:34:00		Warszawska / Staromiejska 05 nż
1968	4	215482	09:35:00	09:35:00		Warszawska ZS. Samoch. 03 nż
1968	4	215482	09:36:00	09:36:00		Warszawska / Wyzwolenia 01 nż
1968	4	215482	09:38:00	09:38:00		Marszałkowska 01
1968	4	215482	09:42:00	09:42:00		Piłsudskiego U. Wojewódzki 05
1968	4	215482	09:43:00	09:43:00		Pl. Wolności 03
1968	4	215482	09:44:00	09:44:00		Piłsudskiego ZDZ 01 nż
1968	4	215482	09:47:00	09:47:00		Dworaka targ 01

1968	4	211941	10:03:00	10:03:00		Dworaka targ 01
1968	4	211941	10:06:00	10:06:00		Piłsudskiego ZDZ 02
1968	4	211941	10:08:00	10:08:00		Pl. Wolności 04
1968	4	211941	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 06
1968	4	211941	10:12:00	10:12:00		Marszałkowska 02
1968	4	211941	10:13:00	10:13:00		Warszawska / Wyzwolenia 02 nż
1968	4	211941	10:14:00	10:14:00		Warszawska ZS. Samoch. 04 nż
1968	4	211941	10:15:00	10:15:00		Warszawska / Staromiejska 06 nż
1968	4	211941	10:17:00	10:17:00		Warszawska / Borowa 08 nż
1968	4	211941	10:18:00	10:18:00		Warszawska / Bażantowa 10 nż
1968	4	211941	10:20:00	10:20:00		Myśliwska / Św. Huberta 02 nż
1968	4	211941	10:21:00	10:21:00		Myśliwska / Pogwizdowska 04 nż
1968	4	211941	10:22:00	10:22:00		Myśliwska / Kameliowa 06 nż
1968	4	211941	10:23:00	10:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	211941	10:24:00	10:24:00		Pogwizdowska granica 05 nż
1968	4	211941	10:25:00	10:25:00		Pogwizdowska szkoła 03 nż
1968	4	211941	10:26:00	10:26:00		Pogwizdowska OSP 01 nż
1968	4	211941	10:28:00	10:28:00		Myśliwska / Pogwizdowska 03 nż
1968	4	211941	10:29:00	10:29:00		Myśliwska / Św. Huberta 01 nż
1968	4	211941	10:30:00	10:30:00		Warszawska / Myśliwska 09 nż
1968	4	211941	10:32:00	10:32:00		Warszawska / Borowa 07 nż
1968	4	211941	10:34:00	10:34:00		Warszawska / Staromiejska 05 nż
1968	4	211941	10:35:00	10:35:00		Warszawska ZS. Samoch. 03 nż
1968	4	211941	10:36:00	10:36:00		Warszawska / Wyzwolenia 01 nż
1968	4	211941	10:38:00	10:38:00		Marszałkowska 01
1968	4	211941	10:42:00	10:42:00		Piłsudskiego U. Wojewódzki 05
1968	4	211941	10:43:00	10:43:00		Pl. Wolności 03
1968	4	211941	10:44:00	10:44:00		Piłsudskiego ZDZ 01 nż
1968	4	211941	10:47:00	10:47:00		Dworaka targ 01

1968	4	209093	11:01:00	11:01:00		Dworaka targ 01
1968	4	209093	11:04:00	11:04:00		Piłsudskiego ZDZ 02
1968	4	209093	11:06:00	11:06:00		Pl. Wolności 04
1968	4	209093	11:07:00	11:07:00		Piłsudskiego U. Wojewódzki 06
1968	4	209093	11:10:00	11:10:00		Marszałkowska 02
1968	4	209093	11:11:00	11:11:00		Warszawska / Wyzwolenia 02 nż
1968	4	209093	11:12:00	11:12:00		Warszawska ZS. Samoch. 04 nż
1968	4	209093	11:13:00	11:13:00		Warszawska / Staromiejska 06 nż
1968	4	209093	11:15:00	11:15:00		Warszawska / Borowa 08 nż
1968	4	209093	11:16:00	11:16:00		Warszawska / Bażantowa 10 nż
1968	4	209093	11:19:00	11:19:00		Myśliwska / Św. Huberta 02 nż
1968	4	209093	11:20:00	11:20:00		Myśliwska / Pogwizdowska 04 nż
1968	4	209093	11:21:00	11:21:00		Myśliwska / Kameliowa 06 nż
1968	4	209093	11:22:00	11:22:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	209093	11:23:00	11:23:00		Pogwizdowska granica 05 nż
1968	4	209093	11:24:00	11:24:00		Pogwizdowska szkoła 03 nż
1968	4	209093	11:25:00	11:25:00		Pogwizdowska OSP 01 nż
1968	4	209093	11:27:00	11:27:00		Myśliwska / Pogwizdowska 03 nż
1968	4	209093	11:28:00	11:28:00		Myśliwska / Św. Huberta 01 nż
1968	4	209093	11:29:00	11:29:00		Warszawska / Myśliwska 09 nż
1968	4	209093	11:31:00	11:31:00		Warszawska / Borowa 07 nż
1968	4	209093	11:33:00	11:33:00		Warszawska / Staromiejska 05 nż
1968	4	209093	11:34:00	11:34:00		Warszawska ZS. Samoch. 03 nż
1968	4	209093	11:35:00	11:35:00		Warszawska / Wyzwolenia 01 nż
1968	4	209093	11:37:00	11:37:00		Marszałkowska 01
1968	4	209093	11:42:00	11:42:00		Piłsudskiego U. Wojewódzki 05
1968	4	209093	11:43:00	11:43:00		Pl. Wolności 03
1968	4	209093	11:44:00	11:44:00		Piłsudskiego ZDZ 01 nż
1968	4	209093	11:47:00	11:47:00		Dworaka targ 01

1968	4	214631	11:56:00	11:56:00		Dworaka targ 01
1968	4	214631	11:59:00	11:59:00		Piłsudskiego ZDZ 02
1968	4	214631	12:01:00	12:01:00		Pl. Wolności 04
1968	4	214631	12:02:00	12:02:00		Piłsudskiego U. Wojewódzki 06
1968	4	214631	12:06:00	12:06:00		Marszałkowska 02
1968	4	214631	12:07:00	12:07:00		Warszawska / Wyzwolenia 02 nż
1968	4	214631	12:08:00	12:08:00		Warszawska ZS. Samoch. 04 nż
1968	4	214631	12:09:00	12:09:00		Warszawska / Staromiejska 06 nż
1968	4	214631	12:11:00	12:11:00		Warszawska / Borowa 08 nż
1968	4	214631	12:12:00	12:12:00		Warszawska / Bażantowa 10 nż
1968	4	214631	12:15:00	12:15:00		Myśliwska / Św. Huberta 02 nż
1968	4	214631	12:16:00	12:16:00		Myśliwska / Pogwizdowska 04 nż
1968	4	214631	12:17:00	12:17:00		Myśliwska / Kameliowa 06 nż
1968	4	214631	12:18:00	12:18:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	214631	12:19:00	12:19:00		Pogwizdowska granica 05 nż
1968	4	214631	12:20:00	12:20:00		Pogwizdowska szkoła 03 nż
1968	4	214631	12:21:00	12:21:00		Pogwizdowska OSP 01 nż
1968	4	214631	12:23:00	12:23:00		Myśliwska / Pogwizdowska 03 nż
1968	4	214631	12:24:00	12:24:00		Myśliwska / Św. Huberta 01 nż
1968	4	214631	12:25:00	12:25:00		Warszawska / Myśliwska 09 nż
1968	4	214631	12:27:00	12:27:00		Warszawska / Borowa 07 nż
1968	4	214631	12:29:00	12:29:00		Warszawska / Staromiejska 05 nż
1968	4	214631	12:30:00	12:30:00		Warszawska ZS. Samoch. 03 nż
1968	4	214631	12:31:00	12:31:00		Warszawska / Wyzwolenia 01 nż
1968	4	214631	12:33:00	12:33:00		Marszałkowska 01
1968	4	214631	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 05
1968	4	214631	12:39:00	12:39:00		Pl. Wolności 03
1968	4	214631	12:40:00	12:40:00		Piłsudskiego ZDZ 01 nż
1968	4	214631	12:43:00	12:43:00		Dworaka targ 01

1968	4	208605	12:56:00	12:56:00		Dworaka targ 01
1968	4	208605	12:59:00	12:59:00		Piłsudskiego ZDZ 02
1968	4	208605	13:01:00	13:01:00		Pl. Wolności 04
1968	4	208605	13:02:00	13:02:00		Piłsudskiego U. Wojewódzki 06
1968	4	208605	13:06:00	13:06:00		Marszałkowska 02
1968	4	208605	13:07:00	13:07:00		Warszawska / Wyzwolenia 02 nż
1968	4	208605	13:08:00	13:08:00		Warszawska ZS. Samoch. 04 nż
1968	4	208605	13:09:00	13:09:00		Warszawska / Staromiejska 06 nż
1968	4	208605	13:11:00	13:11:00		Warszawska / Borowa 08 nż
1968	4	208605	13:12:00	13:12:00		Warszawska / Bażantowa 10 nż
1968	4	208605	13:15:00	13:15:00		Myśliwska / Św. Huberta 02 nż
1968	4	208605	13:16:00	13:16:00		Myśliwska / Pogwizdowska 04 nż
1968	4	208605	13:17:00	13:17:00		Myśliwska / Kameliowa 06 nż
1968	4	208605	13:18:00	13:18:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	208605	13:19:00	13:19:00		Pogwizdowska granica 05 nż
1968	4	208605	13:20:00	13:20:00		Pogwizdowska szkoła 03 nż
1968	4	208605	13:21:00	13:21:00		Pogwizdowska OSP 01 nż
1968	4	208605	13:23:00	13:23:00		Myśliwska / Pogwizdowska 03 nż
1968	4	208605	13:24:00	13:24:00		Myśliwska / Św. Huberta 01 nż
1968	4	208605	13:25:00	13:25:00		Warszawska / Myśliwska 09 nż
1968	4	208605	13:27:00	13:27:00		Warszawska / Borowa 07 nż
1968	4	208605	13:29:00	13:29:00		Warszawska / Staromiejska 05 nż
1968	4	208605	13:30:00	13:30:00		Warszawska ZS. Samoch. 03 nż
1968	4	208605	13:31:00	13:31:00		Warszawska / Wyzwolenia 01 nż
1968	4	208605	13:33:00	13:33:00		Marszałkowska 01
1968	4	208605	13:38:00	13:38:00		Piłsudskiego U. Wojewódzki 05
1968	4	208605	13:39:00	13:39:00		Pl. Wolności 03
1968	4	208605	13:40:00	13:40:00		Piłsudskiego ZDZ 01 nż
1968	4	208605	13:43:00	13:43:00		Dworaka targ 01

1968	4	212815	13:56:00	13:56:00		Dworaka targ 01
1968	4	212815	13:59:00	13:59:00		Piłsudskiego ZDZ 02
1968	4	212815	14:01:00	14:01:00		Pl. Wolności 04
1968	4	212815	14:02:00	14:02:00		Piłsudskiego U. Wojewódzki 06
1968	4	212815	14:06:00	14:06:00		Marszałkowska 02
1968	4	212815	14:07:00	14:07:00		Warszawska / Wyzwolenia 02 nż
1968	4	212815	14:08:00	14:08:00		Warszawska ZS. Samoch. 04 nż
1968	4	212815	14:09:00	14:09:00		Warszawska / Staromiejska 06 nż
1968	4	212815	14:11:00	14:11:00		Warszawska / Borowa 08 nż
1968	4	212815	14:12:00	14:12:00		Warszawska / Bażantowa 10 nż
1968	4	212815	14:15:00	14:15:00		Myśliwska / Św. Huberta 02 nż
1968	4	212815	14:16:00	14:16:00		Myśliwska / Pogwizdowska 04 nż
1968	4	212815	14:17:00	14:17:00		Myśliwska / Kameliowa 06 nż
1968	4	212815	14:18:00	14:18:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	212815	14:19:00	14:19:00		Pogwizdowska granica 05 nż
1968	4	212815	14:20:00	14:20:00		Pogwizdowska szkoła 03 nż
1968	4	212815	14:21:00	14:21:00		Pogwizdowska OSP 01 nż
1968	4	212815	14:23:00	14:23:00		Myśliwska / Pogwizdowska 03 nż
1968	4	212815	14:24:00	14:24:00		Myśliwska / Św. Huberta 01 nż
1968	4	212815	14:25:00	14:25:00		Warszawska / Myśliwska 09 nż
1968	4	212815	14:27:00	14:27:00		Warszawska / Borowa 07 nż
1968	4	212815	14:29:00	14:29:00		Warszawska / Staromiejska 05 nż
1968	4	212815	14:30:00	14:30:00		Warszawska ZS. Samoch. 03 nż
1968	4	212815	14:31:00	14:31:00		Warszawska / Wyzwolenia 01 nż
1968	4	212815	14:33:00	14:33:00		Marszałkowska 01
1968	4	212815	14:38:00	14:38:00		Piłsudskiego U. Wojewódzki 05
1968	4	212815	14:40:00	14:40:00		Pl. Wolności 03
1968	4	212815	14:41:00	14:41:00		Piłsudskiego ZDZ 01 nż
1968	4	212815	14:44:00	14:44:00		Dworaka targ 01

1968	4	214662	14:56:00	14:56:00		Dworaka targ 01
1968	4	214662	14:59:00	14:59:00		Piłsudskiego ZDZ 02
1968	4	214662	15:01:00	15:01:00		Pl. Wolności 04
1968	4	214662	15:04:00	15:04:00		Piłsudskiego U. Wojewódzki 06
1968	4	214662	15:08:00	15:08:00		Marszałkowska 02
1968	4	214662	15:09:00	15:09:00		Warszawska / Wyzwolenia 02 nż
1968	4	214662	15:10:00	15:10:00		Warszawska ZS. Samoch. 04 nż
1968	4	214662	15:11:00	15:11:00		Warszawska / Staromiejska 06 nż
1968	4	214662	15:13:00	15:13:00		Warszawska / Borowa 08 nż
1968	4	214662	15:14:00	15:14:00		Warszawska / Bażantowa 10 nż
1968	4	214662	15:18:00	15:18:00		Myśliwska / Św. Huberta 02 nż
1968	4	214662	15:19:00	15:19:00		Myśliwska / Pogwizdowska 04 nż
1968	4	214662	15:20:00	15:20:00		Myśliwska / Kameliowa 06 nż
1968	4	214662	15:21:00	15:21:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	214662	15:22:00	15:22:00		Pogwizdowska granica 05 nż
1968	4	214662	15:23:00	15:23:00		Pogwizdowska szkoła 03 nż
1968	4	214662	15:24:00	15:24:00		Pogwizdowska OSP 01 nż
1968	4	214662	15:26:00	15:26:00		Myśliwska / Pogwizdowska 03 nż
1968	4	214662	15:27:00	15:27:00		Myśliwska / Św. Huberta 01 nż
1968	4	214662	15:28:00	15:28:00		Warszawska / Myśliwska 09 nż
1968	4	214662	15:30:00	15:30:00		Warszawska / Borowa 07 nż
1968	4	214662	15:32:00	15:32:00		Warszawska / Staromiejska 05 nż
1968	4	214662	15:33:00	15:33:00		Warszawska ZS. Samoch. 03 nż
1968	4	214662	15:34:00	15:34:00		Warszawska / Wyzwolenia 01 nż
1968	4	214662	15:36:00	15:36:00		Marszałkowska 01
1968	4	214662	15:41:00	15:41:00		Piłsudskiego U. Wojewódzki 05
1968	4	214662	15:43:00	15:43:00		Pl. Wolności 03
1968	4	214662	15:44:00	15:44:00		Piłsudskiego ZDZ 01 nż
1968	4	214662	15:47:00	15:47:00		Dworaka targ 01

1968	4	210990	15:56:00	15:56:00		Dworaka targ 01
1968	4	210990	15:59:00	15:59:00		Piłsudskiego ZDZ 02
1968	4	210990	16:01:00	16:01:00		Pl. Wolności 04
1968	4	210990	16:04:00	16:04:00		Piłsudskiego U. Wojewódzki 06
1968	4	210990	16:08:00	16:08:00		Marszałkowska 02
1968	4	210990	16:09:00	16:09:00		Warszawska / Wyzwolenia 02 nż
1968	4	210990	16:10:00	16:10:00		Warszawska ZS. Samoch. 04 nż
1968	4	210990	16:11:00	16:11:00		Warszawska / Staromiejska 06 nż
1968	4	210990	16:13:00	16:13:00		Warszawska / Borowa 08 nż
1968	4	210990	16:14:00	16:14:00		Warszawska / Bażantowa 10 nż
1968	4	210990	16:18:00	16:18:00		Myśliwska / Św. Huberta 02 nż
1968	4	210990	16:19:00	16:19:00		Myśliwska / Pogwizdowska 04 nż
1968	4	210990	16:20:00	16:20:00		Myśliwska / Kameliowa 06 nż
1968	4	210990	16:21:00	16:21:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	210990	16:22:00	16:22:00		Pogwizdowska granica 05 nż
1968	4	210990	16:23:00	16:23:00		Pogwizdowska szkoła 03 nż
1968	4	210990	16:24:00	16:24:00		Pogwizdowska OSP 01 nż
1968	4	210990	16:26:00	16:26:00		Myśliwska / Pogwizdowska 03 nż
1968	4	210990	16:27:00	16:27:00		Myśliwska / Św. Huberta 01 nż
1968	4	210990	16:28:00	16:28:00		Warszawska / Myśliwska 09 nż
1968	4	210990	16:30:00	16:30:00		Warszawska / Borowa 07 nż
1968	4	210990	16:32:00	16:32:00		Warszawska / Staromiejska 05 nż
1968	4	210990	16:33:00	16:33:00		Warszawska ZS. Samoch. 03 nż
1968	4	210990	16:34:00	16:34:00		Warszawska / Wyzwolenia 01 nż
1968	4	210990	16:36:00	16:36:00		Marszałkowska 01
1968	4	210990	16:40:00	16:40:00		Piłsudskiego U. Wojewódzki 05
1968	4	210990	16:41:00	16:41:00		Pl. Wolności 03
1968	4	210990	16:42:00	16:42:00		Piłsudskiego ZDZ 01 nż
1968	4	210990	16:45:00	16:45:00		Dworaka targ 01

1968	4	209053	16:58:00	16:58:00		Dworaka targ 01
1968	4	209053	17:01:00	17:01:00		Piłsudskiego ZDZ 02
1968	4	209053	17:03:00	17:03:00		Pl. Wolności 04
1968	4	209053	17:04:00	17:04:00		Piłsudskiego U. Wojewódzki 06
1968	4	209053	17:07:00	17:07:00		Marszałkowska 02
1968	4	209053	17:08:00	17:08:00		Warszawska / Wyzwolenia 02 nż
1968	4	209053	17:09:00	17:09:00		Warszawska ZS. Samoch. 04 nż
1968	4	209053	17:10:00	17:10:00		Warszawska / Staromiejska 06 nż
1968	4	209053	17:12:00	17:12:00		Warszawska / Borowa 08 nż
1968	4	209053	17:13:00	17:13:00		Warszawska / Bażantowa 10 nż
1968	4	209053	17:15:00	17:15:00		Myśliwska / Św. Huberta 02 nż
1968	4	209053	17:16:00	17:16:00		Myśliwska / Pogwizdowska 04 nż
1968	4	209053	17:17:00	17:17:00		Myśliwska / Kameliowa 06 nż
1968	4	209053	17:18:00	17:18:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	209053	17:19:00	17:19:00		Pogwizdowska granica 05 nż
1968	4	209053	17:20:00	17:20:00		Pogwizdowska szkoła 03 nż
1968	4	209053	17:21:00	17:21:00		Pogwizdowska OSP 01 nż
1968	4	209053	17:23:00	17:23:00		Myśliwska / Pogwizdowska 03 nż
1968	4	209053	17:24:00	17:24:00		Myśliwska / Św. Huberta 01 nż
1968	4	209053	17:25:00	17:25:00		Warszawska / Myśliwska 09 nż
1968	4	209053	17:27:00	17:27:00		Warszawska / Borowa 07 nż
1968	4	209053	17:29:00	17:29:00		Warszawska / Staromiejska 05 nż
1968	4	209053	17:30:00	17:30:00		Warszawska ZS. Samoch. 03 nż
1968	4	209053	17:31:00	17:31:00		Warszawska / Wyzwolenia 01 nż
1968	4	209053	17:33:00	17:33:00		Marszałkowska 01
1968	4	209053	17:37:00	17:37:00		Piłsudskiego U. Wojewódzki 05
1968	4	209053	17:38:00	17:38:00		Pl. Wolności 03
1968	4	209053	17:39:00	17:39:00		Piłsudskiego ZDZ 01 nż
1968	4	209053	17:42:00	17:42:00		Dworaka targ 01

1968	4	215888	17:58:00	17:58:00		Dworaka targ 01
1968	4	215888	18:01:00	18:01:00		Piłsudskiego ZDZ 02
1968	4	215888	18:03:00	18:03:00		Pl. Wolności 04
