route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1648	2	193253	06:34:00	06:34:00		Lwowska cmentarz 04
1648	2	193253	06:35:00	06:35:00		Żołnierzy I Armii Wojska Polskiego 02
1648	2	193253	06:38:00	06:38:00		Konf. Barskich / Traugutta 02 nż
1648	2	193253	06:39:00	06:39:00		Załęska / Konf. Barskich 02 nż
1648	2	193253	06:40:00	06:40:00		Sieciecha / Załęska 01 nż
1648	2	193253	06:43:00	06:43:00		Rzecha / Załęska 02 nż
1648	2	193253	06:44:00	06:44:00		Rzecha / Spółdzielcza 04 nż
1648	2	193253	06:45:00	06:45:00		Ciepłownicza / Rzecha 02 nż
1648	2	193253	06:46:00	06:46:00		Ciepłownicza MPGK 04 nż
1648	2	193253	06:47:00	06:47:00		Ciepłownicza Elektrociepłownia 06 nż
1648	2	193253	06:48:00	06:48:00		Ciepłownicza MPGK 01 nż
1648	2	193253	06:49:00	06:49:00		Rzecha / Ciepłownicza 03 nż
1648	2	193253	06:51:00	06:51:00		Załęska / Rzecha 04 nż
1648	2	193253	06:52:00	06:52:00		Załęska Zakład Karny 06 nż
1648	2	193253	06:53:00	06:53:00		Załęska / Spichlerzowa 10 nż
1648	2	193253	06:54:00	06:54:00		Spichlerzowa / Załęska 02 nż
1648	2	193253	06:56:00	06:56:00		Spichlerzowa pętla 04 nż

1652	2	193235	07:26:00	07:26:00		Spichlerzowa pętla 04 nż
1652	2	193235	07:27:00	07:27:00		Spichlerzowa / Załęska 01 nż
1652	2	193235	07:28:00	07:28:00		Załęska / Spichlerzowa 09 nż
1652	2	193235	07:29:00	07:29:00		Załęska Zakład Karny 07 nż
1652	2	193235	07:30:00	07:30:00		Załęska / Rzecha 05 nż
1652	2	193235	07:31:00	07:31:00		Rzecha / Spółdzielcza 04 nż
1652	2	193235	07:32:00	07:32:00		Ciepłownicza / Rzecha 02 nż
1652	2	193235	07:33:00	07:33:00		Ciepłownicza MPGK 04 nż
1652	2	193235	07:34:00	07:34:00		Ciepłownicza Elektrociepłownia 06 nż
1652	2	193235	07:35:00	07:35:00		Ciepłownicza MPGK 01 nż
1652	2	193235	07:36:00	07:36:00		Rzecha / Ciepłownicza 03 nż
1652	2	193235	07:38:00	07:38:00		Rzecha / Załęska 01 nż
1652	2	193235	07:41:00	07:41:00		Sieciecha / Załęska 02 nż
1652	2	193235	07:42:00	07:42:00		Załęska / Konf. Barskich 01 nż
1652	2	193235	07:43:00	07:43:00		Konf. Barskich / Traugutta 01 nż
1652	2	193235	07:46:00	07:46:00		Lwowska cmentarz 03
1652	2	193235	07:47:00	07:47:00		Lwowska Jedn. Wojskowa 01
1652	2	193235	07:49:00	07:49:00		Piłsudskiego ZDZ 02
1652	2	193235	07:51:00	07:51:00		Pl. Wolności 04
1652	2	193235	07:53:00	07:53:00		Piłsudskiego U. Marszałkowski 08
1652	2	193235	07:55:00	07:55:00		Krakowska Jedn. Wojskowa 02
1652	2	193235	07:56:00	07:56:00		Krakowska szpital 04
1652	2	193235	07:57:00	07:57:00		Krakowska galeria 06
1652	2	193235	07:58:00	07:58:00		Krakowska / Wyzwolenia 08 nż
1652	2	193235	07:59:00	07:59:00		Krakowska cmentarz 10 nż
1652	2	193235	08:01:00	08:01:00		Krakowska / Ceramiczna 12
1652	2	193235	08:02:00	08:02:00		Krakowska Dworzysko 16 nż
1652	2	193235	08:04:00	08:04:00		Krakowska granica 18 nż
1652	2	193235	08:06:00	08:06:00		Krakowska granica 15 nż

1654	2	192783	08:32:00	08:32:00		Krakowska granica 15 nż
1654	2	192783	08:33:00	08:33:00		Krakowska Dworzysko 13 nż
1654	2	192783	08:35:00	08:35:00		Krakowska / Ustrzycka 11
1654	2	192783	08:36:00	08:36:00		Krakowska cmentarz 09 nż
1654	2	192783	08:38:00	08:38:00		Krakowska / Mielecka 07 nż
1654	2	192783	08:39:00	08:39:00		Krakowska galeria 05
1654	2	192783	08:40:00	08:40:00		Krakowska szpital 03
1654	2	192783	08:42:00	08:42:00		Krakowska Jedn. Wojskowa 01
1654	2	192783	08:44:00	08:44:00		Piłsudskiego U. Marszałkowski 05

1627	2	193334	13:31:00	13:31:00		Krakowska granica 15 nż
1627	2	193334	13:32:00	13:32:00		Krakowska Dworzysko 13 nż
1627	2	193334	13:34:00	13:34:00		Krakowska / Ustrzycka 11
1627	2	193334	13:35:00	13:35:00		Krakowska cmentarz 09 nż
1627	2	193334	13:37:00	13:37:00		Krakowska / Mielecka 07 nż
1627	2	193334	13:38:00	13:38:00		Krakowska galeria 05
1627	2	193334	13:39:00	13:39:00		Krakowska szpital 03
1627	2	193334	13:41:00	13:41:00		Krakowska Jedn. Wojskowa 01
1627	2	193334	13:44:00	13:44:00		Piłsudskiego U. Wojewódzki 03
1627	2	193334	13:45:00	13:45:00		Pl. Wolności 01
1627	2	193334	13:48:00	13:48:00		Lwowska Jedn. Wojskowa 02
1627	2	193334	13:50:00	13:50:00		Lwowska cmentarz 04
1627	2	193334	13:52:00	13:52:00		Żołnierzy I Armii Wojska Polskiego 02
1627	2	193334	13:54:00	13:54:00		Konf. Barskich / Traugutta 02 nż
1627	2	193334	13:55:00	13:55:00		Załęska / Konf. Barskich 02 nż
1627	2	193334	13:56:00	13:56:00		Sieciecha / Załęska 01 nż
1627	2	193334	13:59:00	13:59:00		Rzecha / Załęska 02 nż
1627	2	193334	14:00:00	14:00:00		Załęska / Rzecha 04 nż
1627	2	193334	14:01:00	14:01:00		Załęska Zakład Karny 06 nż
1627	2	193334	14:02:00	14:02:00		Załęska / Spichlerzowa 10 nż
1627	2	193334	14:03:00	14:03:00		Spichlerzowa / Załęska 02 nż
1627	2	193334	14:05:00	14:05:00		Spichlerzowa pętla 04 nż

1652	2	193476	14:22:00	14:22:00		Spichlerzowa pętla 04 nż
1652	2	193476	14:23:00	14:23:00		Spichlerzowa / Załęska 01 nż
1652	2	193476	14:24:00	14:24:00		Załęska / Spichlerzowa 09 nż
1652	2	193476	14:25:00	14:25:00		Załęska Zakład Karny 07 nż
1652	2	193476	14:26:00	14:26:00		Załęska / Rzecha 05 nż
1652	2	193476	14:27:00	14:27:00		Rzecha / Spółdzielcza 04 nż
1652	2	193476	14:28:00	14:28:00		Ciepłownicza / Rzecha 02 nż
1652	2	193476	14:29:00	14:29:00		Ciepłownicza MPGK 04 nż
1652	2	193476	14:30:00	14:30:00		Ciepłownicza Elektrociepłownia 06 nż
1652	2	193476	14:31:00	14:31:00		Ciepłownicza MPGK 01 nż
1652	2	193476	14:33:00	14:33:00		Rzecha / Ciepłownicza 03 nż
1652	2	193476	14:36:00	14:36:00		Rzecha / Załęska 01 nż
1652	2	193476	14:39:00	14:39:00		Sieciecha / Załęska 02 nż
1652	2	193476	14:40:00	14:40:00		Załęska / Konf. Barskich 01 nż
1652	2	193476	14:41:00	14:41:00		Konf. Barskich / Traugutta 01 nż
1652	2	193476	14:46:00	14:46:00		Lwowska cmentarz 03
1652	2	193476	14:47:00	14:47:00		Lwowska Jedn. Wojskowa 01
1652	2	193476	14:49:00	14:49:00		Piłsudskiego ZDZ 02
1652	2	193476	14:51:00	14:51:00		Pl. Wolności 04
1652	2	193476	14:57:00	14:57:00		Piłsudskiego U. Marszałkowski 08
1652	2	193476	14:59:00	14:59:00		Krakowska Jedn. Wojskowa 02
1652	2	193476	15:01:00	15:01:00		Krakowska szpital 04
1652	2	193476	15:02:00	15:02:00		Krakowska galeria 06
1652	2	193476	15:03:00	15:03:00		Krakowska / Wyzwolenia 08 nż
1652	2	193476	15:05:00	15:05:00		Krakowska cmentarz 10 nż
1652	2	193476	15:07:00	15:07:00		Krakowska / Ceramiczna 12
1652	2	193476	15:08:00	15:08:00		Krakowska Dworzysko 16 nż
1652	2	193476	15:10:00	15:10:00		Krakowska granica 18 nż
1652	2	193476	15:12:00	15:12:00		Krakowska granica 15 nż

1627	2	192521	15:30:00	15:30:00		Krakowska granica 15 nż
1627	2	192521	15:31:00	15:31:00		Krakowska Dworzysko 13 nż
1627	2	192521	15:33:00	15:33:00		Krakowska / Ustrzycka 11
1627	2	192521	15:34:00	15:34:00		Krakowska cmentarz 09 nż
1627	2	192521	15:36:00	15:36:00		Krakowska / Mielecka 07 nż
1627	2	192521	15:37:00	15:37:00		Krakowska galeria 05
1627	2	192521	15:38:00	15:38:00		Krakowska szpital 03
1627	2	192521	15:40:00	15:40:00		Krakowska Jedn. Wojskowa 01
1627	2	192521	15:43:00	15:43:00		Piłsudskiego U. Wojewódzki 03
1627	2	192521	15:45:00	15:45:00		Pl. Wolności 01
1627	2	192521	15:49:00	15:49:00		Lwowska Jedn. Wojskowa 02
1627	2	192521	15:56:00	15:56:00		Lwowska cmentarz 04
1627	2	192521	16:00:00	16:00:00		Żołnierzy I Armii Wojska Polskiego 02
1627	2	192521	16:02:00	16:02:00		Konf. Barskich / Traugutta 02 nż
1627	2	192521	16:03:00	16:03:00		Załęska / Konf. Barskich 02 nż
1627	2	192521	16:04:00	16:04:00		Sieciecha / Załęska 01 nż
1627	2	192521	16:08:00	16:08:00		Rzecha / Załęska 02 nż
1627	2	192521	16:09:00	16:09:00		Załęska / Rzecha 04 nż
1627	2	192521	16:10:00	16:10:00		Załęska Zakład Karny 06 nż
1627	2	192521	16:11:00	16:11:00		Załęska / Spichlerzowa 10 nż
1627	2	192521	16:12:00	16:12:00		Spichlerzowa / Załęska 02 nż
1627	2	192521	16:14:00	16:14:00		Spichlerzowa pętla 04 nż
