route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1496	1	207279	06:40:00	06:40:00		Powst. Warszawy dom studenta 08
1496	1	207279	06:41:00	06:41:00		Powst. Warszawy / Graniczna 10
1496	1	207279	06:44:00	06:44:00		Rejtana / Armii Krajowej 12
1496	1	207279	06:45:00	06:45:00		Rejtana / Paderewskiego 10
1496	1	207279	06:46:00	06:46:00		Rejtana / Krzyżanowskiego 08
1496	1	207279	06:47:00	06:47:00		Niepodległości / Rejtana 02

1497	1	207956	07:02:00	07:02:00		Niepodległości / Rejtana 02
1497	1	207956	07:05:00	07:05:00		Rejtana / Kopisto 07
1497	1	207956	07:06:00	07:06:00		Rejtana / Popiełuszki 09
1497	1	207956	07:09:00	07:09:00		Powst. Warszawy / Rejtana 13
1497	1	207956	07:10:00	07:10:00		Powst. Warszawy szkoła 11
1497	1	207956	07:12:00	07:12:00		Powst. Warszawy dom studenta 09
1497	1	207956	07:16:00	07:16:00		Powst. Warszawy / Hetmańska 03
1497	1	207956	07:17:00	07:17:00		Powst. Warszawy politechnika 01
1497	1	207956	07:20:00	07:20:00		Podkarpacka politechnika 02
1497	1	207956	07:21:00	07:21:00		Podkarpacka / Matuszczaka 04
1497	1	207956	07:22:00	07:22:00		Podkarpacka / Wetlińska 06 nż
1497	1	207956	07:25:00	07:25:00		Zawiszy Czarnego 03 nż
1497	1	207956	07:26:00	07:26:00		Zawiszy Czarnego / Podgórska 01 nż
1497	1	207956	07:27:00	07:27:00		Architektów 01
1497	1	207956	07:30:00	07:30:00		Przemysłowa U. Celny 06 nż
1497	1	207956	07:31:00	07:31:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1497	1	207956	07:32:00	07:32:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1497	1	207956	07:33:00	07:33:00		Żołnierzy 9 DP bloki 06 nż

1496	1	207355	07:46:00	07:46:00		Żołnierzy 9 DP bloki 06 nż
1496	1	207355	07:47:00	07:47:00		Świętokrzyska cmentarz 01 nż
1496	1	207355	07:48:00	07:48:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	1	207355	07:49:00	07:49:00		Przemysłowa U. Celny 05 nż
1496	1	207355	07:51:00	07:51:00		Architektów 02
1496	1	207355	07:53:00	07:53:00		Zawiszy Czarnego / Podgórska 02 nż
1496	1	207355	07:54:00	07:54:00		Zawiszy Czarnego 04 nż
1496	1	207355	07:55:00	07:55:00		Żołnierzy 9 DP 01 nż
1496	1	207355	07:57:00	07:57:00		Podkarpacka / Wetlińska 05 nż
1496	1	207355	07:58:00	07:58:00		Podkarpacka / Matuszczaka 03
1496	1	207355	08:00:00	08:00:00		Podkarpacka politechnika 01
1496	1	207355	08:01:00	08:01:00		Powst. Warszawy / Dąbrowskiego 02
1496	1	207355	08:02:00	08:02:00		Powst. Warszawy politechnika 04
1496	1	207355	08:05:00	08:05:00		Powst. Warszawy stadion 06
1496	1	207355	08:07:00	08:07:00		Powst. Warszawy dom studenta 08
1496	1	207355	08:08:00	08:08:00		Powst. Warszawy / Graniczna 10
1496	1	207355	08:11:00	08:11:00		Rejtana / Armii Krajowej 12
1496	1	207355	08:12:00	08:12:00		Rejtana / Paderewskiego 10
1496	1	207355	08:13:00	08:13:00		Rejtana / Krzyżanowskiego 08
1496	1	207355	08:14:00	08:14:00		Niepodległości / Rejtana 02

1497	1	207704	08:33:00	08:33:00		Niepodległości / Rejtana 02
1497	1	207704	08:35:00	08:35:00		Rejtana / Kopisto 07
1497	1	207704	08:36:00	08:36:00		Rejtana / Popiełuszki 09
1497	1	207704	08:39:00	08:39:00		Powst. Warszawy / Rejtana 13
1497	1	207704	08:40:00	08:40:00		Powst. Warszawy szkoła 11
1497	1	207704	08:41:00	08:41:00		Powst. Warszawy dom studenta 09
1497	1	207704	08:44:00	08:44:00		Powst. Warszawy / Hetmańska 03
1497	1	207704	08:45:00	08:45:00		Powst. Warszawy politechnika 01
1497	1	207704	08:48:00	08:48:00		Podkarpacka politechnika 02
1497	1	207704	08:49:00	08:49:00		Podkarpacka / Matuszczaka 04
1497	1	207704	08:50:00	08:50:00		Podkarpacka / Wetlińska 06 nż
1497	1	207704	08:53:00	08:53:00		Zawiszy Czarnego 03 nż
1497	1	207704	08:54:00	08:54:00		Zawiszy Czarnego / Podgórska 01 nż
1497	1	207704	08:55:00	08:55:00		Architektów 01
1497	1	207704	08:57:00	08:57:00		Przemysłowa U. Celny 06 nż
1497	1	207704	08:58:00	08:58:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1497	1	207704	08:59:00	08:59:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1497	1	207704	09:00:00	09:00:00		Żołnierzy 9 DP bloki 06 nż

1496	1	207359	09:16:00	09:16:00		Żołnierzy 9 DP bloki 06 nż
1496	1	207359	09:17:00	09:17:00		Świętokrzyska cmentarz 01 nż
1496	1	207359	09:18:00	09:18:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	1	207359	09:19:00	09:19:00		Przemysłowa U. Celny 05 nż
1496	1	207359	09:21:00	09:21:00		Architektów 02
1496	1	207359	09:23:00	09:23:00		Zawiszy Czarnego / Podgórska 02 nż
1496	1	207359	09:24:00	09:24:00		Zawiszy Czarnego 04 nż
1496	1	207359	09:25:00	09:25:00		Żołnierzy 9 DP 01 nż
1496	1	207359	09:27:00	09:27:00		Podkarpacka / Wetlińska 05 nż
1496	1	207359	09:28:00	09:28:00		Podkarpacka / Matuszczaka 03
1496	1	207359	09:30:00	09:30:00		Podkarpacka politechnika 01
1496	1	207359	09:31:00	09:31:00		Powst. Warszawy / Dąbrowskiego 02
1496	1	207359	09:32:00	09:32:00		Powst. Warszawy politechnika 04
1496	1	207359	09:34:00	09:34:00		Powst. Warszawy stadion 06
1496	1	207359	09:36:00	09:36:00		Powst. Warszawy dom studenta 08
1496	1	207359	09:37:00	09:37:00		Powst. Warszawy / Graniczna 10
1496	1	207359	09:40:00	09:40:00		Rejtana / Armii Krajowej 12
1496	1	207359	09:41:00	09:41:00		Rejtana / Paderewskiego 10
1496	1	207359	09:42:00	09:42:00		Rejtana / Krzyżanowskiego 08
1496	1	207359	09:43:00	09:43:00		Niepodległości / Rejtana 02

1497	1	207303	09:48:00	09:48:00		Niepodległości / Rejtana 02
1497	1	207303	09:50:00	09:50:00		Rejtana / Kopisto 07
1497	1	207303	09:51:00	09:51:00		Rejtana / Popiełuszki 09
1497	1	207303	09:54:00	09:54:00		Powst. Warszawy / Rejtana 13
1497	1	207303	09:55:00	09:55:00		Powst. Warszawy szkoła 11
1497	1	207303	09:56:00	09:56:00		Powst. Warszawy dom studenta 09
1497	1	207303	09:59:00	09:59:00		Powst. Warszawy / Hetmańska 03
1497	1	207303	10:00:00	10:00:00		Powst. Warszawy politechnika 01
1497	1	207303	10:03:00	10:03:00		Podkarpacka politechnika 02
1497	1	207303	10:04:00	10:04:00		Podkarpacka / Matuszczaka 04
1497	1	207303	10:05:00	10:05:00		Podkarpacka / Wetlińska 06 nż
1497	1	207303	10:08:00	10:08:00		Zawiszy Czarnego 03 nż
1497	1	207303	10:09:00	10:09:00		Zawiszy Czarnego / Podgórska 01 nż
1497	1	207303	10:10:00	10:10:00		Architektów 01
1497	1	207303	10:12:00	10:12:00		Przemysłowa U. Celny 06 nż
1497	1	207303	10:13:00	10:13:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1497	1	207303	10:14:00	10:14:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1497	1	207303	10:15:00	10:15:00		Żołnierzy 9 DP bloki 06 nż

1496	1	207745	10:31:00	10:31:00		Żołnierzy 9 DP bloki 06 nż
1496	1	207745	10:32:00	10:32:00		Świętokrzyska cmentarz 01 nż
1496	1	207745	10:33:00	10:33:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	1	207745	10:34:00	10:34:00		Przemysłowa U. Celny 05 nż
1496	1	207745	10:36:00	10:36:00		Architektów 02
1496	1	207745	10:38:00	10:38:00		Zawiszy Czarnego / Podgórska 02 nż
1496	1	207745	10:39:00	10:39:00		Zawiszy Czarnego 04 nż
1496	1	207745	10:40:00	10:40:00		Żołnierzy 9 DP 01 nż
1496	1	207745	10:42:00	10:42:00		Podkarpacka / Wetlińska 05 nż
1496	1	207745	10:43:00	10:43:00		Podkarpacka / Matuszczaka 03
1496	1	207745	10:45:00	10:45:00		Podkarpacka politechnika 01
1496	1	207745	10:46:00	10:46:00		Powst. Warszawy / Dąbrowskiego 02
1496	1	207745	10:47:00	10:47:00		Powst. Warszawy politechnika 04
1496	1	207745	10:49:00	10:49:00		Powst. Warszawy stadion 06
1496	1	207745	10:51:00	10:51:00		Powst. Warszawy dom studenta 08
1496	1	207745	10:52:00	10:52:00		Powst. Warszawy / Graniczna 10
1496	1	207745	10:55:00	10:55:00		Rejtana / Armii Krajowej 12
1496	1	207745	10:56:00	10:56:00		Rejtana / Paderewskiego 10
1496	1	207745	10:57:00	10:57:00		Rejtana / Krzyżanowskiego 08
1496	1	207745	10:58:00	10:58:00		Niepodległości / Rejtana 02

1497	1	208009	11:03:00	11:03:00		Niepodległości / Rejtana 02
1497	1	208009	11:05:00	11:05:00		Rejtana / Kopisto 07
1497	1	208009	11:06:00	11:06:00		Rejtana / Popiełuszki 09
1497	1	208009	11:09:00	11:09:00		Powst. Warszawy / Rejtana 13
1497	1	208009	11:10:00	11:10:00		Powst. Warszawy szkoła 11
1497	1	208009	11:11:00	11:11:00		Powst. Warszawy dom studenta 09
1497	1	208009	11:14:00	11:14:00		Powst. Warszawy / Hetmańska 03
1497	1	208009	11:15:00	11:15:00		Powst. Warszawy politechnika 01
1497	1	208009	11:18:00	11:18:00		Podkarpacka politechnika 02
1497	1	208009	11:19:00	11:19:00		Podkarpacka / Matuszczaka 04
1497	1	208009	11:20:00	11:20:00		Podkarpacka / Wetlińska 06 nż
1497	1	208009	11:23:00	11:23:00		Zawiszy Czarnego 03 nż
1497	1	208009	11:24:00	11:24:00		Zawiszy Czarnego / Podgórska 01 nż
1497	1	208009	11:25:00	11:25:00		Architektów 01
1497	1	208009	11:27:00	11:27:00		Przemysłowa U. Celny 06 nż
1497	1	208009	11:28:00	11:28:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1497	1	208009	11:29:00	11:29:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1497	1	208009	11:30:00	11:30:00		Żołnierzy 9 DP bloki 06 nż

1496	1	208106	11:47:00	11:47:00		Żołnierzy 9 DP bloki 06 nż
1496	1	208106	11:48:00	11:48:00		Świętokrzyska cmentarz 01 nż
1496	1	208106	11:49:00	11:49:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	1	208106	11:50:00	11:50:00		Przemysłowa U. Celny 05 nż
1496	1	208106	11:52:00	11:52:00		Architektów 02
1496	1	208106	11:54:00	11:54:00		Zawiszy Czarnego / Podgórska 02 nż
1496	1	208106	11:55:00	11:55:00		Zawiszy Czarnego 04 nż
1496	1	208106	11:56:00	11:56:00		Żołnierzy 9 DP 01 nż
1496	1	208106	11:58:00	11:58:00		Podkarpacka / Wetlińska 05 nż
1496	1	208106	11:59:00	11:59:00		Podkarpacka / Matuszczaka 03
1496	1	208106	12:01:00	12:01:00		Podkarpacka politechnika 01
1496	1	208106	12:02:00	12:02:00		Powst. Warszawy / Dąbrowskiego 02
1496	1	208106	12:03:00	12:03:00		Powst. Warszawy politechnika 04
1496	1	208106	12:06:00	12:06:00		Powst. Warszawy stadion 06
1496	1	208106	12:09:00	12:09:00		Powst. Warszawy dom studenta 08
1496	1	208106	12:10:00	12:10:00		Powst. Warszawy / Graniczna 10
1496	1	208106	12:14:00	12:14:00		Rejtana / Armii Krajowej 12
1496	1	208106	12:15:00	12:15:00		Rejtana / Paderewskiego 10
1496	1	208106	12:16:00	12:16:00		Rejtana / Krzyżanowskiego 08
1496	1	208106	12:17:00	12:17:00		Niepodległości / Rejtana 02

1497	1	207609	12:33:00	12:33:00		Niepodległości / Rejtana 02
1497	1	207609	12:35:00	12:35:00		Rejtana / Kopisto 07
1497	1	207609	12:36:00	12:36:00		Rejtana / Popiełuszki 09
1497	1	207609	12:39:00	12:39:00		Powst. Warszawy / Rejtana 13
1497	1	207609	12:40:00	12:40:00		Powst. Warszawy szkoła 11
1497	1	207609	12:41:00	12:41:00		Powst. Warszawy dom studenta 09
1497	1	207609	12:44:00	12:44:00		Powst. Warszawy / Hetmańska 03
1497	1	207609	12:45:00	12:45:00		Powst. Warszawy politechnika 01
1497	1	207609	12:48:00	12:48:00		Podkarpacka politechnika 02
1497	1	207609	12:49:00	12:49:00		Podkarpacka / Matuszczaka 04
1497	1	207609	12:50:00	12:50:00		Podkarpacka / Wetlińska 06 nż
1497	1	207609	12:53:00	12:53:00		Zawiszy Czarnego 03 nż
1497	1	207609	12:54:00	12:54:00		Zawiszy Czarnego / Podgórska 01 nż
1497	1	207609	12:55:00	12:55:00		Architektów 01
1497	1	207609	12:57:00	12:57:00		Przemysłowa U. Celny 06 nż
1497	1	207609	12:58:00	12:58:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1497	1	207609	12:59:00	12:59:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1497	1	207609	13:00:00	13:00:00		Żołnierzy 9 DP bloki 06 nż

1496	1	207363	13:17:00	13:17:00		Żołnierzy 9 DP bloki 06 nż
1496	1	207363	13:18:00	13:18:00		Świętokrzyska cmentarz 01 nż
1496	1	207363	13:19:00	13:19:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	1	207363	13:20:00	13:20:00		Przemysłowa U. Celny 05 nż
1496	1	207363	13:22:00	13:22:00		Architektów 02
1496	1	207363	13:24:00	13:24:00		Zawiszy Czarnego / Podgórska 02 nż
1496	1	207363	13:25:00	13:25:00		Zawiszy Czarnego 04 nż
1496	1	207363	13:26:00	13:26:00		Żołnierzy 9 DP 01 nż
1496	1	207363	13:28:00	13:28:00		Podkarpacka / Wetlińska 05 nż
1496	1	207363	13:29:00	13:29:00		Podkarpacka / Matuszczaka 03
1496	1	207363	13:31:00	13:31:00		Podkarpacka politechnika 01
1496	1	207363	13:32:00	13:32:00		Powst. Warszawy / Dąbrowskiego 02
1496	1	207363	13:33:00	13:33:00		Powst. Warszawy politechnika 04
1496	1	207363	13:36:00	13:36:00		Powst. Warszawy stadion 06
1496	1	207363	13:39:00	13:39:00		Powst. Warszawy dom studenta 08
1496	1	207363	13:40:00	13:40:00		Powst. Warszawy / Graniczna 10
1496	1	207363	13:44:00	13:44:00		Rejtana / Armii Krajowej 12
1496	1	207363	13:45:00	13:45:00		Rejtana / Paderewskiego 10
1496	1	207363	13:46:00	13:46:00		Rejtana / Krzyżanowskiego 08
1496	1	207363	13:47:00	13:47:00		Niepodległości / Rejtana 02

1497	1	207401	14:18:00	14:18:00		Niepodległości / Rejtana 02
1497	1	207401	14:20:00	14:20:00		Rejtana / Kopisto 07
1497	1	207401	14:21:00	14:21:00		Rejtana / Popiełuszki 09
1497	1	207401	14:24:00	14:24:00		Powst. Warszawy / Rejtana 13
1497	1	207401	14:25:00	14:25:00		Powst. Warszawy szkoła 11
1497	1	207401	14:26:00	14:26:00		Powst. Warszawy dom studenta 09
1497	1	207401	14:29:00	14:29:00		Powst. Warszawy / Hetmańska 03
1497	1	207401	14:30:00	14:30:00		Powst. Warszawy politechnika 01
1497	1	207401	14:34:00	14:34:00		Podkarpacka politechnika 02
1497	1	207401	14:35:00	14:35:00		Podkarpacka / Matuszczaka 04
1497	1	207401	14:36:00	14:36:00		Podkarpacka / Wetlińska 06 nż
1497	1	207401	14:39:00	14:39:00		Zawiszy Czarnego 03 nż
1497	1	207401	14:40:00	14:40:00		Zawiszy Czarnego / Podgórska 01 nż
1497	1	207401	14:41:00	14:41:00		Architektów 01
1497	1	207401	14:44:00	14:44:00		Przemysłowa U. Celny 06 nż
1497	1	207401	14:45:00	14:45:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1497	1	207401	14:47:00	14:47:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1497	1	207401	14:48:00	14:48:00		Żołnierzy 9 DP bloki 06 nż

1496	1	207570	15:15:00	15:15:00		Żołnierzy 9 DP bloki 06 nż
1496	1	207570	15:16:00	15:16:00		Świętokrzyska cmentarz 01 nż
1496	1	207570	15:17:00	15:17:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	1	207570	15:18:00	15:18:00		Przemysłowa U. Celny 05 nż
1496	1	207570	15:20:00	15:20:00		Architektów 02
1496	1	207570	15:22:00	15:22:00		Zawiszy Czarnego / Podgórska 02 nż
1496	1	207570	15:23:00	15:23:00		Zawiszy Czarnego 04 nż
1496	1	207570	15:24:00	15:24:00		Żołnierzy 9 DP 01 nż
1496	1	207570	15:26:00	15:26:00		Podkarpacka / Wetlińska 05 nż
1496	1	207570	15:27:00	15:27:00		Podkarpacka / Matuszczaka 03
1496	1	207570	15:31:00	15:31:00		Podkarpacka politechnika 01
1496	1	207570	15:34:00	15:34:00		Powst. Warszawy / Dąbrowskiego 02
1496	1	207570	15:39:00	15:39:00		Powst. Warszawy politechnika 04
1496	1	207570	15:50:00	15:50:00		Powst. Warszawy stadion 06
1496	1	207570	15:54:00	15:54:00		Powst. Warszawy dom studenta 08
1496	1	207570	15:55:00	15:55:00		Powst. Warszawy / Graniczna 10
1496	1	207570	15:59:00	15:59:00		Rejtana / Armii Krajowej 12
1496	1	207570	16:00:00	16:00:00		Rejtana / Paderewskiego 10
1496	1	207570	16:01:00	16:01:00		Rejtana / Krzyżanowskiego 08
1496	1	207570	16:02:00	16:02:00		Niepodległości / Rejtana 02

1497	1	207544	16:08:00	16:08:00		Niepodległości / Rejtana 02
1497	1	207544	16:11:00	16:11:00		Rejtana / Kopisto 07
1497	1	207544	16:14:00	16:14:00		Rejtana / Popiełuszki 09
1497	1	207544	16:17:00	16:17:00		Powst. Warszawy / Rejtana 13
1497	1	207544	16:18:00	16:18:00		Powst. Warszawy szkoła 11
1497	1	207544	16:19:00	16:19:00		Powst. Warszawy dom studenta 09
1497	1	207544	16:23:00	16:23:00		Powst. Warszawy / Hetmańska 03
1497	1	207544	16:24:00	16:24:00		Powst. Warszawy politechnika 01
1497	1	207544	16:28:00	16:28:00		Podkarpacka politechnika 02
1497	1	207544	16:29:00	16:29:00		Podkarpacka / Matuszczaka 04
1497	1	207544	16:30:00	16:30:00		Podkarpacka / Wetlińska 06 nż
1497	1	207544	16:33:00	16:33:00		Zawiszy Czarnego 03 nż
1497	1	207544	16:34:00	16:34:00		Zawiszy Czarnego / Podgórska 01 nż
1497	1	207544	16:35:00	16:35:00		Architektów 01
1497	1	207544	16:38:00	16:38:00		Przemysłowa U. Celny 06 nż
1497	1	207544	16:39:00	16:39:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1497	1	207544	16:40:00	16:40:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1497	1	207544	16:41:00	16:41:00		Żołnierzy 9 DP bloki 06 nż

1496	1	207442	16:44:00	16:44:00		Żołnierzy 9 DP bloki 06 nż
1496	1	207442	16:45:00	16:45:00		Świętokrzyska cmentarz 01 nż
1496	1	207442	16:46:00	16:46:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	1	207442	16:47:00	16:47:00		Przemysłowa U. Celny 05 nż
1496	1	207442	16:49:00	16:49:00		Architektów 02
1496	1	207442	16:51:00	16:51:00		Zawiszy Czarnego / Podgórska 02 nż
1496	1	207442	16:52:00	16:52:00		Zawiszy Czarnego 04 nż
1496	1	207442	16:53:00	16:53:00		Żołnierzy 9 DP 01 nż
1496	1	207442	16:55:00	16:55:00		Podkarpacka / Wetlińska 05 nż
1496	1	207442	16:56:00	16:56:00		Podkarpacka / Matuszczaka 03
1496	1	207442	16:58:00	16:58:00		Podkarpacka politechnika 01
1496	1	207442	16:59:00	16:59:00		Powst. Warszawy / Dąbrowskiego 02
1496	1	207442	17:01:00	17:01:00		Powst. Warszawy politechnika 04
1496	1	207442	17:04:00	17:04:00		Powst. Warszawy stadion 06
1496	1	207442	17:06:00	17:06:00		Powst. Warszawy dom studenta 08
1496	1	207442	17:07:00	17:07:00		Powst. Warszawy / Graniczna 10
1496	1	207442	17:11:00	17:11:00		Rejtana / Armii Krajowej 12
1496	1	207442	17:12:00	17:12:00		Rejtana / Paderewskiego 10
1496	1	207442	17:13:00	17:13:00		Rejtana / Krzyżanowskiego 08
1496	1	207442	17:14:00	17:14:00		Niepodległości / Rejtana 02

1497	1	207840	17:45:00	17:45:00		Niepodległości / Rejtana 02
1497	1	207840	17:48:00	17:48:00		Rejtana / Kopisto 07
1497	1	207840	17:49:00	17:49:00		Rejtana / Popiełuszki 09
1497	1	207840	17:52:00	17:52:00		Powst. Warszawy / Rejtana 13
1497	1	207840	17:53:00	17:53:00		Powst. Warszawy szkoła 11
1497	1	207840	17:54:00	17:54:00		Powst. Warszawy dom studenta 09
1497	1	207840	17:58:00	17:58:00		Powst. Warszawy / Hetmańska 03
1497	1	207840	17:59:00	17:59:00		Powst. Warszawy politechnika 01
1497	1	207840	18:02:00	18:02:00		Podkarpacka politechnika 02
1497	1	207840	18:03:00	18:03:00		Podkarpacka / Matuszczaka 04
1497	1	207840	18:04:00	18:04:00		Podkarpacka / Wetlińska 06 nż
1497	1	207840	18:07:00	18:07:00		Zawiszy Czarnego 03 nż
1497	1	207840	18:08:00	18:08:00		Zawiszy Czarnego / Podgórska 01 nż
1497	1	207840	18:09:00	18:09:00		Architektów 01
1497	1	207840	18:12:00	18:12:00		Przemysłowa U. Celny 06 nż
1497	1	207840	18:13:00	18:13:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1497	1	207840	18:14:00	18:14:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1497	1	207840	18:15:00	18:15:00		Żołnierzy 9 DP bloki 06 nż

1496	1	207742	18:24:00	18:24:00		Żołnierzy 9 DP bloki 06 nż
1496	1	207742	18:25:00	18:25:00		Świętokrzyska cmentarz 01 nż
1496	1	207742	18:26:00	18:26:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	1	207742	18:27:00	18:27:00		Przemysłowa U. Celny 05 nż
1496	1	207742	18:29:00	18:29:00		Architektów 02
1496	1	207742	18:31:00	18:31:00		Zawiszy Czarnego / Podgórska 02 nż
1496	1	207742	18:32:00	18:32:00		Zawiszy Czarnego 04 nż
1496	1	207742	18:33:00	18:33:00		Żołnierzy 9 DP 01 nż
1496	1	207742	18:35:00	18:35:00		Podkarpacka / Wetlińska 05 nż
1496	1	207742	18:36:00	18:36:00		Podkarpacka / Matuszczaka 03
1496	1	207742	18:38:00	18:38:00		Podkarpacka politechnika 01
1496	1	207742	18:39:00	18:39:00		Powst. Warszawy / Dąbrowskiego 02
1496	1	207742	18:41:00	18:41:00		Powst. Warszawy politechnika 04
1496	1	207742	18:44:00	18:44:00		Powst. Warszawy stadion 06
1496	1	207742	18:46:00	18:46:00		Powst. Warszawy dom studenta 08
1496	1	207742	18:47:00	18:47:00		Powst. Warszawy / Graniczna 10
1496	1	207742	18:51:00	18:51:00		Rejtana / Armii Krajowej 12
1496	1	207742	18:52:00	18:52:00		Rejtana / Paderewskiego 10
1496	1	207742	18:53:00	18:53:00		Rejtana / Krzyżanowskiego 08
1496	1	207742	18:54:00	18:54:00		Niepodległości / Rejtana 02

1108	1	207450	19:49:00	19:49:00		Lwowska szpital pętla 02
1108	1	207450	19:51:00	19:51:00		Lwowska szpital 05
1108	1	207450	19:52:00	19:52:00		Lwowska cmentarz 03
1108	1	207450	19:54:00	19:54:00		Mieszka I / Kustronia 02 nż
1108	1	207450	19:55:00	19:55:00		Niepodległości / Mieszka I 03 nż
1108	1	207450	19:56:00	19:56:00		Niepodległości dom dziecka 01 nż
1108	1	207450	19:57:00	19:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	207450	19:59:00	19:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	207450	20:00:00	20:00:00		Rejtana / Krzyżanowskiego 08
1108	1	207450	20:02:00	20:02:00		Rejtana uniwersytet 06
1108	1	207450	20:03:00	20:03:00		Rejtana cmentarz 04 nż
1108	1	207450	20:04:00	20:04:00		Rejtana / Kustronia 02
1108	1	207450	20:06:00	20:06:00		Piłsudskiego ZDZ 02
1108	1	207450	20:07:00	20:07:00		Pl. Wolności 04
1108	1	207450	20:09:00	20:09:00		Piłsudskiego U. Marszałkowski 08
1108	1	207450	20:11:00	20:11:00		Krakowska jedn. wojskowa 02
1108	1	207450	20:13:00	20:13:00		Witosa / Solarza 07 nż
1108	1	207450	20:14:00	20:14:00		Witosa / Wiktora 05 nż
1108	1	207450	20:16:00	20:16:00		Wyspiańskiego stadion 01 nż
1108	1	207450	20:17:00	20:17:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	207450	20:18:00	20:18:00		Wita Stwosza kościół 03
1108	1	207450	20:19:00	20:19:00		Langiewicza / Wita Stwosza 04
