route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1454	1	208043	07:15:00	07:15:00		Zwięczycka staw 03 nż
1454	1	208043	07:17:00	07:17:00		Podkarpacka / Zwięczycka 11 nż
1454	1	208043	07:18:00	07:18:00		Podkarpacka / Nalepy 09 nż
1454	1	208043	07:20:00	07:20:00		Jarowa kościół 02 nż
1454	1	208043	07:22:00	07:22:00		Jarowa / Starowiejska 04 nż
1454	1	208043	07:23:00	07:23:00		Jarowa / Brzegowa 06 nż
1454	1	208043	07:24:00	07:24:00		Jarowa pętla 07 nż
1454	1	208043	07:25:00	07:25:00		Jarowa / Brzegowa 05 nż
1454	1	208043	07:26:00	07:26:00		Jarowa / Starowiejska 03 nż
1454	1	208043	07:27:00	07:27:00		Jarowa kościół 01 nż
1454	1	208043	07:29:00	07:29:00		Podkarpacka kościół 07 nż
1454	1	208043	07:30:00	07:30:00		Podkarpacka / Wetlińska 05 nż
1454	1	208043	07:31:00	07:31:00		Podkarpacka / Matuszczaka 03
1454	1	208043	07:33:00	07:33:00		Podkarpacka politechnika 01
1454	1	208043	07:36:00	07:36:00		Dąbrowskiego / Chrobrego 07
1454	1	208043	07:37:00	07:37:00		Dąbrowskiego KW. Policji 03
1454	1	208043	07:38:00	07:38:00		Dąbrowskiego park 01 nż
1454	1	208043	07:42:00	07:42:00		Lisa-Kuli 02
1454	1	208043	07:43:00	07:43:00		Cieplińskiego 01
1454	1	208043	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 05
1454	1	208043	07:45:00	07:45:00		Pl. Wolności 03
1454	1	208043	07:48:00	07:48:00		Lwowska jedn. wojskowa 02
1454	1	208043	07:50:00	07:50:00		Lwowska cmentarz 04
1454	1	208043	07:52:00	07:52:00		Lwowska szpital 06
1454	1	208043	07:54:00	07:54:00		Lwowska / Olbrachta 08 nż
1454	1	208043	07:56:00	07:56:00		Bałtycka 02 nż
1454	1	208043	07:57:00	07:57:00		Morgowa / Bałtycka 03 nż
1454	1	208043	07:58:00	07:58:00		Morgowa / Cienista 01 nż
1454	1	208043	07:59:00	07:59:00		Cienista cmentarz 04
1454	1	208043	08:02:00	08:02:00		Olbrachta / Lwowska 02 nż
1454	1	208043	08:03:00	08:03:00		Olbrachta / Zygmunta I Starego 04 nż
1454	1	208043	08:04:00	08:04:00		Olbrachta domki 06 nż
1454	1	208043	08:05:00	08:05:00		Olbrachta / Św. Kingi 08 nż
1454	1	208043	08:06:00	08:06:00		Olbrachta pętla 09

1458	1	207298	08:36:00	08:36:00		Olbrachta pętla 09
1458	1	207298	08:37:00	08:37:00		Olbrachta / Św. Kingi 07 nż
1458	1	207298	08:38:00	08:38:00		Olbrachta domki 05 nż
1458	1	207298	08:39:00	08:39:00		Olbrachta / Kr. Marysieńki 03 nż
1458	1	207298	08:40:00	08:40:00		Olbrachta / Lwowska 01 nż
1458	1	207298	08:41:00	08:41:00		Cienista / Lwowska 02 nż
1458	1	207298	08:42:00	08:42:00		Cienista cmentarz 01
1458	1	207298	08:43:00	08:43:00		Morgowa / Kaszubska 02 nż
1458	1	207298	08:44:00	08:44:00		Bałtycka 01 nż
1458	1	207298	08:45:00	08:45:00		Lwowska / Bałtycka 09 nż
1458	1	207298	08:47:00	08:47:00		Lwowska / Cienista 07 nż
1458	1	207298	08:49:00	08:49:00		Lwowska szpital 05
1458	1	207298	08:52:00	08:52:00		Lwowska cmentarz 03
1458	1	207298	08:53:00	08:53:00		Lwowska jedn. wojskowa 01
1458	1	207298	08:55:00	08:55:00		Piłsudskiego ZDZ 02
1458	1	207298	08:57:00	08:57:00		Pl. Wolności 04
1458	1	207298	09:00:00	09:00:00		Cieplińskiego 02
1458	1	207298	09:01:00	09:01:00		Lisa-Kuli 01
1458	1	207298	09:04:00	09:04:00		Dąbrowskiego park 02 nż
1458	1	207298	09:05:00	09:05:00		Dąbrowskiego KW. Policji 04
1458	1	207298	09:06:00	09:06:00		Dąbrowskiego / Bat. Chłopskich 10
1458	1	207298	09:09:00	09:09:00		Podkarpacka politechnika 02
1458	1	207298	09:10:00	09:10:00		Podkarpacka / Matuszczaka 04
1458	1	207298	09:11:00	09:11:00		Podkarpacka / Wetlińska 06 nż
1458	1	207298	09:13:00	09:13:00		Podkarpacka kościół 08 nż
1458	1	207298	09:14:00	09:14:00		Podkarpacka / Nalepy 10 nż
1458	1	207298	09:16:00	09:16:00		Zwięczycka / Podkarpacka 02 nż
1458	1	207298	09:17:00	09:17:00		Zwięczycka staw 04 nż
1458	1	207298	09:18:00	09:18:00		Zwięczycka MPWiK 05

1454	1	207702	09:44:00	09:44:00		Zwięczycka MPWiK 05
1454	1	207702	09:45:00	09:45:00		Zwięczycka staw 03 nż
1454	1	207702	09:47:00	09:47:00		Podkarpacka / Zwięczycka 11 nż
1454	1	207702	09:48:00	09:48:00		Podkarpacka / Nalepy 09 nż
1454	1	207702	09:49:00	09:49:00		Jarowa kościół 02 nż
1454	1	207702	09:51:00	09:51:00		Jarowa / Starowiejska 04 nż
1454	1	207702	09:52:00	09:52:00		Jarowa / Brzegowa 06 nż
1454	1	207702	09:53:00	09:53:00		Jarowa pętla 07 nż
1454	1	207702	09:54:00	09:54:00		Jarowa / Brzegowa 05 nż
1454	1	207702	09:55:00	09:55:00		Jarowa / Starowiejska 03 nż
1454	1	207702	09:56:00	09:56:00		Jarowa kościół 01 nż
1454	1	207702	09:58:00	09:58:00		Podkarpacka kościół 07 nż
1454	1	207702	09:59:00	09:59:00		Podkarpacka / Wetlińska 05 nż
1454	1	207702	10:00:00	10:00:00		Podkarpacka / Matuszczaka 03
1454	1	207702	10:02:00	10:02:00		Podkarpacka politechnika 01
1454	1	207702	10:05:00	10:05:00		Dąbrowskiego / Chrobrego 07
1454	1	207702	10:06:00	10:06:00		Dąbrowskiego KW. Policji 03
1454	1	207702	10:07:00	10:07:00		Dąbrowskiego park 01 nż
1454	1	207702	10:11:00	10:11:00		Lisa-Kuli 02
1454	1	207702	10:12:00	10:12:00		Cieplińskiego 01
1454	1	207702	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 05
1454	1	207702	10:15:00	10:15:00		Pl. Wolności 03
1454	1	207702	10:18:00	10:18:00		Lwowska jedn. wojskowa 02
1454	1	207702	10:20:00	10:20:00		Lwowska cmentarz 04
1454	1	207702	10:22:00	10:22:00		Lwowska szpital 06
1454	1	207702	10:24:00	10:24:00		Lwowska / Olbrachta 08 nż
1454	1	207702	10:25:00	10:25:00		Bałtycka 02 nż
1454	1	207702	10:26:00	10:26:00		Morgowa / Bałtycka 03 nż
1454	1	207702	10:27:00	10:27:00		Morgowa / Cienista 01 nż
1454	1	207702	10:28:00	10:28:00		Cienista cmentarz 04
1454	1	207702	10:31:00	10:31:00		Olbrachta / Lwowska 02 nż
1454	1	207702	10:32:00	10:32:00		Olbrachta / Zygmunta I Starego 04 nż
1454	1	207702	10:33:00	10:33:00		Olbrachta domki 06 nż
1454	1	207702	10:34:00	10:34:00		Olbrachta / Św. Kingi 08 nż
1454	1	207702	10:35:00	10:35:00		Olbrachta pętla 09

1458	1	207889	11:06:00	11:06:00		Olbrachta pętla 09
1458	1	207889	11:07:00	11:07:00		Olbrachta / Św. Kingi 07 nż
1458	1	207889	11:08:00	11:08:00		Olbrachta domki 05 nż
1458	1	207889	11:09:00	11:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	1	207889	11:10:00	11:10:00		Olbrachta / Lwowska 01 nż
1458	1	207889	11:11:00	11:11:00		Cienista / Lwowska 02 nż
1458	1	207889	11:12:00	11:12:00		Cienista cmentarz 01
1458	1	207889	11:13:00	11:13:00		Morgowa / Kaszubska 02 nż
1458	1	207889	11:14:00	11:14:00		Bałtycka 01 nż
1458	1	207889	11:15:00	11:15:00		Lwowska / Bałtycka 09 nż
1458	1	207889	11:17:00	11:17:00		Lwowska / Cienista 07 nż
1458	1	207889	11:19:00	11:19:00		Lwowska szpital 05
1458	1	207889	11:22:00	11:22:00		Lwowska cmentarz 03
1458	1	207889	11:23:00	11:23:00		Lwowska jedn. wojskowa 01
1458	1	207889	11:25:00	11:25:00		Piłsudskiego ZDZ 02
1458	1	207889	11:27:00	11:27:00		Pl. Wolności 04
1458	1	207889	11:31:00	11:31:00		Cieplińskiego 02
1458	1	207889	11:32:00	11:32:00		Lisa-Kuli 01
1458	1	207889	11:35:00	11:35:00		Dąbrowskiego park 02 nż
1458	1	207889	11:36:00	11:36:00		Dąbrowskiego KW. Policji 04
1458	1	207889	11:37:00	11:37:00		Dąbrowskiego / Bat. Chłopskich 10
1458	1	207889	11:40:00	11:40:00		Podkarpacka politechnika 02
1458	1	207889	11:41:00	11:41:00		Podkarpacka / Matuszczaka 04
1458	1	207889	11:42:00	11:42:00		Podkarpacka / Wetlińska 06 nż
1458	1	207889	11:44:00	11:44:00		Podkarpacka kościół 08 nż
1458	1	207889	11:45:00	11:45:00		Podkarpacka / Nalepy 10 nż
1458	1	207889	11:47:00	11:47:00		Zwięczycka / Podkarpacka 02 nż
1458	1	207889	11:48:00	11:48:00		Zwięczycka staw 04 nż
1458	1	207889	11:49:00	11:49:00		Zwięczycka MPWiK 05

1459	1	208090	12:22:00	12:22:00		Zwięczycka MPWiK 05
1459	1	208090	12:23:00	12:23:00		Zwięczycka staw 03 nż
1459	1	208090	12:25:00	12:25:00		Podkarpacka / Zwięczycka 11 nż
1459	1	208090	12:26:00	12:26:00		Podkarpacka / Nalepy 09 nż
1459	1	208090	12:28:00	12:28:00		Podkarpacka kościół 07 nż
1459	1	208090	12:29:00	12:29:00		Podkarpacka / Wetlińska 05 nż
1459	1	208090	12:30:00	12:30:00		Podkarpacka / Matuszczaka 03
1459	1	208090	12:32:00	12:32:00		Podkarpacka politechnika 01
1459	1	208090	12:35:00	12:35:00		Dąbrowskiego / Chrobrego 07
1459	1	208090	12:36:00	12:36:00		Dąbrowskiego KW. Policji 03
1459	1	208090	12:37:00	12:37:00		Dąbrowskiego park 01 nż
1459	1	208090	12:41:00	12:41:00		Lisa-Kuli 02
1459	1	208090	12:42:00	12:42:00		Cieplińskiego 01
1459	1	208090	12:44:00	12:44:00		Piłsudskiego U. Wojewódzki 05
1459	1	208090	12:45:00	12:45:00		Pl. Wolności 03
1459	1	208090	12:49:00	12:49:00		Lwowska jedn. wojskowa 02
1459	1	208090	12:52:00	12:52:00		Lwowska cmentarz 04
1459	1	208090	12:54:00	12:54:00		Lwowska szpital 06
1459	1	208090	12:56:00	12:56:00		Lwowska / Olbrachta 08 nż
1459	1	208090	12:58:00	12:58:00		Bałtycka 02 nż
1459	1	208090	12:59:00	12:59:00		Morgowa / Bałtycka 03 nż
1459	1	208090	13:00:00	13:00:00		Morgowa / Cienista 01 nż
1459	1	208090	13:01:00	13:01:00		Cienista cmentarz 04
1459	1	208090	13:04:00	13:04:00		Olbrachta / Lwowska 02 nż
1459	1	208090	13:05:00	13:05:00		Olbrachta / Zygmunta I Starego 04 nż
1459	1	208090	13:06:00	13:06:00		Olbrachta domki 06 nż
1459	1	208090	13:07:00	13:07:00		Olbrachta / Św. Kingi 08 nż
1459	1	208090	13:08:00	13:08:00		Olbrachta pętla 09

1309	1	207415	13:36:00	13:36:00		Olbrachta pętla 09
1309	1	207415	13:37:00	13:37:00		Olbrachta / Św. Kingi 07 nż
1309	1	207415	13:38:00	13:38:00		Olbrachta domki 05 nż
1309	1	207415	13:39:00	13:39:00		Olbrachta / Kr. Marysieńki 03 nż
1309	1	207415	13:40:00	13:40:00		Olbrachta / Lwowska 01 nż
1309	1	207415	13:41:00	13:41:00		Cienista / Lwowska 02 nż
1309	1	207415	13:42:00	13:42:00		Cienista cmentarz 01
1309	1	207415	13:43:00	13:43:00		Morgowa / Kaszubska 02 nż
1309	1	207415	13:44:00	13:44:00		Bałtycka 01 nż
1309	1	207415	13:45:00	13:45:00		Lwowska / Bałtycka 09 nż
1309	1	207415	13:47:00	13:47:00		Lwowska / Cienista 07 nż
1309	1	207415	13:49:00	13:49:00		Lwowska szpital 05
1309	1	207415	13:52:00	13:52:00		Lwowska cmentarz 03
1309	1	207415	13:53:00	13:53:00		Lwowska jedn. wojskowa 01
1309	1	207415	13:55:00	13:55:00		Piłsudskiego ZDZ 02
1309	1	207415	13:57:00	13:57:00		Pl. Wolności 04
1309	1	207415	14:01:00	14:01:00		Cieplińskiego 02
1309	1	207415	14:02:00	14:02:00		Lisa-Kuli 01
1309	1	207415	14:05:00	14:05:00		Dąbrowskiego park 02 nż
1309	1	207415	14:06:00	14:06:00		Dąbrowskiego KW. Policji 04
1309	1	207415	14:07:00	14:07:00		Dąbrowskiego / Bat. Chłopskich 10
1309	1	207415	14:10:00	14:10:00		Podkarpacka politechnika 02
1309	1	207415	14:11:00	14:11:00		Podkarpacka / Matuszczaka 04
1309	1	207415	14:12:00	14:12:00		Podkarpacka / Wetlińska 06 nż
1309	1	207415	14:14:00	14:14:00		Podkarpacka kościół 08 nż
1309	1	207415	14:15:00	14:15:00		Jarowa kościół 02 nż
1309	1	207415	14:17:00	14:17:00		Jarowa / Starowiejska 04 nż
1309	1	207415	14:18:00	14:18:00		Jarowa / Brzegowa 06 nż
1309	1	207415	14:19:00	14:19:00		Jarowa pętla 07 nż
1309	1	207415	14:20:00	14:20:00		Jarowa / Brzegowa 05 nż
1309	1	207415	14:21:00	14:21:00		Jarowa / Starowiejska 03 nż
1309	1	207415	14:22:00	14:22:00		Jarowa kościół 01 nż
1309	1	207415	14:24:00	14:24:00		Podkarpacka / Nalepy 10 nż
1309	1	207415	14:26:00	14:26:00		Zwięczycka / Podkarpacka 02 nż
1309	1	207415	14:27:00	14:27:00		Zwięczycka staw 04 nż
1309	1	207415	14:28:00	14:28:00		Zwięczycka MPWiK 05

1459	1	207882	14:45:00	14:45:00		Zwięczycka MPWiK 05
1459	1	207882	14:46:00	14:46:00		Zwięczycka staw 03 nż
1459	1	207882	14:48:00	14:48:00		Podkarpacka / Zwięczycka 11 nż
1459	1	207882	14:49:00	14:49:00		Podkarpacka / Nalepy 09 nż
1459	1	207882	14:51:00	14:51:00		Podkarpacka kościół 07 nż
1459	1	207882	14:52:00	14:52:00		Podkarpacka / Wetlińska 05 nż
1459	1	207882	14:53:00	14:53:00		Podkarpacka / Matuszczaka 03
1459	1	207882	14:57:00	14:57:00		Podkarpacka politechnika 01
1459	1	207882	15:01:00	15:01:00		Dąbrowskiego / Chrobrego 07
1459	1	207882	15:02:00	15:02:00		Dąbrowskiego KW. Policji 03
1459	1	207882	15:03:00	15:03:00		Dąbrowskiego park 01 nż
1459	1	207882	15:10:00	15:10:00		Lisa-Kuli 02
1459	1	207882	15:11:00	15:11:00		Cieplińskiego 01
1459	1	207882	15:13:00	15:13:00		Piłsudskiego U. Wojewódzki 05
1459	1	207882	15:15:00	15:15:00		Pl. Wolności 03
1459	1	207882	15:19:00	15:19:00		Lwowska jedn. wojskowa 02
1459	1	207882	15:27:00	15:27:00		Lwowska cmentarz 04
1459	1	207882	15:31:00	15:31:00		Lwowska szpital 06
1459	1	207882	15:33:00	15:33:00		Lwowska / Olbrachta 08 nż
1459	1	207882	15:35:00	15:35:00		Bałtycka 02 nż
1459	1	207882	15:36:00	15:36:00		Morgowa / Bałtycka 03 nż
1459	1	207882	15:37:00	15:37:00		Morgowa / Cienista 01 nż
1459	1	207882	15:38:00	15:38:00		Cienista cmentarz 04
1459	1	207882	15:41:00	15:41:00		Olbrachta / Lwowska 02 nż
1459	1	207882	15:42:00	15:42:00		Olbrachta / Zygmunta I Starego 04 nż
1459	1	207882	15:43:00	15:43:00		Olbrachta domki 06 nż
1459	1	207882	15:44:00	15:44:00		Olbrachta / Św. Kingi 08 nż
1459	1	207882	15:45:00	15:45:00		Olbrachta pętla 09

1309	1	207806	16:06:00	16:06:00		Olbrachta pętla 09
1309	1	207806	16:07:00	16:07:00		Olbrachta / Św. Kingi 07 nż
1309	1	207806	16:08:00	16:08:00		Olbrachta domki 05 nż
1309	1	207806	16:09:00	16:09:00		Olbrachta / Kr. Marysieńki 03 nż
1309	1	207806	16:10:00	16:10:00		Olbrachta / Lwowska 01 nż
1309	1	207806	16:11:00	16:11:00		Cienista / Lwowska 02 nż
1309	1	207806	16:12:00	16:12:00		Cienista cmentarz 01
1309	1	207806	16:13:00	16:13:00		Morgowa / Kaszubska 02 nż
1309	1	207806	16:14:00	16:14:00		Bałtycka 01 nż
1309	1	207806	16:15:00	16:15:00		Lwowska / Bałtycka 09 nż
1309	1	207806	16:17:00	16:17:00		Lwowska / Cienista 07 nż
1309	1	207806	16:19:00	16:19:00		Lwowska szpital 05
1309	1	207806	16:22:00	16:22:00		Lwowska cmentarz 03
1309	1	207806	16:23:00	16:23:00		Lwowska jedn. wojskowa 01
1309	1	207806	16:26:00	16:26:00		Piłsudskiego ZDZ 02
1309	1	207806	16:29:00	16:29:00		Pl. Wolności 04
1309	1	207806	16:35:00	16:35:00		Cieplińskiego 02
1309	1	207806	16:36:00	16:36:00		Lisa-Kuli 01
1309	1	207806	16:39:00	16:39:00		Dąbrowskiego park 02 nż
1309	1	207806	16:40:00	16:40:00		Dąbrowskiego KW. Policji 04
1309	1	207806	16:41:00	16:41:00		Dąbrowskiego / Bat. Chłopskich 10
1309	1	207806	16:45:00	16:45:00		Podkarpacka politechnika 02
1309	1	207806	16:46:00	16:46:00		Podkarpacka / Matuszczaka 04
1309	1	207806	16:47:00	16:47:00		Podkarpacka / Wetlińska 06 nż
1309	1	207806	16:49:00	16:49:00		Podkarpacka kościół 08 nż
1309	1	207806	16:50:00	16:50:00		Jarowa kościół 02 nż
1309	1	207806	16:52:00	16:52:00		Jarowa / Starowiejska 04 nż
1309	1	207806	16:53:00	16:53:00		Jarowa / Brzegowa 06 nż
1309	1	207806	16:54:00	16:54:00		Jarowa pętla 07 nż
1309	1	207806	16:55:00	16:55:00		Jarowa / Brzegowa 05 nż
1309	1	207806	16:56:00	16:56:00		Jarowa / Starowiejska 03 nż
1309	1	207806	16:57:00	16:57:00		Jarowa kościół 01 nż
1309	1	207806	16:59:00	16:59:00		Podkarpacka / Nalepy 10 nż
1309	1	207806	17:02:00	17:02:00		Zwięczycka / Podkarpacka 02 nż
1309	1	207806	17:03:00	17:03:00		Zwięczycka staw 04 nż
1309	1	207806	17:04:00	17:04:00		Zwięczycka MPWiK 05

1459	1	207478	17:21:00	17:21:00		Zwięczycka MPWiK 05
1459	1	207478	17:22:00	17:22:00		Zwięczycka staw 03 nż
1459	1	207478	17:24:00	17:24:00		Podkarpacka / Zwięczycka 11 nż
1459	1	207478	17:25:00	17:25:00		Podkarpacka / Nalepy 09 nż
1459	1	207478	17:27:00	17:27:00		Podkarpacka kościół 07 nż
1459	1	207478	17:28:00	17:28:00		Podkarpacka / Wetlińska 05 nż
1459	1	207478	17:29:00	17:29:00		Podkarpacka / Matuszczaka 03
1459	1	207478	17:31:00	17:31:00		Podkarpacka politechnika 01
1459	1	207478	17:34:00	17:34:00		Dąbrowskiego / Chrobrego 07
1459	1	207478	17:35:00	17:35:00		Dąbrowskiego KW. Policji 03
1459	1	207478	17:36:00	17:36:00		Dąbrowskiego park 01 nż
1459	1	207478	17:41:00	17:41:00		Lisa-Kuli 02
1459	1	207478	17:42:00	17:42:00		Cieplińskiego 01
1459	1	207478	17:44:00	17:44:00		Piłsudskiego U. Wojewódzki 05
1459	1	207478	17:45:00	17:45:00		Pl. Wolności 03
1459	1	207478	17:49:00	17:49:00		Lwowska jedn. wojskowa 02
1459	1	207478	17:52:00	17:52:00		Lwowska cmentarz 04
1459	1	207478	17:54:00	17:54:00		Lwowska szpital 06
1459	1	207478	17:56:00	17:56:00		Lwowska / Olbrachta 08 nż
1459	1	207478	17:58:00	17:58:00		Bałtycka 02 nż
1459	1	207478	17:59:00	17:59:00		Morgowa / Bałtycka 03 nż
1459	1	207478	18:00:00	18:00:00		Morgowa / Cienista 01 nż
1459	1	207478	18:01:00	18:01:00		Cienista cmentarz 04
1459	1	207478	18:04:00	18:04:00		Olbrachta / Lwowska 02 nż
1459	1	207478	18:05:00	18:05:00		Olbrachta / Zygmunta I Starego 04 nż
1459	1	207478	18:06:00	18:06:00		Olbrachta domki 06 nż
1459	1	207478	18:07:00	18:07:00		Olbrachta / Św. Kingi 08 nż
1459	1	207478	18:08:00	18:08:00		Olbrachta pętla 09

1309	1	207750	18:36:00	18:36:00		Olbrachta pętla 09
1309	1	207750	18:37:00	18:37:00		Olbrachta / Św. Kingi 07 nż
1309	1	207750	18:38:00	18:38:00		Olbrachta domki 05 nż
1309	1	207750	18:39:00	18:39:00		Olbrachta / Kr. Marysieńki 03 nż
1309	1	207750	18:40:00	18:40:00		Olbrachta / Lwowska 01 nż
1309	1	207750	18:41:00	18:41:00		Cienista / Lwowska 02 nż
1309	1	207750	18:42:00	18:42:00		Cienista cmentarz 01
1309	1	207750	18:43:00	18:43:00		Morgowa / Kaszubska 02 nż
1309	1	207750	18:44:00	18:44:00		Bałtycka 01 nż
1309	1	207750	18:45:00	18:45:00		Lwowska / Bałtycka 09 nż
1309	1	207750	18:47:00	18:47:00		Lwowska / Cienista 07 nż
1309	1	207750	18:49:00	18:49:00		Lwowska szpital 05
1309	1	207750	18:52:00	18:52:00		Lwowska cmentarz 03
1309	1	207750	18:53:00	18:53:00		Lwowska jedn. wojskowa 01
1309	1	207750	18:55:00	18:55:00		Piłsudskiego ZDZ 02
1309	1	207750	18:57:00	18:57:00		Pl. Wolności 04
1309	1	207750	19:01:00	19:01:00		Cieplińskiego 02
1309	1	207750	19:02:00	19:02:00		Lisa-Kuli 01
1309	1	207750	19:04:00	19:04:00		Dąbrowskiego park 02 nż
1309	1	207750	19:05:00	19:05:00		Dąbrowskiego KW. Policji 04
1309	1	207750	19:06:00	19:06:00		Dąbrowskiego / Bat. Chłopskich 10
1309	1	207750	19:08:00	19:08:00		Podkarpacka politechnika 02
1309	1	207750	19:09:00	19:09:00		Podkarpacka / Matuszczaka 04
1309	1	207750	19:10:00	19:10:00		Podkarpacka / Wetlińska 06 nż
1309	1	207750	19:12:00	19:12:00		Podkarpacka kościół 08 nż
1309	1	207750	19:13:00	19:13:00		Jarowa kościół 02 nż
1309	1	207750	19:15:00	19:15:00		Jarowa / Starowiejska 04 nż
1309	1	207750	19:16:00	19:16:00		Jarowa / Brzegowa 06 nż
1309	1	207750	19:17:00	19:17:00		Jarowa pętla 07 nż
1309	1	207750	19:18:00	19:18:00		Jarowa / Brzegowa 05 nż
1309	1	207750	19:19:00	19:19:00		Jarowa / Starowiejska 03 nż
1309	1	207750	19:20:00	19:20:00		Jarowa kościół 01 nż
1309	1	207750	19:22:00	19:22:00		Podkarpacka / Nalepy 10 nż
1309	1	207750	19:24:00	19:24:00		Zwięczycka / Podkarpacka 02 nż
1309	1	207750	19:25:00	19:25:00		Zwięczycka staw 04 nż
1309	1	207750	19:26:00	19:26:00		Zwięczycka MPWiK 05

1459	1	207457	20:02:00	20:02:00		Zwięczycka MPWiK 05
1459	1	207457	20:03:00	20:03:00		Zwięczycka staw 03 nż
1459	1	207457	20:04:00	20:04:00		Podkarpacka / Zwięczycka 11 nż
1459	1	207457	20:05:00	20:05:00		Podkarpacka / Nalepy 09 nż
1459	1	207457	20:07:00	20:07:00		Podkarpacka kościół 07 nż
1459	1	207457	20:08:00	20:08:00		Podkarpacka / Wetlińska 05 nż
1459	1	207457	20:09:00	20:09:00		Podkarpacka / Matuszczaka 03
1459	1	207457	20:11:00	20:11:00		Podkarpacka politechnika 01
1459	1	207457	20:13:00	20:13:00		Dąbrowskiego / Chrobrego 07
1459	1	207457	20:14:00	20:14:00		Dąbrowskiego KW. Policji 03
1459	1	207457	20:15:00	20:15:00		Dąbrowskiego park 01 nż
1459	1	207457	20:18:00	20:18:00		Lisa-Kuli 02
1459	1	207457	20:19:00	20:19:00		Cieplińskiego 01
1459	1	207457	20:20:00	20:20:00		Piłsudskiego U. Wojewódzki 05
1459	1	207457	20:21:00	20:21:00		Pl. Wolności 03
1459	1	207457	20:24:00	20:24:00		Lwowska jedn. wojskowa 02
1459	1	207457	20:26:00	20:26:00		Lwowska cmentarz 04
1459	1	207457	20:27:00	20:27:00		Lwowska szpital 06
1459	1	207457	20:29:00	20:29:00		Lwowska / Olbrachta 08 nż
1459	1	207457	20:30:00	20:30:00		Bałtycka 02 nż
1459	1	207457	20:31:00	20:31:00		Morgowa / Bałtycka 03 nż
