route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1388	3	193781	09:41:00	09:41:00		Rejtana / Kustronia 03 nż
1388	3	193781	09:42:00	09:42:00		Rejtana Uniwersytet 05
1388	3	193781	09:44:00	09:44:00		Rejtana / Kopisto 07
1388	3	193781	09:45:00	09:45:00		Rejtana / Popiełuszki 09
1388	3	193781	09:47:00	09:47:00		Sikorskiego / Powst. Warszawy 02 nż
1388	3	193781	09:48:00	09:48:00		Sikorskiego Katedra 04 nż
1388	3	193781	09:49:00	09:49:00		Sikorskiego / Łukasiewicza 06 nż
1388	3	193781	09:50:00	09:50:00		Sikorskiego domki 08 nż
1388	3	193781	09:51:00	09:51:00		Sikorskiego / Strażacka 10 nż
1388	3	193781	09:52:00	09:52:00		Sikorskiego / Białogórska 12 nż
1388	3	193781	09:53:00	09:53:00		Sikorskiego / Rodzinna 14 nż
1388	3	193781	09:55:00	09:55:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	3	193781	09:56:00	09:56:00		Sikorskiego granica 18 nż
1388	3	193781	09:57:00	09:57:00		Tyczyn Grunwaldzka POM 02 nż
1388	3	193781	09:58:00	09:58:00		Tyczyn Grunwaldzka park 02 nż
1388	3	193781	10:00:00	10:00:00		Tyczyn Mickiewicza 01 nż
1388	3	193781	10:02:00	10:02:00		Tyczyn Mickiewicza kapliczka 03 nż
1388	3	193781	10:03:00	10:03:00		Tyczyn Lasek 05 nż
1388	3	193781	10:04:00	10:04:00		Tyczyn Lasek II 07 nż
1388	3	193781	10:06:00	10:06:00		Królka pętla 10

1387	3	193821	10:32:00	10:32:00		Królka pętla 10
1387	3	193821	10:33:00	10:33:00		Tyczyn Lasek II 08 nż
1387	3	193821	10:34:00	10:34:00		Tyczyn Lasek 06 nż
1387	3	193821	10:35:00	10:35:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	3	193821	10:38:00	10:38:00		Tyczyn Kopernika 02
1387	3	193821	10:39:00	10:39:00		Tyczyn Grunwaldzka park 01 nż
1387	3	193821	10:41:00	10:41:00		Tyczyn Grunwaldzka POM 27 nż
1387	3	193821	10:42:00	10:42:00		Sikorskiego granica 15 nż
1387	3	193821	10:43:00	10:43:00		Sikorskiego / Ruczajowa 13 nż
1387	3	193821	10:44:00	10:44:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	3	193821	10:45:00	10:45:00		Sikorskiego / Rodzinna 09 nż
1387	3	193821	10:46:00	10:46:00		Sikorskiego / Białogórska 07 nż
1387	3	193821	10:48:00	10:48:00		Sikorskiego / Robotnicza 05 nż
1387	3	193821	10:49:00	10:49:00		Sikorskiego domki 03 nż
1387	3	193821	10:51:00	10:51:00		Sikorskiego Katedra 01 nż
1387	3	193821	10:53:00	10:53:00		Rejtana / Armii Krajowej 12
1387	3	193821	10:54:00	10:54:00		Rejtana / Paderewskiego 10
1387	3	193821	10:55:00	10:55:00		Rejtana / Krzyżanowskiego 08
1387	3	193821	10:56:00	10:56:00		Rejtana Uniwersytet 06
1387	3	193821	10:57:00	10:57:00		Rejtana cmentarz 04 nż
1387	3	193821	10:58:00	10:58:00		Rejtana / Kustronia 02
1387	3	193821	11:01:00	11:01:00		Dworaka targ 01

1386	3	193702	11:22:00	11:22:00		Dworaka targ 01
1386	3	193702	11:25:00	11:25:00		Rejtana / Kustronia 03 nż
1386	3	193702	11:26:00	11:26:00		Rejtana Uniwersytet 05
1386	3	193702	11:28:00	11:28:00		Rejtana / Kopisto 07
1386	3	193702	11:29:00	11:29:00		Rejtana / Popiełuszki 09
1386	3	193702	11:31:00	11:31:00		Sikorskiego / Powst. Warszawy 02 nż
1386	3	193702	11:32:00	11:32:00		Sikorskiego Katedra 04 nż
1386	3	193702	11:33:00	11:33:00		Sikorskiego / Łukasiewicza 06 nż
1386	3	193702	11:34:00	11:34:00		Sikorskiego domki 08 nż
1386	3	193702	11:35:00	11:35:00		Sikorskiego / Strażacka 10 nż
1386	3	193702	11:36:00	11:36:00		Sikorskiego / Białogórska 12 nż
1386	3	193702	11:37:00	11:37:00		Sikorskiego / Rodzinna 14 nż
1386	3	193702	11:39:00	11:39:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	3	193702	11:40:00	11:40:00		Sikorskiego granica 18 nż
1386	3	193702	11:41:00	11:41:00		Tyczyn Grunwaldzka POM 02 nż
1386	3	193702	11:42:00	11:42:00		Tyczyn Grunwaldzka park 02 nż
1386	3	193702	11:44:00	11:44:00		Tyczyn Kopernika 02

1383	3	193598	11:54:00	11:54:00		Tyczyn Kopernika 02
1383	3	193598	11:55:00	11:55:00		Tyczyn Grunwaldzka park 01 nż
1383	3	193598	11:57:00	11:57:00		Tyczyn Grunwaldzka POM 27 nż
1383	3	193598	11:58:00	11:58:00		Sikorskiego granica 15 nż
1383	3	193598	11:59:00	11:59:00		Sikorskiego / Ruczajowa 13 nż
1383	3	193598	12:00:00	12:00:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	3	193598	12:01:00	12:01:00		Sikorskiego / Rodzinna 09 nż
1383	3	193598	12:02:00	12:02:00		Sikorskiego / Białogórska 07 nż
1383	3	193598	12:04:00	12:04:00		Sikorskiego / Robotnicza 05 nż
1383	3	193598	12:05:00	12:05:00		Sikorskiego domki 03 nż
1383	3	193598	12:07:00	12:07:00		Sikorskiego Katedra 01 nż
1383	3	193598	12:09:00	12:09:00		Rejtana / Armii Krajowej 12
1383	3	193598	12:10:00	12:10:00		Rejtana / Paderewskiego 10
1383	3	193598	12:11:00	12:11:00		Rejtana / Krzyżanowskiego 08
1383	3	193598	12:12:00	12:12:00		Rejtana Uniwersytet 06
1383	3	193598	12:13:00	12:13:00		Rejtana cmentarz 04 nż
1383	3	193598	12:14:00	12:14:00		Rejtana / Kustronia 02
1383	3	193598	12:17:00	12:17:00		Dworaka targ 01

1386	3	193760	12:38:00	12:38:00		Dworaka targ 01
1386	3	193760	12:41:00	12:41:00		Rejtana / Kustronia 03 nż
1386	3	193760	12:42:00	12:42:00		Rejtana Uniwersytet 05
1386	3	193760	12:44:00	12:44:00		Rejtana / Kopisto 07
1386	3	193760	12:45:00	12:45:00		Rejtana / Popiełuszki 09
1386	3	193760	12:47:00	12:47:00		Sikorskiego / Powst. Warszawy 02 nż
1386	3	193760	12:48:00	12:48:00		Sikorskiego Katedra 04 nż
1386	3	193760	12:49:00	12:49:00		Sikorskiego / Łukasiewicza 06 nż
1386	3	193760	12:50:00	12:50:00		Sikorskiego domki 08 nż
1386	3	193760	12:51:00	12:51:00		Sikorskiego / Strażacka 10 nż
1386	3	193760	12:52:00	12:52:00		Sikorskiego / Białogórska 12 nż
1386	3	193760	12:53:00	12:53:00		Sikorskiego / Rodzinna 14 nż
1386	3	193760	12:55:00	12:55:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	3	193760	12:56:00	12:56:00		Sikorskiego granica 18 nż
1386	3	193760	12:57:00	12:57:00		Tyczyn Grunwaldzka POM 02 nż
1386	3	193760	12:58:00	12:58:00		Tyczyn Grunwaldzka park 02 nż
1386	3	193760	13:00:00	13:00:00		Tyczyn Kopernika 02

1383	3	193767	13:24:00	13:24:00		Tyczyn Kopernika 02
1383	3	193767	13:25:00	13:25:00		Tyczyn Grunwaldzka park 01 nż
1383	3	193767	13:27:00	13:27:00		Tyczyn Grunwaldzka POM 27 nż
1383	3	193767	13:28:00	13:28:00		Sikorskiego granica 15 nż
1383	3	193767	13:29:00	13:29:00		Sikorskiego / Ruczajowa 13 nż
1383	3	193767	13:30:00	13:30:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	3	193767	13:31:00	13:31:00		Sikorskiego / Rodzinna 09 nż
1383	3	193767	13:32:00	13:32:00		Sikorskiego / Białogórska 07 nż
1383	3	193767	13:34:00	13:34:00		Sikorskiego / Robotnicza 05 nż
1383	3	193767	13:35:00	13:35:00		Sikorskiego domki 03 nż
1383	3	193767	13:37:00	13:37:00		Sikorskiego Katedra 01 nż
1383	3	193767	13:39:00	13:39:00		Rejtana / Armii Krajowej 12
1383	3	193767	13:40:00	13:40:00		Rejtana / Paderewskiego 10
1383	3	193767	13:41:00	13:41:00		Rejtana / Krzyżanowskiego 08
1383	3	193767	13:42:00	13:42:00		Rejtana Uniwersytet 06
1383	3	193767	13:43:00	13:43:00		Rejtana cmentarz 04 nż
1383	3	193767	13:44:00	13:44:00		Rejtana / Kustronia 02
1383	3	193767	13:46:00	13:46:00		Dworaka targ 01

1386	3	193741	13:52:00	13:52:00		Dworaka targ 01
1386	3	193741	13:55:00	13:55:00		Rejtana / Kustronia 03 nż
1386	3	193741	13:56:00	13:56:00		Rejtana Uniwersytet 05
1386	3	193741	13:58:00	13:58:00		Rejtana / Kopisto 07
1386	3	193741	13:59:00	13:59:00		Rejtana / Popiełuszki 09
1386	3	193741	14:01:00	14:01:00		Sikorskiego / Powst. Warszawy 02 nż
1386	3	193741	14:02:00	14:02:00		Sikorskiego Katedra 04 nż
1386	3	193741	14:03:00	14:03:00		Sikorskiego / Łukasiewicza 06 nż
1386	3	193741	14:04:00	14:04:00		Sikorskiego domki 08 nż
1386	3	193741	14:05:00	14:05:00		Sikorskiego / Strażacka 10 nż
1386	3	193741	14:06:00	14:06:00		Sikorskiego / Białogórska 12 nż
1386	3	193741	14:07:00	14:07:00		Sikorskiego / Rodzinna 14 nż
1386	3	193741	14:09:00	14:09:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	3	193741	14:10:00	14:10:00		Sikorskiego granica 18 nż
1386	3	193741	14:11:00	14:11:00		Tyczyn Grunwaldzka POM 02 nż
1386	3	193741	14:12:00	14:12:00		Tyczyn Grunwaldzka park 02 nż
1386	3	193741	14:14:00	14:14:00		Tyczyn Kopernika 02

1383	3	193691	14:24:00	14:24:00		Tyczyn Kopernika 02
1383	3	193691	14:25:00	14:25:00		Tyczyn Grunwaldzka park 01 nż
1383	3	193691	14:27:00	14:27:00		Tyczyn Grunwaldzka POM 27 nż
1383	3	193691	14:28:00	14:28:00		Sikorskiego granica 15 nż
1383	3	193691	14:29:00	14:29:00		Sikorskiego / Ruczajowa 13 nż
1383	3	193691	14:30:00	14:30:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	3	193691	14:31:00	14:31:00		Sikorskiego / Rodzinna 09 nż
1383	3	193691	14:32:00	14:32:00		Sikorskiego / Białogórska 07 nż
1383	3	193691	14:34:00	14:34:00		Sikorskiego / Robotnicza 05 nż
1383	3	193691	14:35:00	14:35:00		Sikorskiego domki 03 nż
1383	3	193691	14:37:00	14:37:00		Sikorskiego Katedra 01 nż
1383	3	193691	14:39:00	14:39:00		Rejtana / Armii Krajowej 12
1383	3	193691	14:40:00	14:40:00		Rejtana / Paderewskiego 10
1383	3	193691	14:41:00	14:41:00		Rejtana / Krzyżanowskiego 08
1383	3	193691	14:42:00	14:42:00		Rejtana Uniwersytet 06
1383	3	193691	14:43:00	14:43:00		Rejtana cmentarz 04 nż
1383	3	193691	14:44:00	14:44:00		Rejtana / Kustronia 02
1383	3	193691	14:46:00	14:46:00		Dworaka targ 01

1386	3	193586	15:08:00	15:08:00		Dworaka targ 01
1386	3	193586	15:11:00	15:11:00		Rejtana / Kustronia 03 nż
1386	3	193586	15:12:00	15:12:00		Rejtana Uniwersytet 05
1386	3	193586	15:14:00	15:14:00		Rejtana / Kopisto 07
1386	3	193586	15:15:00	15:15:00		Rejtana / Popiełuszki 09
1386	3	193586	15:17:00	15:17:00		Sikorskiego / Powst. Warszawy 02 nż
1386	3	193586	15:18:00	15:18:00		Sikorskiego Katedra 04 nż
1386	3	193586	15:19:00	15:19:00		Sikorskiego / Łukasiewicza 06 nż
1386	3	193586	15:20:00	15:20:00		Sikorskiego domki 08 nż
1386	3	193586	15:21:00	15:21:00		Sikorskiego / Strażacka 10 nż
1386	3	193586	15:22:00	15:22:00		Sikorskiego / Białogórska 12 nż
1386	3	193586	15:23:00	15:23:00		Sikorskiego / Rodzinna 14 nż
1386	3	193586	15:25:00	15:25:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	3	193586	15:26:00	15:26:00		Sikorskiego granica 18 nż
1386	3	193586	15:27:00	15:27:00		Tyczyn Grunwaldzka POM 02 nż
1386	3	193586	15:28:00	15:28:00		Tyczyn Grunwaldzka park 02 nż
1386	3	193586	15:30:00	15:30:00		Tyczyn Kopernika 02

1383	3	193573	15:54:00	15:54:00		Tyczyn Kopernika 02
1383	3	193573	15:55:00	15:55:00		Tyczyn Grunwaldzka park 01 nż
1383	3	193573	15:57:00	15:57:00		Tyczyn Grunwaldzka POM 27 nż
1383	3	193573	15:58:00	15:58:00		Sikorskiego granica 15 nż
1383	3	193573	15:59:00	15:59:00		Sikorskiego / Ruczajowa 13 nż
1383	3	193573	16:00:00	16:00:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	3	193573	16:01:00	16:01:00		Sikorskiego / Rodzinna 09 nż
1383	3	193573	16:02:00	16:02:00		Sikorskiego / Białogórska 07 nż
1383	3	193573	16:04:00	16:04:00		Sikorskiego / Robotnicza 05 nż
1383	3	193573	16:05:00	16:05:00		Sikorskiego domki 03 nż
1383	3	193573	16:07:00	16:07:00		Sikorskiego Katedra 01 nż
1383	3	193573	16:09:00	16:09:00		Rejtana / Armii Krajowej 12
1383	3	193573	16:10:00	16:10:00		Rejtana / Paderewskiego 10
1383	3	193573	16:11:00	16:11:00		Rejtana / Krzyżanowskiego 08
1383	3	193573	16:12:00	16:12:00		Rejtana Uniwersytet 06
1383	3	193573	16:13:00	16:13:00		Rejtana cmentarz 04 nż
1383	3	193573	16:14:00	16:14:00		Rejtana / Kustronia 02
1383	3	193573	16:16:00	16:16:00		Dworaka targ 01

1386	3	193727	16:38:00	16:38:00		Dworaka targ 01
1386	3	193727	16:41:00	16:41:00		Rejtana / Kustronia 03 nż
1386	3	193727	16:42:00	16:42:00		Rejtana Uniwersytet 05
1386	3	193727	16:44:00	16:44:00		Rejtana / Kopisto 07
1386	3	193727	16:45:00	16:45:00		Rejtana / Popiełuszki 09
1386	3	193727	16:47:00	16:47:00		Sikorskiego / Powst. Warszawy 02 nż
1386	3	193727	16:48:00	16:48:00		Sikorskiego Katedra 04 nż
1386	3	193727	16:49:00	16:49:00		Sikorskiego / Łukasiewicza 06 nż
1386	3	193727	16:50:00	16:50:00		Sikorskiego domki 08 nż
1386	3	193727	16:51:00	16:51:00		Sikorskiego / Strażacka 10 nż
1386	3	193727	16:52:00	16:52:00		Sikorskiego / Białogórska 12 nż
1386	3	193727	16:53:00	16:53:00		Sikorskiego / Rodzinna 14 nż
1386	3	193727	16:55:00	16:55:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	3	193727	16:56:00	16:56:00		Sikorskiego granica 18 nż
1386	3	193727	16:57:00	16:57:00		Tyczyn Grunwaldzka POM 02 nż
1386	3	193727	16:58:00	16:58:00		Tyczyn Grunwaldzka park 02 nż
1386	3	193727	17:00:00	17:00:00		Tyczyn Kopernika 02

1383	3	193659	17:08:00	17:08:00		Tyczyn Kopernika 02
1383	3	193659	17:09:00	17:09:00		Tyczyn Grunwaldzka park 01 nż
1383	3	193659	17:11:00	17:11:00		Tyczyn Grunwaldzka POM 27 nż
1383	3	193659	17:12:00	17:12:00		Sikorskiego granica 15 nż
1383	3	193659	17:13:00	17:13:00		Sikorskiego / Ruczajowa 13 nż
1383	3	193659	17:14:00	17:14:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	3	193659	17:15:00	17:15:00		Sikorskiego / Rodzinna 09 nż
1383	3	193659	17:16:00	17:16:00		Sikorskiego / Białogórska 07 nż
1383	3	193659	17:18:00	17:18:00		Sikorskiego / Robotnicza 05 nż
1383	3	193659	17:19:00	17:19:00		Sikorskiego domki 03 nż
1383	3	193659	17:21:00	17:21:00		Sikorskiego Katedra 01 nż
1383	3	193659	17:23:00	17:23:00		Rejtana / Armii Krajowej 12
1383	3	193659	17:24:00	17:24:00		Rejtana / Paderewskiego 10
1383	3	193659	17:25:00	17:25:00		Rejtana / Krzyżanowskiego 08
1383	3	193659	17:26:00	17:26:00		Rejtana Uniwersytet 06
1383	3	193659	17:27:00	17:27:00		Rejtana cmentarz 04 nż
1383	3	193659	17:28:00	17:28:00		Rejtana / Kustronia 02
1383	3	193659	17:30:00	17:30:00		Dworaka targ 01

1388	3	193801	17:52:00	17:52:00		Dworaka targ 01
1388	3	193801	17:55:00	17:55:00		Rejtana / Kustronia 03 nż
1388	3	193801	17:56:00	17:56:00		Rejtana Uniwersytet 05
1388	3	193801	17:58:00	17:58:00		Rejtana / Kopisto 07
1388	3	193801	17:59:00	17:59:00		Rejtana / Popiełuszki 09
1388	3	193801	18:01:00	18:01:00		Sikorskiego / Powst. Warszawy 02 nż
1388	3	193801	18:02:00	18:02:00		Sikorskiego Katedra 04 nż
1388	3	193801	18:03:00	18:03:00		Sikorskiego / Łukasiewicza 06 nż
1388	3	193801	18:04:00	18:04:00		Sikorskiego domki 08 nż
1388	3	193801	18:05:00	18:05:00		Sikorskiego / Strażacka 10 nż
1388	3	193801	18:06:00	18:06:00		Sikorskiego / Białogórska 12 nż
1388	3	193801	18:07:00	18:07:00		Sikorskiego / Rodzinna 14 nż
1388	3	193801	18:09:00	18:09:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	3	193801	18:10:00	18:10:00		Sikorskiego granica 18 nż
1388	3	193801	18:11:00	18:11:00		Tyczyn Grunwaldzka POM 02 nż
1388	3	193801	18:12:00	18:12:00		Tyczyn Grunwaldzka park 02 nż
1388	3	193801	18:14:00	18:14:00		Tyczyn Mickiewicza 01 nż
1388	3	193801	18:16:00	18:16:00		Tyczyn Mickiewicza kapliczka 03 nż
1388	3	193801	18:17:00	18:17:00		Tyczyn Lasek 05 nż
1388	3	193801	18:18:00	18:18:00		Tyczyn Lasek II 07 nż
1388	3	193801	18:20:00	18:20:00		Królka pętla 10

1387	3	193750	18:32:00	18:32:00		Królka pętla 10
1387	3	193750	18:33:00	18:33:00		Tyczyn Lasek II 08 nż
1387	3	193750	18:34:00	18:34:00		Tyczyn Lasek 06 nż
1387	3	193750	18:35:00	18:35:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	3	193750	18:38:00	18:38:00		Tyczyn Kopernika 02
1387	3	193750	18:39:00	18:39:00		Tyczyn Grunwaldzka park 01 nż
1387	3	193750	18:41:00	18:41:00		Tyczyn Grunwaldzka POM 27 nż
1387	3	193750	18:42:00	18:42:00		Sikorskiego granica 15 nż
1387	3	193750	18:43:00	18:43:00		Sikorskiego / Ruczajowa 13 nż
1387	3	193750	18:44:00	18:44:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	3	193750	18:45:00	18:45:00		Sikorskiego / Rodzinna 09 nż
1387	3	193750	18:46:00	18:46:00		Sikorskiego / Białogórska 07 nż
1387	3	193750	18:48:00	18:48:00		Sikorskiego / Robotnicza 05 nż
1387	3	193750	18:49:00	18:49:00		Sikorskiego domki 03 nż
1387	3	193750	18:51:00	18:51:00		Sikorskiego Katedra 01 nż
1387	3	193750	18:53:00	18:53:00		Rejtana / Armii Krajowej 12
1387	3	193750	18:54:00	18:54:00		Rejtana / Paderewskiego 10
1387	3	193750	18:55:00	18:55:00		Rejtana / Krzyżanowskiego 08
1387	3	193750	18:56:00	18:56:00		Rejtana Uniwersytet 06
1387	3	193750	18:57:00	18:57:00		Rejtana cmentarz 04 nż
1387	3	193750	18:58:00	18:58:00		Rejtana / Kustronia 02
1387	3	193750	19:00:00	19:00:00		Dworaka targ 01

1386	3	193613	19:23:00	19:23:00		Dworaka targ 01
1386	3	193613	19:25:00	19:25:00		Rejtana / Kustronia 03 nż
1386	3	193613	19:26:00	19:26:00		Rejtana Uniwersytet 05
1386	3	193613	19:28:00	19:28:00		Rejtana / Kopisto 07
1386	3	193613	19:29:00	19:29:00		Rejtana / Popiełuszki 09
1386	3	193613	19:31:00	19:31:00		Sikorskiego / Powst. Warszawy 02 nż
1386	3	193613	19:32:00	19:32:00		Sikorskiego Katedra 04 nż
1386	3	193613	19:33:00	19:33:00		Sikorskiego / Łukasiewicza 06 nż
1386	3	193613	19:34:00	19:34:00		Sikorskiego domki 08 nż
1386	3	193613	19:35:00	19:35:00		Sikorskiego / Strażacka 10 nż
1386	3	193613	19:36:00	19:36:00		Sikorskiego / Białogórska 12 nż
1386	3	193613	19:37:00	19:37:00		Sikorskiego / Rodzinna 14 nż
1386	3	193613	19:38:00	19:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	3	193613	19:39:00	19:39:00		Sikorskiego granica 18 nż
1386	3	193613	19:40:00	19:40:00		Tyczyn Grunwaldzka POM 02 nż
1386	3	193613	19:41:00	19:41:00		Tyczyn Grunwaldzka park 02 nż
1386	3	193613	19:43:00	19:43:00		Tyczyn Kopernika 02

1383	3	193733	19:54:00	19:54:00		Tyczyn Kopernika 02
1383	3	193733	19:55:00	19:55:00		Tyczyn Grunwaldzka park 01 nż
1383	3	193733	19:57:00	19:57:00		Tyczyn Grunwaldzka POM 27 nż
1383	3	193733	19:58:00	19:58:00		Sikorskiego granica 15 nż
1383	3	193733	19:59:00	19:59:00		Sikorskiego / Ruczajowa 13 nż
1383	3	193733	20:00:00	20:00:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	3	193733	20:01:00	20:01:00		Sikorskiego / Rodzinna 09 nż
1383	3	193733	20:02:00	20:02:00		Sikorskiego / Białogórska 07 nż
1383	3	193733	20:03:00	20:03:00		Sikorskiego / Robotnicza 05 nż
1383	3	193733	20:04:00	20:04:00		Sikorskiego domki 03 nż
1383	3	193733	20:06:00	20:06:00		Sikorskiego Katedra 01 nż
