route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1378	3	208234	11:57:00	11:57:00		Olbrachta pętla 09
1378	3	208234	11:58:00	11:58:00		Olbrachta / Św. Kingi 07 nż
1378	3	208234	11:59:00	11:59:00		Olbrachta domki 05 nż
1378	3	208234	12:00:00	12:00:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	208234	12:01:00	12:01:00		Olbrachta / Lwowska 01 nż
1378	3	208234	12:02:00	12:02:00		Lwowska / Cienista 07 nż
1378	3	208234	12:04:00	12:04:00		Lwowska szpital 05
1378	3	208234	12:06:00	12:06:00		Lwowska cmentarz 03
1378	3	208234	12:07:00	12:07:00		Lwowska jedn. wojskowa 01
1378	3	208234	12:09:00	12:09:00		Piłsudskiego ZDZ 02
1378	3	208234	12:10:00	12:10:00		Głowackiego ZUS 01
1378	3	208234	12:12:00	12:12:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	208234	12:13:00	12:13:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	208234	12:14:00	12:14:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	208234	12:15:00	12:15:00		Trembeckiego ZTM 05 nż
1378	3	208234	12:17:00	12:17:00		Lubelska kościół 05 nż
1378	3	208234	12:18:00	12:18:00		Wyzwolenia / Lubelska 02 nż
1378	3	208234	12:19:00	12:19:00		Wyzwolenia WORD 04 nż
1378	3	208234	12:21:00	12:21:00		Okulickiego / Wyzwolenia 05 nż
1378	3	208234	12:22:00	12:22:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	208234	12:23:00	12:23:00		Okulickiego centrum handlowe 01
1378	3	208234	12:25:00	12:25:00		Witosa / Solarza 07 nż
1378	3	208234	12:26:00	12:26:00		Witosa / Wiktora 05 nż
1378	3	208234	12:28:00	12:28:00		Wyspiańskiego stadion 01 nż
1378	3	208234	12:29:00	12:29:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	208234	12:30:00	12:30:00		Wita Stwosza kościół 03
1378	3	208234	12:31:00	12:31:00		Langiewicza / Wita Stwosza 04
1378	3	208234	12:33:00	12:33:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	208234	12:34:00	12:34:00		Staroniwska szkoła 04 nż
1378	3	208234	12:35:00	12:35:00		Staroniwska kościół 06 nż
1378	3	208234	12:36:00	12:36:00		Staroniwska pętla 12 nż

1358	3	208173	12:58:00	12:58:00		Staroniwska pętla 12 nż
1358	3	208173	12:59:00	12:59:00		Staroniwska kościół 05 nż
1358	3	208173	13:00:00	13:00:00		Staroniwska szkoła 03 nż
1358	3	208173	13:01:00	13:01:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	208173	13:02:00	13:02:00		Langiewicza / Wita Stwosza 05 nż
1358	3	208173	13:03:00	13:03:00		Wita Stwosza / Langiewicza 02
1358	3	208173	13:04:00	13:04:00		Wita Stwosza kościół 04
1358	3	208173	13:05:00	13:05:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	208173	13:06:00	13:06:00		Wyspiańskiego stadion 02 nż
1358	3	208173	13:07:00	13:07:00		Witosa / Wyspiańskiego 06 nż
1358	3	208173	13:08:00	13:08:00		Witosa jedn. wojskowa 08 nż
1358	3	208173	13:10:00	13:10:00		Okulickiego centrum handlowe 02
1358	3	208173	13:11:00	13:11:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	208173	13:12:00	13:12:00		Wyzwolenia / Okulickiego 05 nż
1358	3	208173	13:14:00	13:14:00		Wyzwolenia / Warszawska 01 nż
1358	3	208173	13:16:00	13:16:00		Lubelska kościół 06 nż
1358	3	208173	13:17:00	13:17:00		Trembeckiego ZTM 02 nż
1358	3	208173	13:18:00	13:18:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	208173	13:19:00	13:19:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	208173	13:20:00	13:20:00		Siemieńskiego dom studenta 01 nż
1358	3	208173	13:21:00	13:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	208173	13:23:00	13:23:00		Bardowskiego 02
1358	3	208173	13:27:00	13:27:00		Lwowska jedn. wojskowa 02
1358	3	208173	13:29:00	13:29:00		Lwowska cmentarz 04
1358	3	208173	13:30:00	13:30:00		Lwowska szpital 06
1358	3	208173	13:32:00	13:32:00		Olbrachta / Lwowska 02 nż
1358	3	208173	13:33:00	13:33:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	208173	13:34:00	13:34:00		Olbrachta domki 06 nż
1358	3	208173	13:35:00	13:35:00		Olbrachta / Św. Kingi 08 nż
1358	3	208173	13:36:00	13:36:00		Olbrachta pętla 09

1378	3	208206	13:57:00	13:57:00		Olbrachta pętla 09
1378	3	208206	13:58:00	13:58:00		Olbrachta / Św. Kingi 07 nż
1378	3	208206	13:59:00	13:59:00		Olbrachta domki 05 nż
1378	3	208206	14:00:00	14:00:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	208206	14:01:00	14:01:00		Olbrachta / Lwowska 01 nż
1378	3	208206	14:02:00	14:02:00		Lwowska / Cienista 07 nż
1378	3	208206	14:04:00	14:04:00		Lwowska szpital 05
1378	3	208206	14:06:00	14:06:00		Lwowska cmentarz 03
1378	3	208206	14:07:00	14:07:00		Lwowska jedn. wojskowa 01
1378	3	208206	14:09:00	14:09:00		Piłsudskiego ZDZ 02
1378	3	208206	14:10:00	14:10:00		Głowackiego ZUS 01
1378	3	208206	14:12:00	14:12:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	208206	14:13:00	14:13:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	208206	14:14:00	14:14:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	208206	14:15:00	14:15:00		Trembeckiego ZTM 05 nż
1378	3	208206	14:17:00	14:17:00		Lubelska kościół 05 nż
1378	3	208206	14:18:00	14:18:00		Wyzwolenia / Lubelska 02 nż
1378	3	208206	14:19:00	14:19:00		Wyzwolenia WORD 04 nż
1378	3	208206	14:21:00	14:21:00		Okulickiego / Wyzwolenia 05 nż
1378	3	208206	14:22:00	14:22:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	208206	14:23:00	14:23:00		Okulickiego centrum handlowe 01
1378	3	208206	14:25:00	14:25:00		Witosa / Solarza 07 nż
1378	3	208206	14:26:00	14:26:00		Witosa / Wiktora 05 nż
1378	3	208206	14:28:00	14:28:00		Wyspiańskiego stadion 01 nż
1378	3	208206	14:29:00	14:29:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	208206	14:30:00	14:30:00		Wita Stwosza kościół 03
1378	3	208206	14:31:00	14:31:00		Langiewicza / Wita Stwosza 04
1378	3	208206	14:32:00	14:32:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	208206	14:33:00	14:33:00		Staroniwska szkoła 04 nż
1378	3	208206	14:34:00	14:34:00		Staroniwska kościół 06 nż
1378	3	208206	14:35:00	14:35:00		Staroniwska pętla 12 nż

1358	3	208272	14:58:00	14:58:00		Staroniwska pętla 12 nż
1358	3	208272	14:59:00	14:59:00		Staroniwska kościół 05 nż
1358	3	208272	15:00:00	15:00:00		Staroniwska szkoła 03 nż
1358	3	208272	15:01:00	15:01:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	208272	15:02:00	15:02:00		Langiewicza / Wita Stwosza 05 nż
1358	3	208272	15:03:00	15:03:00		Wita Stwosza / Langiewicza 02
1358	3	208272	15:04:00	15:04:00		Wita Stwosza kościół 04
1358	3	208272	15:05:00	15:05:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	208272	15:06:00	15:06:00		Wyspiańskiego stadion 02 nż
1358	3	208272	15:07:00	15:07:00		Witosa / Wyspiańskiego 06 nż
1358	3	208272	15:08:00	15:08:00		Witosa jedn. wojskowa 08 nż
1358	3	208272	15:10:00	15:10:00		Okulickiego centrum handlowe 02
1358	3	208272	15:11:00	15:11:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	208272	15:12:00	15:12:00		Wyzwolenia / Okulickiego 05 nż
1358	3	208272	15:14:00	15:14:00		Wyzwolenia / Warszawska 01 nż
1358	3	208272	15:16:00	15:16:00		Lubelska kościół 06 nż
1358	3	208272	15:17:00	15:17:00		Trembeckiego ZTM 02 nż
1358	3	208272	15:18:00	15:18:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	208272	15:19:00	15:19:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	208272	15:20:00	15:20:00		Siemieńskiego dom studenta 01 nż
1358	3	208272	15:21:00	15:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	208272	15:23:00	15:23:00		Bardowskiego 02
1358	3	208272	15:27:00	15:27:00		Lwowska jedn. wojskowa 02
1358	3	208272	15:29:00	15:29:00		Lwowska cmentarz 04
1358	3	208272	15:30:00	15:30:00		Lwowska szpital 06
1358	3	208272	15:32:00	15:32:00		Olbrachta / Lwowska 02 nż
1358	3	208272	15:33:00	15:33:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	208272	15:34:00	15:34:00		Olbrachta domki 06 nż
1358	3	208272	15:35:00	15:35:00		Olbrachta / Św. Kingi 08 nż
1358	3	208272	15:36:00	15:36:00		Olbrachta pętla 09

1378	3	208260	15:57:00	15:57:00		Olbrachta pętla 09
1378	3	208260	15:58:00	15:58:00		Olbrachta / Św. Kingi 07 nż
1378	3	208260	15:59:00	15:59:00		Olbrachta domki 05 nż
1378	3	208260	16:00:00	16:00:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	208260	16:01:00	16:01:00		Olbrachta / Lwowska 01 nż
1378	3	208260	16:02:00	16:02:00		Lwowska / Cienista 07 nż
1378	3	208260	16:04:00	16:04:00		Lwowska szpital 05
1378	3	208260	16:06:00	16:06:00		Lwowska cmentarz 03
1378	3	208260	16:07:00	16:07:00		Lwowska jedn. wojskowa 01
1378	3	208260	16:09:00	16:09:00		Piłsudskiego ZDZ 02
1378	3	208260	16:10:00	16:10:00		Głowackiego ZUS 01
1378	3	208260	16:12:00	16:12:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	208260	16:13:00	16:13:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	208260	16:14:00	16:14:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	208260	16:15:00	16:15:00		Trembeckiego ZTM 05 nż
1378	3	208260	16:17:00	16:17:00		Lubelska kościół 05 nż
1378	3	208260	16:18:00	16:18:00		Wyzwolenia / Lubelska 02 nż
1378	3	208260	16:19:00	16:19:00		Wyzwolenia WORD 04 nż
1378	3	208260	16:21:00	16:21:00		Okulickiego / Wyzwolenia 05 nż
1378	3	208260	16:22:00	16:22:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	208260	16:23:00	16:23:00		Okulickiego centrum handlowe 01
1378	3	208260	16:25:00	16:25:00		Witosa / Solarza 07 nż
1378	3	208260	16:26:00	16:26:00		Witosa / Wiktora 05 nż
1378	3	208260	16:28:00	16:28:00		Wyspiańskiego stadion 01 nż
1378	3	208260	16:29:00	16:29:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	208260	16:30:00	16:30:00		Wita Stwosza kościół 03
1378	3	208260	16:31:00	16:31:00		Langiewicza / Wita Stwosza 04
1378	3	208260	16:32:00	16:32:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	208260	16:33:00	16:33:00		Staroniwska szkoła 04 nż
1378	3	208260	16:34:00	16:34:00		Staroniwska kościół 06 nż
1378	3	208260	16:35:00	16:35:00		Staroniwska pętla 12 nż

1358	3	208221	16:57:00	16:57:00		Staroniwska pętla 12 nż
1358	3	208221	16:58:00	16:58:00		Staroniwska kościół 05 nż
1358	3	208221	16:59:00	16:59:00		Staroniwska szkoła 03 nż
1358	3	208221	17:00:00	17:00:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	208221	17:01:00	17:01:00		Langiewicza / Wita Stwosza 05 nż
1358	3	208221	17:02:00	17:02:00		Wita Stwosza / Langiewicza 02
1358	3	208221	17:03:00	17:03:00		Wita Stwosza kościół 04
1358	3	208221	17:04:00	17:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	208221	17:05:00	17:05:00		Wyspiańskiego stadion 02 nż
1358	3	208221	17:06:00	17:06:00		Witosa / Wyspiańskiego 06 nż
1358	3	208221	17:07:00	17:07:00		Witosa jedn. wojskowa 08 nż
1358	3	208221	17:09:00	17:09:00		Okulickiego centrum handlowe 02
1358	3	208221	17:10:00	17:10:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	208221	17:11:00	17:11:00		Wyzwolenia / Okulickiego 05 nż
1358	3	208221	17:13:00	17:13:00		Wyzwolenia / Warszawska 01 nż
1358	3	208221	17:15:00	17:15:00		Lubelska kościół 06 nż
1358	3	208221	17:16:00	17:16:00		Trembeckiego ZTM 02 nż
1358	3	208221	17:17:00	17:17:00		Trembeckiego / Siemieńskiego 04 nż
