route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1848	1	220541	05:34:00	05:34:00		Budziwojska / Podleśna 11 nż
1848	1	220541	05:35:00	05:35:00		Budziwojska cmentarz 09
1848	1	220541	05:36:00	05:36:00		Budziwojska / Jana Pawła II 07 nż
1848	1	220541	05:37:00	05:37:00		Budziwojska / Karmelicka 05 nż
1848	1	220541	05:38:00	05:38:00		Budziwojska / Tarnopolska 03 nż
1848	1	220541	05:39:00	05:39:00		Budziwojska / Legionistów 01 nż
1848	1	220541	05:40:00	05:40:00		Tyczyn Orkana stawy 14 nż
1848	1	220541	05:41:00	05:41:00		Tyczyn Orkana skrzyżowanie 16
1848	1	220541	05:42:00	05:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	1	220541	05:43:00	05:43:00		Sikorskiego granica 15 nż
1848	1	220541	05:44:00	05:44:00		Sikorskiego / Ruczajowa 13 nż
1848	1	220541	05:45:00	05:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	1	220541	05:46:00	05:46:00		Sikorskiego / Rodzinna 09 nż
1848	1	220541	05:47:00	05:47:00		Sikorskiego / Białogórska 07 nż
1848	1	220541	05:48:00	05:48:00		Sikorskiego / Robotnicza 05 nż
1848	1	220541	05:49:00	05:49:00		Sikorskiego domki 03 nż
1848	1	220541	05:51:00	05:51:00		Sikorskiego katedra 01 nż
1848	1	220541	05:53:00	05:53:00		Powst. Warszawy / Rejtana 13
1848	1	220541	05:54:00	05:54:00		Powst. Warszawy szkoła 11
1848	1	220541	05:55:00	05:55:00		Powst. Warszawy dom studenta 09
1848	1	220541	05:56:00	05:56:00		Powst. Warszawy stadion 05 nż
1848	1	220541	05:57:00	05:57:00		Hetmańska stadion 07
1848	1	220541	05:58:00	05:58:00		Hetmańska ZS. Mech. 05
1848	1	220541	05:59:00	05:59:00		Hetmańska przychodnia 03
1848	1	220541	06:00:00	06:00:00		Hetmańska podzamcze 01 nż
1848	1	220541	06:01:00	06:01:00		Kilara 02 nż
1848	1	220541	06:02:00	06:02:00		Szopena Filharmonia 01 nż
1848	1	220541	06:04:00	06:04:00		Targowa 02
1848	1	220541	06:06:00	06:06:00		Pl. Wolności 04
1848	1	220541	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 06
1848	1	220541	06:09:00	06:09:00		Marszałkowska 02
1848	1	220541	06:10:00	06:10:00		Lubelska szpital 02
1848	1	220541	06:11:00	06:11:00		Lubelska kościół 06 nż
1848	1	220541	06:13:00	06:13:00		Trembeckiego ZTM pętla 01

1910	1	220522	06:29:00	06:29:00		Lubelska Zajezdnia MPK
1910	1	220522	06:30:00	06:30:00		Lubelska MPK 13 nż
1910	1	220522	06:31:00	06:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220522	06:32:00	06:32:00		Lubelska Os. Ogrody 09 nż
1910	1	220522	06:33:00	06:33:00		Lubelska / Borowa 07 nż
1910	1	220522	06:35:00	06:35:00		Lubelska kościół 05 nż
1910	1	220522	06:36:00	06:36:00		Lubelska szpital 01
1910	1	220522	06:37:00	06:37:00		Marszałkowska 01
1910	1	220522	06:40:00	06:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220522	06:41:00	06:41:00		Pl. Wolności 03
1910	1	220522	06:43:00	06:43:00		Targowa 01
1910	1	220522	06:45:00	06:45:00		Szopena Filharmonia 02 nż
1910	1	220522	06:48:00	06:48:00		Podwisłocze U. Skarbowy 03
1910	1	220522	06:49:00	06:49:00		Podwisłocze domki 01
1910	1	220522	06:51:00	06:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220522	06:52:00	06:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220522	06:53:00	06:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220522	06:54:00	06:54:00		Strażacka / Graniczna 02 nż
1910	1	220522	06:55:00	06:55:00		Strażacka / Urocza 04 nż
1910	1	220522	06:56:00	06:56:00		Miła / Strażacka 02 nż
1910	1	220522	06:57:00	06:57:00		Miła bloki 04 nż
1910	1	220522	06:58:00	06:58:00		Miła szkoła 06 nż
1910	1	220522	06:59:00	06:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220522	07:01:00	07:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220522	07:02:00	07:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220522	07:03:00	07:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220522	07:04:00	07:04:00		Sikorskiego granica 18 nż
1910	1	220522	07:06:00	07:06:00		Sikorskiego MPGK 20

1901	1	220431	07:30:00	07:30:00		Sikorskiego MPGK 20
1901	1	220431	07:31:00	07:31:00		Sikorskiego granica 15 nż
1901	1	220431	07:32:00	07:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220431	07:33:00	07:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220431	07:34:00	07:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220431	07:35:00	07:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220431	07:37:00	07:37:00		Miła dom kultury 05 nż
1901	1	220431	07:38:00	07:38:00		Miła bloki 03 nż
1901	1	220431	07:39:00	07:39:00		Miła / Strażacka 01 nż
1901	1	220431	07:40:00	07:40:00		Strażacka / Urocza 03 nż
1901	1	220431	07:41:00	07:41:00		Strażacka / Graniczna 01 nż
1901	1	220431	07:42:00	07:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220431	07:43:00	07:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220431	07:45:00	07:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220431	07:46:00	07:46:00		Podwisłocze / Seniora 04
1901	1	220431	07:48:00	07:48:00		Kopisto Most Zamkowy 04
1901	1	220431	07:49:00	07:49:00		Szopena Filharmonia 01 nż
1901	1	220431	07:51:00	07:51:00		Targowa 02
1901	1	220431	07:53:00	07:53:00		Pl. Wolności 04
1901	1	220431	07:54:00	07:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	220431	07:57:00	07:57:00		Marszałkowska 02
1901	1	220431	07:58:00	07:58:00		Lubelska szpital 02
1901	1	220431	07:59:00	07:59:00		Lubelska kościół 06 nż
1901	1	220431	08:01:00	08:01:00		Lubelska / Borowa 08 nż
1901	1	220431	08:03:00	08:03:00		Lubelska Os. Ogrody 10 nż
1901	1	220431	08:04:00	08:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220431	08:05:00	08:05:00		Lubelska MPK 14 nż
1901	1	220431	08:06:00	08:06:00		Lubelska Zajezdnia MPK

1910	1	220352	08:29:00	08:29:00		Lubelska Zajezdnia MPK
1910	1	220352	08:30:00	08:30:00		Lubelska MPK 13 nż
1910	1	220352	08:31:00	08:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220352	08:32:00	08:32:00		Lubelska Os. Ogrody 09 nż
1910	1	220352	08:33:00	08:33:00		Lubelska / Borowa 07 nż
1910	1	220352	08:35:00	08:35:00		Lubelska kościół 05 nż
1910	1	220352	08:36:00	08:36:00		Lubelska szpital 01
1910	1	220352	08:37:00	08:37:00		Marszałkowska 01
1910	1	220352	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220352	08:41:00	08:41:00		Pl. Wolności 03
1910	1	220352	08:43:00	08:43:00		Targowa 01
1910	1	220352	08:45:00	08:45:00		Szopena Filharmonia 02 nż
1910	1	220352	08:48:00	08:48:00		Podwisłocze U. Skarbowy 03
1910	1	220352	08:49:00	08:49:00		Podwisłocze domki 01
1910	1	220352	08:51:00	08:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220352	08:52:00	08:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220352	08:53:00	08:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220352	08:54:00	08:54:00		Strażacka / Graniczna 02 nż
1910	1	220352	08:55:00	08:55:00		Strażacka / Urocza 04 nż
1910	1	220352	08:56:00	08:56:00		Miła / Strażacka 02 nż
1910	1	220352	08:57:00	08:57:00		Miła bloki 04 nż
1910	1	220352	08:58:00	08:58:00		Miła szkoła 06 nż
1910	1	220352	08:59:00	08:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220352	09:01:00	09:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220352	09:02:00	09:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220352	09:03:00	09:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220352	09:04:00	09:04:00		Sikorskiego granica 18 nż
1910	1	220352	09:06:00	09:06:00		Sikorskiego MPGK 20

1901	1	220402	09:30:00	09:30:00		Sikorskiego MPGK 20
1901	1	220402	09:31:00	09:31:00		Sikorskiego granica 15 nż
1901	1	220402	09:32:00	09:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220402	09:33:00	09:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220402	09:34:00	09:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220402	09:35:00	09:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220402	09:37:00	09:37:00		Miła dom kultury 05 nż
1901	1	220402	09:38:00	09:38:00		Miła bloki 03 nż
1901	1	220402	09:39:00	09:39:00		Miła / Strażacka 01 nż
1901	1	220402	09:40:00	09:40:00		Strażacka / Urocza 03 nż
1901	1	220402	09:41:00	09:41:00		Strażacka / Graniczna 01 nż
1901	1	220402	09:42:00	09:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220402	09:43:00	09:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220402	09:45:00	09:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220402	09:46:00	09:46:00		Podwisłocze / Seniora 04
1901	1	220402	09:48:00	09:48:00		Kopisto Most Zamkowy 04
1901	1	220402	09:49:00	09:49:00		Szopena Filharmonia 01 nż
1901	1	220402	09:51:00	09:51:00		Targowa 02
1901	1	220402	09:53:00	09:53:00		Pl. Wolności 04
1901	1	220402	09:54:00	09:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	220402	09:57:00	09:57:00		Marszałkowska 02
1901	1	220402	09:58:00	09:58:00		Lubelska szpital 02
1901	1	220402	09:59:00	09:59:00		Lubelska kościół 06 nż
1901	1	220402	10:01:00	10:01:00		Lubelska / Borowa 08 nż
1901	1	220402	10:03:00	10:03:00		Lubelska Os. Ogrody 10 nż
1901	1	220402	10:04:00	10:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220402	10:05:00	10:05:00		Lubelska MPK 14 nż
1901	1	220402	10:06:00	10:06:00		Lubelska Zajezdnia MPK

1910	1	220713	10:28:00	10:28:00		Lubelska Zajezdnia MPK
1910	1	220713	10:29:00	10:29:00		Lubelska MPK 13 nż
1910	1	220713	10:30:00	10:30:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220713	10:31:00	10:31:00		Lubelska Os. Ogrody 09 nż
1910	1	220713	10:32:00	10:32:00		Lubelska / Borowa 07 nż
1910	1	220713	10:34:00	10:34:00		Lubelska kościół 05 nż
1910	1	220713	10:35:00	10:35:00		Lubelska szpital 01
1910	1	220713	10:36:00	10:36:00		Marszałkowska 01
1910	1	220713	10:40:00	10:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220713	10:41:00	10:41:00		Pl. Wolności 03
1910	1	220713	10:43:00	10:43:00		Targowa 01
1910	1	220713	10:45:00	10:45:00		Szopena Filharmonia 02 nż
1910	1	220713	10:48:00	10:48:00		Podwisłocze U. Skarbowy 03
1910	1	220713	10:49:00	10:49:00		Podwisłocze domki 01
1910	1	220713	10:52:00	10:52:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220713	10:53:00	10:53:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220713	10:54:00	10:54:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220713	10:55:00	10:55:00		Strażacka / Graniczna 02 nż
1910	1	220713	10:56:00	10:56:00		Strażacka / Urocza 04 nż
1910	1	220713	10:57:00	10:57:00		Miła / Strażacka 02 nż
1910	1	220713	10:58:00	10:58:00		Miła bloki 04 nż
1910	1	220713	10:59:00	10:59:00		Miła szkoła 06 nż
1910	1	220713	11:00:00	11:00:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220713	11:02:00	11:02:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220713	11:03:00	11:03:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220713	11:04:00	11:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220713	11:05:00	11:05:00		Sikorskiego granica 18 nż
1910	1	220713	11:07:00	11:07:00		Sikorskiego MPGK 20

1901	1	220420	11:30:00	11:30:00		Sikorskiego MPGK 20
1901	1	220420	11:31:00	11:31:00		Sikorskiego granica 15 nż
1901	1	220420	11:32:00	11:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220420	11:33:00	11:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220420	11:34:00	11:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220420	11:35:00	11:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220420	11:37:00	11:37:00		Miła dom kultury 05 nż
1901	1	220420	11:38:00	11:38:00		Miła bloki 03 nż
1901	1	220420	11:39:00	11:39:00		Miła / Strażacka 01 nż
1901	1	220420	11:40:00	11:40:00		Strażacka / Urocza 03 nż
1901	1	220420	11:41:00	11:41:00		Strażacka / Graniczna 01 nż
1901	1	220420	11:42:00	11:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220420	11:43:00	11:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220420	11:45:00	11:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220420	11:46:00	11:46:00		Podwisłocze / Seniora 04
1901	1	220420	11:48:00	11:48:00		Kopisto Most Zamkowy 04
1901	1	220420	11:49:00	11:49:00		Szopena Filharmonia 01 nż
1901	1	220420	11:52:00	11:52:00		Targowa 02
1901	1	220420	11:54:00	11:54:00		Pl. Wolności 04
1901	1	220420	11:55:00	11:55:00		Piłsudskiego U. Wojewódzki 06
1901	1	220420	11:58:00	11:58:00		Marszałkowska 02
1901	1	220420	11:59:00	11:59:00		Lubelska szpital 02
1901	1	220420	12:00:00	12:00:00		Lubelska kościół 06 nż
1901	1	220420	12:02:00	12:02:00		Lubelska / Borowa 08 nż
1901	1	220420	12:04:00	12:04:00		Lubelska Os. Ogrody 10 nż
1901	1	220420	12:05:00	12:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220420	12:06:00	12:06:00		Lubelska MPK 14 nż
1901	1	220420	12:07:00	12:07:00		Lubelska Zajezdnia MPK

1910	1	220566	12:28:00	12:28:00		Lubelska Zajezdnia MPK
1910	1	220566	12:29:00	12:29:00		Lubelska MPK 13 nż
1910	1	220566	12:30:00	12:30:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220566	12:31:00	12:31:00		Lubelska Os. Ogrody 09 nż
1910	1	220566	12:32:00	12:32:00		Lubelska / Borowa 07 nż
1910	1	220566	12:34:00	12:34:00		Lubelska kościół 05 nż
1910	1	220566	12:35:00	12:35:00		Lubelska szpital 01
1910	1	220566	12:36:00	12:36:00		Marszałkowska 01
1910	1	220566	12:40:00	12:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220566	12:41:00	12:41:00		Pl. Wolności 03
1910	1	220566	12:43:00	12:43:00		Targowa 01
1910	1	220566	12:45:00	12:45:00		Szopena Filharmonia 02 nż
1910	1	220566	12:48:00	12:48:00		Podwisłocze U. Skarbowy 03
1910	1	220566	12:49:00	12:49:00		Podwisłocze domki 01
1910	1	220566	12:52:00	12:52:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220566	12:53:00	12:53:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220566	12:54:00	12:54:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220566	12:55:00	12:55:00		Strażacka / Graniczna 02 nż
1910	1	220566	12:56:00	12:56:00		Strażacka / Urocza 04 nż
1910	1	220566	12:57:00	12:57:00		Miła / Strażacka 02 nż
1910	1	220566	12:58:00	12:58:00		Miła bloki 04 nż
1910	1	220566	12:59:00	12:59:00		Miła szkoła 06 nż
1910	1	220566	13:00:00	13:00:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220566	13:02:00	13:02:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220566	13:03:00	13:03:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220566	13:04:00	13:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220566	13:05:00	13:05:00		Sikorskiego granica 18 nż
1910	1	220566	13:07:00	13:07:00		Sikorskiego MPGK 20

1901	1	220392	13:30:00	13:30:00		Sikorskiego MPGK 20
1901	1	220392	13:31:00	13:31:00		Sikorskiego granica 15 nż
1901	1	220392	13:32:00	13:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220392	13:33:00	13:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220392	13:34:00	13:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220392	13:35:00	13:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220392	13:37:00	13:37:00		Miła dom kultury 05 nż
1901	1	220392	13:38:00	13:38:00		Miła bloki 03 nż
1901	1	220392	13:39:00	13:39:00		Miła / Strażacka 01 nż
1901	1	220392	13:40:00	13:40:00		Strażacka / Urocza 03 nż
1901	1	220392	13:41:00	13:41:00		Strażacka / Graniczna 01 nż
1901	1	220392	13:42:00	13:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220392	13:43:00	13:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220392	13:45:00	13:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220392	13:46:00	13:46:00		Podwisłocze / Seniora 04
1901	1	220392	13:48:00	13:48:00		Kopisto Most Zamkowy 04
1901	1	220392	13:49:00	13:49:00		Szopena Filharmonia 01 nż
1901	1	220392	13:52:00	13:52:00		Targowa 02
1901	1	220392	13:54:00	13:54:00		Pl. Wolności 04
1901	1	220392	13:55:00	13:55:00		Piłsudskiego U. Wojewódzki 06
1901	1	220392	13:58:00	13:58:00		Marszałkowska 02
1901	1	220392	13:59:00	13:59:00		Lubelska szpital 02
1901	1	220392	14:00:00	14:00:00		Lubelska kościół 06 nż
1901	1	220392	14:02:00	14:02:00		Lubelska / Borowa 08 nż
1901	1	220392	14:04:00	14:04:00		Lubelska Os. Ogrody 10 nż
1901	1	220392	14:05:00	14:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220392	14:06:00	14:06:00		Lubelska MPK 14 nż
1901	1	220392	14:07:00	14:07:00		Lubelska Zajezdnia MPK

1910	1	220667	14:29:00	14:29:00		Lubelska Zajezdnia MPK
1910	1	220667	14:30:00	14:30:00		Lubelska MPK 13 nż
1910	1	220667	14:31:00	14:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220667	14:32:00	14:32:00		Lubelska Os. Ogrody 09 nż
1910	1	220667	14:33:00	14:33:00		Lubelska / Borowa 07 nż
1910	1	220667	14:34:00	14:34:00		Lubelska kościół 05 nż
1910	1	220667	14:35:00	14:35:00		Lubelska szpital 01
1910	1	220667	14:36:00	14:36:00		Marszałkowska 01
1910	1	220667	14:40:00	14:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220667	14:41:00	14:41:00		Pl. Wolności 03
1910	1	220667	14:42:00	14:42:00		Targowa 01
1910	1	220667	14:44:00	14:44:00		Szopena Filharmonia 02 nż
1910	1	220667	14:47:00	14:47:00		Podwisłocze U. Skarbowy 03
1910	1	220667	14:48:00	14:48:00		Podwisłocze domki 01
1910	1	220667	14:51:00	14:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220667	14:52:00	14:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220667	14:53:00	14:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220667	14:54:00	14:54:00		Strażacka / Graniczna 02 nż
1910	1	220667	14:55:00	14:55:00		Strażacka / Urocza 04 nż
1910	1	220667	14:56:00	14:56:00		Miła / Strażacka 02 nż
1910	1	220667	14:57:00	14:57:00		Miła bloki 04 nż
1910	1	220667	14:58:00	14:58:00		Miła szkoła 06 nż
1910	1	220667	14:59:00	14:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220667	15:01:00	15:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220667	15:02:00	15:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220667	15:03:00	15:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220667	15:04:00	15:04:00		Sikorskiego granica 18 nż
1910	1	220667	15:06:00	15:06:00		Sikorskiego MPGK 20

1901	1	220590	15:30:00	15:30:00		Sikorskiego MPGK 20
1901	1	220590	15:31:00	15:31:00		Sikorskiego granica 15 nż
1901	1	220590	15:32:00	15:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220590	15:33:00	15:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220590	15:34:00	15:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220590	15:35:00	15:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220590	15:37:00	15:37:00		Miła dom kultury 05 nż
1901	1	220590	15:38:00	15:38:00		Miła bloki 03 nż
1901	1	220590	15:39:00	15:39:00		Miła / Strażacka 01 nż
1901	1	220590	15:40:00	15:40:00		Strażacka / Urocza 03 nż
1901	1	220590	15:41:00	15:41:00		Strażacka / Graniczna 01 nż
1901	1	220590	15:42:00	15:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220590	15:43:00	15:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220590	15:45:00	15:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220590	15:46:00	15:46:00		Podwisłocze / Seniora 04
1901	1	220590	15:48:00	15:48:00		Kopisto Most Zamkowy 04
1901	1	220590	15:49:00	15:49:00		Szopena Filharmonia 01 nż
1901	1	220590	15:51:00	15:51:00		Targowa 02
1901	1	220590	15:53:00	15:53:00		Pl. Wolności 04
1901	1	220590	15:54:00	15:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	220590	15:57:00	15:57:00		Marszałkowska 02
1901	1	220590	15:58:00	15:58:00		Lubelska szpital 02
1901	1	220590	15:59:00	15:59:00		Lubelska kościół 06 nż
1901	1	220590	16:01:00	16:01:00		Lubelska / Borowa 08 nż
1901	1	220590	16:03:00	16:03:00		Lubelska Os. Ogrody 10 nż
1901	1	220590	16:04:00	16:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220590	16:05:00	16:05:00		Lubelska MPK 14 nż
1901	1	220590	16:06:00	16:06:00		Lubelska Zajezdnia MPK

1910	1	220657	16:29:00	16:29:00		Lubelska Zajezdnia MPK
1910	1	220657	16:30:00	16:30:00		Lubelska MPK 13 nż
1910	1	220657	16:31:00	16:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220657	16:32:00	16:32:00		Lubelska Os. Ogrody 09 nż
1910	1	220657	16:33:00	16:33:00		Lubelska / Borowa 07 nż
1910	1	220657	16:34:00	16:34:00		Lubelska kościół 05 nż
1910	1	220657	16:35:00	16:35:00		Lubelska szpital 01
1910	1	220657	16:36:00	16:36:00		Marszałkowska 01
1910	1	220657	16:40:00	16:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220657	16:41:00	16:41:00		Pl. Wolności 03
1910	1	220657	16:42:00	16:42:00		Targowa 01
