route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1458	4	192819	06:28:00	06:28:00		Olbrachta / Św. Kingi 07 nż
1458	4	192819	06:29:00	06:29:00		Olbrachta domki 05 nż
1458	4	192819	06:30:00	06:30:00		Olbrachta / Kr. Marysieńki 03 nż
1458	4	192819	06:31:00	06:31:00		Olbrachta / Lwowska 01 nż
1458	4	192819	06:32:00	06:32:00		Cienista / Lwowska 02 nż
1458	4	192819	06:33:00	06:33:00		Cienista cmentarz 01
1458	4	192819	06:34:00	06:34:00		Morgowa / Kaszubska 02 nż
1458	4	192819	06:35:00	06:35:00		Bałtycka 01 nż
1458	4	192819	06:36:00	06:36:00		Lwowska / Bałtycka 09 nż
1458	4	192819	06:38:00	06:38:00		Lwowska / Cienista 07 nż
1458	4	192819	06:40:00	06:40:00		Lwowska szpital 05
1458	4	192819	06:42:00	06:42:00		Lwowska cmentarz 03
1458	4	192819	06:43:00	06:43:00		Lwowska Jedn. Wojskowa 01
1458	4	192819	06:45:00	06:45:00		Piłsudskiego ZDZ 02
1458	4	192819	06:46:00	06:46:00		Pl. Wolności 04
1458	4	192819	06:49:00	06:49:00		Cieplińskiego 02
1458	4	192819	06:50:00	06:50:00		Lisa-Kuli 01
1458	4	192819	06:52:00	06:52:00		Dąbrowskiego park 02 nż
1458	4	192819	06:53:00	06:53:00		Dąbrowskiego KW Policji 04
1458	4	192819	06:54:00	06:54:00		Dąbrowskiego / Bat. Chłopskich 10
1458	4	192819	06:56:00	06:56:00		Podkarpacka Politechnika 02
1458	4	192819	06:57:00	06:57:00		Podkarpacka / Matuszczaka 04
1458	4	192819	06:58:00	06:58:00		Podkarpacka / Wetlińska 06 nż
1458	4	192819	07:00:00	07:00:00		Podkarpacka kościół 08 nż
1458	4	192819	07:01:00	07:01:00		Podkarpacka / Nalepy 10 nż
1458	4	192819	07:02:00	07:02:00		Zwięczycka / Podkarpacka 02 nż
1458	4	192819	07:03:00	07:03:00		Zwięczycka staw 04 nż
1458	4	192819	07:04:00	07:04:00		Zwięczycka MPWiK 05

1454	4	192452	07:24:00	07:24:00		Zwięczycka MPWiK 05
1454	4	192452	07:25:00	07:25:00		Zwięczycka staw 03 nż
1454	4	192452	07:27:00	07:27:00		Podkarpacka / Zwięczycka 11 nż
1454	4	192452	07:28:00	07:28:00		Podkarpacka / Nalepy 09 nż
1454	4	192452	07:29:00	07:29:00		Jarowa kościół 02 nż
1454	4	192452	07:31:00	07:31:00		Jarowa / Starowiejska 04 nż
1454	4	192452	07:32:00	07:32:00		Jarowa / Brzegowa 06 nż
1454	4	192452	07:33:00	07:33:00		Jarowa pętla 07 nż
1454	4	192452	07:34:00	07:34:00		Jarowa / Brzegowa 05 nż
1454	4	192452	07:35:00	07:35:00		Jarowa / Starowiejska 03 nż
1454	4	192452	07:36:00	07:36:00		Jarowa kościół 01 nż
1454	4	192452	07:38:00	07:38:00		Podkarpacka kościół 07 nż
1454	4	192452	07:39:00	07:39:00		Podkarpacka / Wetlińska 05 nż
1454	4	192452	07:40:00	07:40:00		Podkarpacka / Matuszczaka 03
1454	4	192452	07:42:00	07:42:00		Podkarpacka Politechnika 01
1454	4	192452	07:44:00	07:44:00		Dąbrowskiego Instytut Muzyki 07
1454	4	192452	07:45:00	07:45:00		Dąbrowskiego KW Policji 03
1454	4	192452	07:46:00	07:46:00		Dąbrowskiego park 01 nż
1454	4	192452	07:50:00	07:50:00		Lisa-Kuli 02
1454	4	192452	07:51:00	07:51:00		Cieplińskiego 01
1454	4	192452	07:52:00	07:52:00		Piłsudskiego U. Wojewódzki 03
1454	4	192452	07:53:00	07:53:00		Pl. Wolności 01
1454	4	192452	07:56:00	07:56:00		Lwowska Jedn. Wojskowa 02
1454	4	192452	07:58:00	07:58:00		Lwowska cmentarz 04
1454	4	192452	07:59:00	07:59:00		Lwowska szpital 06
1454	4	192452	08:01:00	08:01:00		Lwowska / Olbrachta 08 nż
1454	4	192452	08:02:00	08:02:00		Bałtycka 02 nż
1454	4	192452	08:03:00	08:03:00		Morgowa / Bałtycka 03 nż
1454	4	192452	08:04:00	08:04:00		Morgowa / Cienista 01 nż
1454	4	192452	08:05:00	08:05:00		Cienista cmentarz 04
1454	4	192452	08:08:00	08:08:00		Olbrachta / Lwowska 02 nż
1454	4	192452	08:09:00	08:09:00		Olbrachta / Zygmunta I Starego 04 nż
1454	4	192452	08:10:00	08:10:00		Olbrachta domki 06 nż
1454	4	192452	08:11:00	08:11:00		Olbrachta / Św. Kingi 08 nż
1454	4	192452	08:12:00	08:12:00		Olbrachta pętla 09

1458	4	193308	08:27:00	08:27:00		Olbrachta pętla 09
1458	4	193308	08:28:00	08:28:00		Olbrachta / Św. Kingi 07 nż
1458	4	193308	08:29:00	08:29:00		Olbrachta domki 05 nż
1458	4	193308	08:30:00	08:30:00		Olbrachta / Kr. Marysieńki 03 nż
1458	4	193308	08:31:00	08:31:00		Olbrachta / Lwowska 01 nż
1458	4	193308	08:32:00	08:32:00		Cienista / Lwowska 02 nż
1458	4	193308	08:33:00	08:33:00		Cienista cmentarz 01
1458	4	193308	08:34:00	08:34:00		Morgowa / Kaszubska 02 nż
1458	4	193308	08:35:00	08:35:00		Bałtycka 01 nż
1458	4	193308	08:36:00	08:36:00		Lwowska / Bałtycka 09 nż
1458	4	193308	08:38:00	08:38:00		Lwowska / Cienista 07 nż
1458	4	193308	08:40:00	08:40:00		Lwowska szpital 05
1458	4	193308	08:42:00	08:42:00		Lwowska cmentarz 03
1458	4	193308	08:43:00	08:43:00		Lwowska Jedn. Wojskowa 01
1458	4	193308	08:45:00	08:45:00		Piłsudskiego ZDZ 02
1458	4	193308	08:46:00	08:46:00		Pl. Wolności 04
1458	4	193308	08:49:00	08:49:00		Cieplińskiego 02
1458	4	193308	08:50:00	08:50:00		Lisa-Kuli 01
1458	4	193308	08:52:00	08:52:00		Dąbrowskiego park 02 nż
1458	4	193308	08:53:00	08:53:00		Dąbrowskiego KW Policji 04
1458	4	193308	08:54:00	08:54:00		Dąbrowskiego / Bat. Chłopskich 10
1458	4	193308	08:56:00	08:56:00		Podkarpacka Politechnika 02
1458	4	193308	08:57:00	08:57:00		Podkarpacka / Matuszczaka 04
1458	4	193308	08:58:00	08:58:00		Podkarpacka / Wetlińska 06 nż
1458	4	193308	09:00:00	09:00:00		Podkarpacka kościół 08 nż
1458	4	193308	09:01:00	09:01:00		Podkarpacka / Nalepy 10 nż
1458	4	193308	09:02:00	09:02:00		Zwięczycka / Podkarpacka 02 nż
1458	4	193308	09:03:00	09:03:00		Zwięczycka staw 04 nż
1458	4	193308	09:04:00	09:04:00		Zwięczycka MPWiK 05

1454	4	193177	09:24:00	09:24:00		Zwięczycka MPWiK 05
1454	4	193177	09:25:00	09:25:00		Zwięczycka staw 03 nż
1454	4	193177	09:27:00	09:27:00		Podkarpacka / Zwięczycka 11 nż
1454	4	193177	09:28:00	09:28:00		Podkarpacka / Nalepy 09 nż
1454	4	193177	09:29:00	09:29:00		Jarowa kościół 02 nż
1454	4	193177	09:31:00	09:31:00		Jarowa / Starowiejska 04 nż
1454	4	193177	09:32:00	09:32:00		Jarowa / Brzegowa 06 nż
1454	4	193177	09:33:00	09:33:00		Jarowa pętla 07 nż
1454	4	193177	09:34:00	09:34:00		Jarowa / Brzegowa 05 nż
1454	4	193177	09:35:00	09:35:00		Jarowa / Starowiejska 03 nż
1454	4	193177	09:36:00	09:36:00		Jarowa kościół 01 nż
1454	4	193177	09:38:00	09:38:00		Podkarpacka kościół 07 nż
1454	4	193177	09:39:00	09:39:00		Podkarpacka / Wetlińska 05 nż
1454	4	193177	09:40:00	09:40:00		Podkarpacka / Matuszczaka 03
1454	4	193177	09:42:00	09:42:00		Podkarpacka Politechnika 01
1454	4	193177	09:44:00	09:44:00		Dąbrowskiego Instytut Muzyki 07
1454	4	193177	09:45:00	09:45:00		Dąbrowskiego KW Policji 03
1454	4	193177	09:46:00	09:46:00		Dąbrowskiego park 01 nż
1454	4	193177	09:50:00	09:50:00		Lisa-Kuli 02
1454	4	193177	09:51:00	09:51:00		Cieplińskiego 01
1454	4	193177	09:52:00	09:52:00		Piłsudskiego U. Wojewódzki 03
1454	4	193177	09:53:00	09:53:00		Pl. Wolności 01
1454	4	193177	09:56:00	09:56:00		Lwowska Jedn. Wojskowa 02
1454	4	193177	09:58:00	09:58:00		Lwowska cmentarz 04
1454	4	193177	09:59:00	09:59:00		Lwowska szpital 06
1454	4	193177	10:01:00	10:01:00		Lwowska / Olbrachta 08 nż
1454	4	193177	10:02:00	10:02:00		Bałtycka 02 nż
1454	4	193177	10:03:00	10:03:00		Morgowa / Bałtycka 03 nż
1454	4	193177	10:04:00	10:04:00		Morgowa / Cienista 01 nż
1454	4	193177	10:05:00	10:05:00		Cienista cmentarz 04
1454	4	193177	10:08:00	10:08:00		Olbrachta / Lwowska 02 nż
1454	4	193177	10:09:00	10:09:00		Olbrachta / Zygmunta I Starego 04 nż
1454	4	193177	10:10:00	10:10:00		Olbrachta domki 06 nż
1454	4	193177	10:11:00	10:11:00		Olbrachta / Św. Kingi 08 nż
1454	4	193177	10:12:00	10:12:00		Olbrachta pętla 09

1458	4	193218	10:27:00	10:27:00		Olbrachta pętla 09
1458	4	193218	10:28:00	10:28:00		Olbrachta / Św. Kingi 07 nż
1458	4	193218	10:29:00	10:29:00		Olbrachta domki 05 nż
1458	4	193218	10:30:00	10:30:00		Olbrachta / Kr. Marysieńki 03 nż
1458	4	193218	10:31:00	10:31:00		Olbrachta / Lwowska 01 nż
1458	4	193218	10:32:00	10:32:00		Cienista / Lwowska 02 nż
1458	4	193218	10:33:00	10:33:00		Cienista cmentarz 01
1458	4	193218	10:34:00	10:34:00		Morgowa / Kaszubska 02 nż
1458	4	193218	10:35:00	10:35:00		Bałtycka 01 nż
1458	4	193218	10:36:00	10:36:00		Lwowska / Bałtycka 09 nż
1458	4	193218	10:38:00	10:38:00		Lwowska / Cienista 07 nż
1458	4	193218	10:40:00	10:40:00		Lwowska szpital 05
1458	4	193218	10:42:00	10:42:00		Lwowska cmentarz 03
1458	4	193218	10:43:00	10:43:00		Lwowska Jedn. Wojskowa 01
1458	4	193218	10:45:00	10:45:00		Piłsudskiego ZDZ 02
1458	4	193218	10:46:00	10:46:00		Pl. Wolności 04
1458	4	193218	10:49:00	10:49:00		Cieplińskiego 02
1458	4	193218	10:50:00	10:50:00		Lisa-Kuli 01
1458	4	193218	10:53:00	10:53:00		Dąbrowskiego park 02 nż
1458	4	193218	10:54:00	10:54:00		Dąbrowskiego KW Policji 04
1458	4	193218	10:55:00	10:55:00		Dąbrowskiego / Bat. Chłopskich 10
1458	4	193218	10:58:00	10:58:00		Podkarpacka Politechnika 02
1458	4	193218	10:59:00	10:59:00		Podkarpacka / Matuszczaka 04
1458	4	193218	11:00:00	11:00:00		Podkarpacka / Wetlińska 06 nż
1458	4	193218	11:02:00	11:02:00		Podkarpacka kościół 08 nż
1458	4	193218	11:03:00	11:03:00		Podkarpacka / Nalepy 10 nż
1458	4	193218	11:04:00	11:04:00		Zwięczycka / Podkarpacka 02 nż
1458	4	193218	11:05:00	11:05:00		Zwięczycka staw 04 nż
1458	4	193218	11:06:00	11:06:00		Zwięczycka MPWiK 05

1454	4	193491	11:25:00	11:25:00		Zwięczycka MPWiK 05
1454	4	193491	11:26:00	11:26:00		Zwięczycka staw 03 nż
1454	4	193491	11:28:00	11:28:00		Podkarpacka / Zwięczycka 11 nż
1454	4	193491	11:29:00	11:29:00		Podkarpacka / Nalepy 09 nż
1454	4	193491	11:30:00	11:30:00		Jarowa kościół 02 nż
1454	4	193491	11:32:00	11:32:00		Jarowa / Starowiejska 04 nż
1454	4	193491	11:33:00	11:33:00		Jarowa / Brzegowa 06 nż
1454	4	193491	11:34:00	11:34:00		Jarowa pętla 07 nż
1454	4	193491	11:35:00	11:35:00		Jarowa / Brzegowa 05 nż
1454	4	193491	11:36:00	11:36:00		Jarowa / Starowiejska 03 nż
1454	4	193491	11:37:00	11:37:00		Jarowa kościół 01 nż
1454	4	193491	11:39:00	11:39:00		Podkarpacka kościół 07 nż
1454	4	193491	11:40:00	11:40:00		Podkarpacka / Wetlińska 05 nż
1454	4	193491	11:41:00	11:41:00		Podkarpacka / Matuszczaka 03
1454	4	193491	11:43:00	11:43:00		Podkarpacka Politechnika 01
1454	4	193491	11:45:00	11:45:00		Dąbrowskiego Instytut Muzyki 07
1454	4	193491	11:46:00	11:46:00		Dąbrowskiego KW Policji 03
1454	4	193491	11:47:00	11:47:00		Dąbrowskiego park 01 nż
1454	4	193491	11:51:00	11:51:00		Lisa-Kuli 02
1454	4	193491	11:52:00	11:52:00		Cieplińskiego 01
1454	4	193491	11:53:00	11:53:00		Piłsudskiego U. Wojewódzki 03
1454	4	193491	11:54:00	11:54:00		Pl. Wolności 01
1454	4	193491	11:57:00	11:57:00		Lwowska Jedn. Wojskowa 02
1454	4	193491	11:59:00	11:59:00		Lwowska cmentarz 04
1454	4	193491	12:00:00	12:00:00		Lwowska szpital 06
1454	4	193491	12:02:00	12:02:00		Lwowska / Olbrachta 08 nż
1454	4	193491	12:03:00	12:03:00		Bałtycka 02 nż
1454	4	193491	12:04:00	12:04:00		Morgowa / Bałtycka 03 nż
1454	4	193491	12:05:00	12:05:00		Morgowa / Cienista 01 nż
1454	4	193491	12:06:00	12:06:00		Cienista cmentarz 04
1454	4	193491	12:09:00	12:09:00		Olbrachta / Lwowska 02 nż
1454	4	193491	12:10:00	12:10:00		Olbrachta / Zygmunta I Starego 04 nż
1454	4	193491	12:11:00	12:11:00		Olbrachta domki 06 nż
1454	4	193491	12:12:00	12:12:00		Olbrachta / Św. Kingi 08 nż
1454	4	193491	12:13:00	12:13:00		Olbrachta pętla 09

1309	4	193307	12:27:00	12:27:00		Olbrachta pętla 09
1309	4	193307	12:28:00	12:28:00		Olbrachta / Św. Kingi 07 nż
1309	4	193307	12:29:00	12:29:00		Olbrachta domki 05 nż
1309	4	193307	12:30:00	12:30:00		Olbrachta / Kr. Marysieńki 03 nż
1309	4	193307	12:31:00	12:31:00		Olbrachta / Lwowska 01 nż
1309	4	193307	12:32:00	12:32:00		Cienista / Lwowska 02 nż
1309	4	193307	12:33:00	12:33:00		Cienista cmentarz 01
1309	4	193307	12:34:00	12:34:00		Morgowa / Kaszubska 02 nż
1309	4	193307	12:35:00	12:35:00		Bałtycka 01 nż
1309	4	193307	12:36:00	12:36:00		Lwowska / Bałtycka 09 nż
1309	4	193307	12:38:00	12:38:00		Lwowska / Cienista 07 nż
1309	4	193307	12:40:00	12:40:00		Lwowska szpital 05
1309	4	193307	12:42:00	12:42:00		Lwowska cmentarz 03
1309	4	193307	12:43:00	12:43:00		Lwowska Jedn. Wojskowa 01
1309	4	193307	12:45:00	12:45:00		Piłsudskiego ZDZ 02
1309	4	193307	12:46:00	12:46:00		Pl. Wolności 04
1309	4	193307	12:49:00	12:49:00		Cieplińskiego 02
1309	4	193307	12:50:00	12:50:00		Lisa-Kuli 01
1309	4	193307	12:53:00	12:53:00		Dąbrowskiego park 02 nż
1309	4	193307	12:54:00	12:54:00		Dąbrowskiego KW Policji 04
1309	4	193307	12:55:00	12:55:00		Dąbrowskiego / Bat. Chłopskich 10
1309	4	193307	12:58:00	12:58:00		Podkarpacka Politechnika 02
1309	4	193307	12:59:00	12:59:00		Podkarpacka / Matuszczaka 04
1309	4	193307	13:00:00	13:00:00		Podkarpacka / Wetlińska 06 nż
1309	4	193307	13:02:00	13:02:00		Podkarpacka kościół 08 nż
1309	4	193307	13:03:00	13:03:00		Jarowa kościół 02 nż
1309	4	193307	13:05:00	13:05:00		Jarowa / Starowiejska 04 nż
1309	4	193307	13:06:00	13:06:00		Jarowa / Brzegowa 06 nż
1309	4	193307	13:07:00	13:07:00		Jarowa pętla 07 nż
1309	4	193307	13:08:00	13:08:00		Jarowa / Brzegowa 05 nż
1309	4	193307	13:09:00	13:09:00		Jarowa / Starowiejska 03 nż
1309	4	193307	13:10:00	13:10:00		Jarowa kościół 01 nż
1309	4	193307	13:12:00	13:12:00		Podkarpacka / Nalepy 10 nż
1309	4	193307	13:13:00	13:13:00		Zwięczycka / Podkarpacka 02 nż
1309	4	193307	13:14:00	13:14:00		Zwięczycka staw 04 nż
1309	4	193307	13:15:00	13:15:00		Zwięczycka MPWiK 05

1459	4	192395	13:33:00	13:33:00		Zwięczycka MPWiK 05
1459	4	192395	13:34:00	13:34:00		Zwięczycka staw 03 nż
1459	4	192395	13:36:00	13:36:00		Podkarpacka / Zwięczycka 11 nż
1459	4	192395	13:37:00	13:37:00		Podkarpacka / Nalepy 09 nż
1459	4	192395	13:39:00	13:39:00		Podkarpacka kościół 07 nż
1459	4	192395	13:40:00	13:40:00		Podkarpacka / Wetlińska 05 nż
1459	4	192395	13:41:00	13:41:00		Podkarpacka / Matuszczaka 03
1459	4	192395	13:43:00	13:43:00		Podkarpacka Politechnika 01
1459	4	192395	13:45:00	13:45:00		Dąbrowskiego Instytut Muzyki 07
1459	4	192395	13:46:00	13:46:00		Dąbrowskiego KW Policji 03
1459	4	192395	13:47:00	13:47:00		Dąbrowskiego park 01 nż
1459	4	192395	13:51:00	13:51:00		Lisa-Kuli 02
1459	4	192395	13:52:00	13:52:00		Cieplińskiego 01
1459	4	192395	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 03
1459	4	192395	13:54:00	13:54:00		Pl. Wolności 01
1459	4	192395	13:57:00	13:57:00		Lwowska Jedn. Wojskowa 02
1459	4	192395	13:59:00	13:59:00		Lwowska cmentarz 04
1459	4	192395	14:00:00	14:00:00		Lwowska szpital 06
1459	4	192395	14:02:00	14:02:00		Lwowska / Olbrachta 08 nż
1459	4	192395	14:03:00	14:03:00		Bałtycka 02 nż
1459	4	192395	14:04:00	14:04:00		Morgowa / Bałtycka 03 nż
1459	4	192395	14:05:00	14:05:00		Morgowa / Cienista 01 nż
1459	4	192395	14:06:00	14:06:00		Cienista cmentarz 04
1459	4	192395	14:09:00	14:09:00		Olbrachta / Lwowska 02 nż
1459	4	192395	14:10:00	14:10:00		Olbrachta / Zygmunta I Starego 04 nż
1459	4	192395	14:11:00	14:11:00		Olbrachta domki 06 nż
1459	4	192395	14:12:00	14:12:00		Olbrachta / Św. Kingi 08 nż
1459	4	192395	14:13:00	14:13:00		Olbrachta pętla 09

1309	4	193184	14:27:00	14:27:00		Olbrachta pętla 09
1309	4	193184	14:28:00	14:28:00		Olbrachta / Św. Kingi 07 nż
1309	4	193184	14:29:00	14:29:00		Olbrachta domki 05 nż
1309	4	193184	14:30:00	14:30:00		Olbrachta / Kr. Marysieńki 03 nż
1309	4	193184	14:31:00	14:31:00		Olbrachta / Lwowska 01 nż
1309	4	193184	14:32:00	14:32:00		Cienista / Lwowska 02 nż
1309	4	193184	14:33:00	14:33:00		Cienista cmentarz 01
1309	4	193184	14:34:00	14:34:00		Morgowa / Kaszubska 02 nż
1309	4	193184	14:35:00	14:35:00		Bałtycka 01 nż
1309	4	193184	14:36:00	14:36:00		Lwowska / Bałtycka 09 nż
1309	4	193184	14:38:00	14:38:00		Lwowska / Cienista 07 nż
1309	4	193184	14:40:00	14:40:00		Lwowska szpital 05
1309	4	193184	14:42:00	14:42:00		Lwowska cmentarz 03
1309	4	193184	14:43:00	14:43:00		Lwowska Jedn. Wojskowa 01
1309	4	193184	14:45:00	14:45:00		Piłsudskiego ZDZ 02
1309	4	193184	14:46:00	14:46:00		Pl. Wolności 04
1309	4	193184	14:49:00	14:49:00		Cieplińskiego 02
1309	4	193184	14:50:00	14:50:00		Lisa-Kuli 01
1309	4	193184	14:53:00	14:53:00		Dąbrowskiego park 02 nż
1309	4	193184	14:54:00	14:54:00		Dąbrowskiego KW Policji 04
1309	4	193184	14:55:00	14:55:00		Dąbrowskiego / Bat. Chłopskich 10
1309	4	193184	14:58:00	14:58:00		Podkarpacka Politechnika 02
1309	4	193184	14:59:00	14:59:00		Podkarpacka / Matuszczaka 04
1309	4	193184	15:00:00	15:00:00		Podkarpacka / Wetlińska 06 nż
1309	4	193184	15:02:00	15:02:00		Podkarpacka kościół 08 nż
1309	4	193184	15:03:00	15:03:00		Jarowa kościół 02 nż
1309	4	193184	15:05:00	15:05:00		Jarowa / Starowiejska 04 nż
1309	4	193184	15:06:00	15:06:00		Jarowa / Brzegowa 06 nż
1309	4	193184	15:07:00	15:07:00		Jarowa pętla 07 nż
1309	4	193184	15:08:00	15:08:00		Jarowa / Brzegowa 05 nż
1309	4	193184	15:09:00	15:09:00		Jarowa / Starowiejska 03 nż
1309	4	193184	15:10:00	15:10:00		Jarowa kościół 01 nż
1309	4	193184	15:12:00	15:12:00		Podkarpacka / Nalepy 10 nż
1309	4	193184	15:13:00	15:13:00		Zwięczycka / Podkarpacka 02 nż
1309	4	193184	15:14:00	15:14:00		Zwięczycka staw 04 nż
1309	4	193184	15:15:00	15:15:00		Zwięczycka MPWiK 05

1459	4	193524	15:33:00	15:33:00		Zwięczycka MPWiK 05
1459	4	193524	15:34:00	15:34:00		Zwięczycka staw 03 nż
1459	4	193524	15:36:00	15:36:00		Podkarpacka / Zwięczycka 11 nż
1459	4	193524	15:37:00	15:37:00		Podkarpacka / Nalepy 09 nż
1459	4	193524	15:39:00	15:39:00		Podkarpacka kościół 07 nż
1459	4	193524	15:40:00	15:40:00		Podkarpacka / Wetlińska 05 nż
1459	4	193524	15:41:00	15:41:00		Podkarpacka / Matuszczaka 03
1459	4	193524	15:43:00	15:43:00		Podkarpacka Politechnika 01
1459	4	193524	15:45:00	15:45:00		Dąbrowskiego Instytut Muzyki 07
1459	4	193524	15:46:00	15:46:00		Dąbrowskiego KW Policji 03
1459	4	193524	15:47:00	15:47:00		Dąbrowskiego park 01 nż
1459	4	193524	15:51:00	15:51:00		Lisa-Kuli 02
1459	4	193524	15:52:00	15:52:00		Cieplińskiego 01
1459	4	193524	15:53:00	15:53:00		Piłsudskiego U. Wojewódzki 03
1459	4	193524	15:54:00	15:54:00		Pl. Wolności 01
1459	4	193524	15:57:00	15:57:00		Lwowska Jedn. Wojskowa 02
1459	4	193524	15:59:00	15:59:00		Lwowska cmentarz 04
1459	4	193524	16:00:00	16:00:00		Lwowska szpital 06
1459	4	193524	16:02:00	16:02:00		Lwowska / Olbrachta 08 nż
1459	4	193524	16:03:00	16:03:00		Bałtycka 02 nż
1459	4	193524	16:04:00	16:04:00		Morgowa / Bałtycka 03 nż
1459	4	193524	16:05:00	16:05:00		Morgowa / Cienista 01 nż
1459	4	193524	16:06:00	16:06:00		Cienista cmentarz 04
1459	4	193524	16:09:00	16:09:00		Olbrachta / Lwowska 02 nż
1459	4	193524	16:10:00	16:10:00		Olbrachta / Zygmunta I Starego 04 nż
1459	4	193524	16:11:00	16:11:00		Olbrachta domki 06 nż
1459	4	193524	16:12:00	16:12:00		Olbrachta / Św. Kingi 08 nż
1459	4	193524	16:13:00	16:13:00		Olbrachta pętla 09

1309	4	193029	16:27:00	16:27:00		Olbrachta pętla 09
1309	4	193029	16:28:00	16:28:00		Olbrachta / Św. Kingi 07 nż
1309	4	193029	16:29:00	16:29:00		Olbrachta domki 05 nż
1309	4	193029	16:30:00	16:30:00		Olbrachta / Kr. Marysieńki 03 nż
1309	4	193029	16:31:00	16:31:00		Olbrachta / Lwowska 01 nż
1309	4	193029	16:32:00	16:32:00		Cienista / Lwowska 02 nż
1309	4	193029	16:33:00	16:33:00		Cienista cmentarz 01
1309	4	193029	16:34:00	16:34:00		Morgowa / Kaszubska 02 nż
1309	4	193029	16:35:00	16:35:00		Bałtycka 01 nż
1309	4	193029	16:36:00	16:36:00		Lwowska / Bałtycka 09 nż
1309	4	193029	16:38:00	16:38:00		Lwowska / Cienista 07 nż
1309	4	193029	16:40:00	16:40:00		Lwowska szpital 05
1309	4	193029	16:42:00	16:42:00		Lwowska cmentarz 03
1309	4	193029	16:43:00	16:43:00		Lwowska Jedn. Wojskowa 01
1309	4	193029	16:45:00	16:45:00		Piłsudskiego ZDZ 02
1309	4	193029	16:46:00	16:46:00		Pl. Wolności 04
