route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1099	7	200817	06:14:00	06:14:00		Niepodległości działki 06 nż
1099	7	200817	06:16:00	06:16:00		Armii Krajowej szpital 10 nż
1099	7	200817	06:18:00	06:18:00		Lwowska szpital pętla 02

1097	7	201553	06:54:00	06:54:00		Lwowska szpital pętla 02
1097	7	201553	06:55:00	06:55:00		Lwowska szpital 05
1097	7	201553	06:57:00	06:57:00		Lwowska cmentarz 03
1097	7	201553	06:59:00	06:59:00		Mieszka I / Kustronia 02 nż
1097	7	201553	07:00:00	07:00:00		Niepodległości / Mieszka I 03 nż
1097	7	201553	07:01:00	07:01:00		Niepodległości Dom Dziecka 01 nż
1097	7	201553	07:02:00	07:02:00		Krzyżanowskiego szkoła 02 nż
1097	7	201553	07:04:00	07:04:00		Paderewskiego / Ossolińskich 01 nż
1097	7	201553	07:05:00	07:05:00		Rejtana / Krzyżanowskiego 08
1097	7	201553	07:07:00	07:07:00		Rejtana Uniwersytet 06
1097	7	201553	07:08:00	07:08:00		Rejtana cmentarz 04 nż
1097	7	201553	07:09:00	07:09:00		Rejtana / Kustronia 02
1097	7	201553	07:11:00	07:11:00		Piłsudskiego ZDZ 02
1097	7	201553	07:12:00	07:12:00		Pl. Wolności 04
1097	7	201553	07:15:00	07:15:00		Piłsudskiego U. Marszałkowski 08
1097	7	201553	07:17:00	07:17:00		Krakowska Jedn. Wojskowa 02
1097	7	201553	07:19:00	07:19:00		Witosa / Solarza 07 nż
1097	7	201553	07:20:00	07:20:00		Witosa / Wiktora 05 nż
1097	7	201553	07:22:00	07:22:00		Wyspiańskiego stadion 01 nż
1097	7	201553	07:23:00	07:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	7	201553	07:24:00	07:24:00		Wita Stwosza kościół 03
1097	7	201553	07:25:00	07:25:00		Wita Stwosza pętla 01

1104	7	199120	07:48:00	07:48:00		Wita Stwosza / Langiewicza 02
1104	7	199120	07:49:00	07:49:00		Wita Stwosza kościół 04
1104	7	199120	07:50:00	07:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	7	199120	07:51:00	07:51:00		Wyspiańskiego stadion 02 nż
1104	7	199120	07:52:00	07:52:00		Witosa / Wyspiańskiego 06 nż
1104	7	199120	07:53:00	07:53:00		Witosa Jedn. Wojskowa 08 nż
1104	7	199120	07:54:00	07:54:00		Krakowska Jedn. Wojskowa 01
1104	7	199120	07:57:00	07:57:00		Piłsudskiego U. Wojewódzki 03
1104	7	199120	07:58:00	07:58:00		Pl. Wolności 01
1104	7	199120	08:00:00	08:00:00		Rejtana / Lwowska 01
1104	7	199120	08:01:00	08:01:00		Rejtana / Kustronia 03 nż
1104	7	199120	08:02:00	08:02:00		Rejtana Uniwersytet 05
1104	7	199120	08:04:00	08:04:00		Rejtana / Kopisto 07
1104	7	199120	08:07:00	08:07:00		Paderewskiego / Ossolińskich 02 nż
1104	7	199120	08:08:00	08:08:00		Krzyżanowskiego szkoła 01 nż
1104	7	199120	08:10:00	08:10:00		Niepodległości Dom Dziecka 04 nż
1104	7	199120	08:11:00	08:11:00		Mieszka I / Kustronia 01 nż
1104	7	199120	08:13:00	08:13:00		Lwowska cmentarz 04
1104	7	199120	08:15:00	08:15:00		Lwowska szpital pętla 02

1100	7	202285	08:26:00	08:26:00		Lwowska szpital pętla 02
1100	7	202285	08:27:00	08:27:00		Lwowska szpital 05
1100	7	202285	08:29:00	08:29:00		Armii Krajowej kościół 09 nż
1100	7	202285	08:30:00	08:30:00		Niepodległości / Armii Krajowej 05
1100	7	202285	08:31:00	08:31:00		Niepodległości / Mieszka I 03 nż
1100	7	202285	08:32:00	08:32:00		Niepodległości Dom Dziecka 01 nż
1100	7	202285	08:34:00	08:34:00		Rejtana / Kopisto 07
1100	7	202285	08:35:00	08:35:00		Rejtana / Popiełuszki 09
1100	7	202285	08:38:00	08:38:00		Powst. Warszawy / Rejtana 13
1100	7	202285	08:39:00	08:39:00		Powst. Warszawy szkoła 11
1100	7	202285	08:40:00	08:40:00		Powst. Warszawy Dom Studenta 09
1100	7	202285	08:42:00	08:42:00		Hetmańska stadion 07
1100	7	202285	08:43:00	08:43:00		Hetmańska ZS. Mech. 05
1100	7	202285	08:44:00	08:44:00		Hetmańska przychodnia 03
1100	7	202285	08:45:00	08:45:00		Hetmańska podzamcze 01 nż
1100	7	202285	08:46:00	08:46:00		Kilara 02 nż
1100	7	202285	08:47:00	08:47:00		Szopena Filharmonia 01 nż
1100	7	202285	08:49:00	08:49:00		Targowa 02
1100	7	202285	08:51:00	08:51:00		Pl. Wolności 04
1100	7	202285	08:52:00	08:52:00		Piłsudskiego U. Wojewódzki 06
1100	7	202285	08:55:00	08:55:00		Marszałkowska 02
1100	7	202285	08:56:00	08:56:00		Lubelska szpital 02
1100	7	202285	08:58:00	08:58:00		Wyzwolenia / Lubelska 02 nż
1100	7	202285	08:59:00	08:59:00		Wyzwolenia WORD 04 nż
1100	7	202285	09:01:00	09:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	7	202285	09:02:00	09:02:00		Wyzwolenia / Brydaka 08
1100	7	202285	09:03:00	09:03:00		Ofiar Katynia / Wyzwolenia 02
1100	7	202285	09:04:00	09:04:00		Ofiar Katynia kładka 04
1100	7	202285	09:05:00	09:05:00		Ofiar Katynia galeria 06
1100	7	202285	09:06:00	09:06:00		Kotuli / Ustrzycka 02 nż
1100	7	202285	09:07:00	09:07:00		Kotuli domki 04 nż
1100	7	202285	09:08:00	09:08:00		Wyspiańskiego / German 04 nż
1100	7	202285	09:09:00	09:09:00		Strzelnicza 01 nż
1100	7	202285	09:10:00	09:10:00		Plenerowa przedszkole 01 nż
1100	7	202285	09:11:00	09:11:00		Panoramiczna 01 nż
1100	7	202285	09:12:00	09:12:00		Witosa / Panoramiczna 01 nż
1100	7	202285	09:14:00	09:14:00		Langiewicza / Wita Stwosza 05 nż
1100	7	202285	09:15:00	09:15:00		Wita Stwosza pętla 01

1099	7	200871	09:30:00	09:30:00		Langiewicza / Wita Stwosza 04
1099	7	200871	09:31:00	09:31:00		Witosa / Langiewicza 02 nż
1099	7	200871	09:34:00	09:34:00		Panoramiczna 02 nż
1099	7	200871	09:35:00	09:35:00		Plenerowa przedszkole 02 nż
1099	7	200871	09:36:00	09:36:00		Strzelnicza 02 nż
1099	7	200871	09:37:00	09:37:00		Wyspiańskiego / Strzelnicza 03 nż
1099	7	200871	09:38:00	09:38:00		Kotuli / Solarza 03 nż
1099	7	200871	09:39:00	09:39:00		Kotuli / Zbyszewskiego 01 nż
1099	7	200871	09:41:00	09:41:00		Ofiar Katynia park 03
1099	7	200871	09:42:00	09:42:00		Ofiar Katynia kładka 01
1099	7	200871	09:43:00	09:43:00		Wyzwolenia / Ofiar Katynia 07
1099	7	200871	09:44:00	09:44:00		Wyzwolenia kościół 05
1099	7	200871	09:45:00	09:45:00		Wyzwolenia / Okulickiego 03 nż
1099	7	200871	09:47:00	09:47:00		Wyzwolenia / Warszawska 01 nż
1099	7	200871	09:48:00	09:48:00		Lubelska szpital 01
1099	7	200871	09:49:00	09:49:00		Marszałkowska 01
1099	7	200871	09:52:00	09:52:00		Piłsudskiego U. Wojewódzki 03
1099	7	200871	09:53:00	09:53:00		Pl. Wolności 01
1099	7	200871	09:55:00	09:55:00		Targowa 01
1099	7	200871	09:57:00	09:57:00		Szopena Filharmonia 02 nż
1099	7	200871	09:58:00	09:58:00		Kilara 01 nż
1099	7	200871	10:00:00	10:00:00		Hetmańska podzamcze 02 nż
1099	7	200871	10:01:00	10:01:00		Hetmańska przychodnia 04
1099	7	200871	10:02:00	10:02:00		Hetmańska ZS. Mech. 06
1099	7	200871	10:04:00	10:04:00		Powst. Warszawy stadion 06
1099	7	200871	10:06:00	10:06:00		Powst. Warszawy Dom Studenta 08
1099	7	200871	10:07:00	10:07:00		Powst. Warszawy / Graniczna 10
1099	7	200871	10:10:00	10:10:00		Rejtana / Armii Krajowej 12
1099	7	200871	10:11:00	10:11:00		Rejtana / Paderewskiego 10
1099	7	200871	10:12:00	10:12:00		Rejtana / Krzyżanowskiego 08
1099	7	200871	10:13:00	10:13:00		Niepodległości / Rejtana 02
1099	7	200871	10:14:00	10:14:00		Niepodległości Dom Dziecka 04 nż
1099	7	200871	10:15:00	10:15:00		Niepodległości działki 06 nż
1099	7	200871	10:17:00	10:17:00		Armii Krajowej szpital 10 nż
1099	7	200871	10:19:00	10:19:00		Lwowska szpital pętla 02

1097	7	198237	10:53:00	10:53:00		Lwowska szpital pętla 02
1097	7	198237	10:55:00	10:55:00		Lwowska szpital 05
1097	7	198237	10:57:00	10:57:00		Lwowska cmentarz 03
1097	7	198237	10:59:00	10:59:00		Mieszka I / Kustronia 02 nż
1097	7	198237	11:00:00	11:00:00		Niepodległości / Mieszka I 03 nż
1097	7	198237	11:01:00	11:01:00		Niepodległości Dom Dziecka 01 nż
1097	7	198237	11:02:00	11:02:00		Krzyżanowskiego szkoła 02 nż
1097	7	198237	11:04:00	11:04:00		Paderewskiego / Ossolińskich 01 nż
1097	7	198237	11:05:00	11:05:00		Rejtana / Krzyżanowskiego 08
1097	7	198237	11:07:00	11:07:00		Rejtana Uniwersytet 06
1097	7	198237	11:08:00	11:08:00		Rejtana cmentarz 04 nż
1097	7	198237	11:09:00	11:09:00		Rejtana / Kustronia 02
1097	7	198237	11:11:00	11:11:00		Piłsudskiego ZDZ 02
1097	7	198237	11:12:00	11:12:00		Pl. Wolności 04
1097	7	198237	11:15:00	11:15:00		Piłsudskiego U. Marszałkowski 08
1097	7	198237	11:17:00	11:17:00		Krakowska Jedn. Wojskowa 02
1097	7	198237	11:19:00	11:19:00		Witosa / Solarza 07 nż
1097	7	198237	11:20:00	11:20:00		Witosa / Wiktora 05 nż
1097	7	198237	11:22:00	11:22:00		Wyspiańskiego stadion 01 nż
1097	7	198237	11:23:00	11:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	7	198237	11:24:00	11:24:00		Wita Stwosza kościół 03
1097	7	198237	11:25:00	11:25:00		Wita Stwosza pętla 01

1104	7	202656	11:47:00	11:47:00		Wita Stwosza / Langiewicza 02
1104	7	202656	11:48:00	11:48:00		Wita Stwosza kościół 04
1104	7	202656	11:49:00	11:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	7	202656	11:50:00	11:50:00		Wyspiańskiego stadion 02 nż
1104	7	202656	11:51:00	11:51:00		Witosa / Wyspiańskiego 06 nż
1104	7	202656	11:52:00	11:52:00		Witosa Jedn. Wojskowa 08 nż
1104	7	202656	11:53:00	11:53:00		Krakowska Jedn. Wojskowa 01
1104	7	202656	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 03
1104	7	202656	11:57:00	11:57:00		Pl. Wolności 01
1104	7	202656	11:59:00	11:59:00		Rejtana / Lwowska 01
1104	7	202656	12:00:00	12:00:00		Rejtana / Kustronia 03 nż
1104	7	202656	12:01:00	12:01:00		Rejtana Uniwersytet 05
1104	7	202656	12:03:00	12:03:00		Rejtana / Kopisto 07
1104	7	202656	12:06:00	12:06:00		Paderewskiego / Ossolińskich 02 nż
1104	7	202656	12:07:00	12:07:00		Krzyżanowskiego szkoła 01 nż
1104	7	202656	12:09:00	12:09:00		Niepodległości Dom Dziecka 04 nż
1104	7	202656	12:11:00	12:11:00		Mieszka I / Kustronia 01 nż
1104	7	202656	12:13:00	12:13:00		Lwowska cmentarz 04
1104	7	202656	12:15:00	12:15:00		Lwowska szpital pętla 02

1100	7	200760	12:24:00	12:24:00		Lwowska szpital pętla 02
1100	7	200760	12:26:00	12:26:00		Lwowska szpital 05
1100	7	200760	12:28:00	12:28:00		Armii Krajowej kościół 09 nż
1100	7	200760	12:29:00	12:29:00		Niepodległości / Armii Krajowej 05
1100	7	200760	12:30:00	12:30:00		Niepodległości / Mieszka I 03 nż
1100	7	200760	12:31:00	12:31:00		Niepodległości Dom Dziecka 01 nż
1100	7	200760	12:34:00	12:34:00		Rejtana / Kopisto 07
1100	7	200760	12:35:00	12:35:00		Rejtana / Popiełuszki 09
1100	7	200760	12:38:00	12:38:00		Powst. Warszawy / Rejtana 13
1100	7	200760	12:39:00	12:39:00		Powst. Warszawy szkoła 11
1100	7	200760	12:40:00	12:40:00		Powst. Warszawy Dom Studenta 09
1100	7	200760	12:42:00	12:42:00		Hetmańska stadion 07
1100	7	200760	12:43:00	12:43:00		Hetmańska ZS. Mech. 05
1100	7	200760	12:44:00	12:44:00		Hetmańska przychodnia 03
1100	7	200760	12:45:00	12:45:00		Hetmańska podzamcze 01 nż
1100	7	200760	12:46:00	12:46:00		Kilara 02 nż
1100	7	200760	12:47:00	12:47:00		Szopena Filharmonia 01 nż
1100	7	200760	12:50:00	12:50:00		Targowa 02
1100	7	200760	12:52:00	12:52:00		Pl. Wolności 04
1100	7	200760	12:53:00	12:53:00		Piłsudskiego U. Wojewódzki 06
1100	7	200760	12:56:00	12:56:00		Marszałkowska 02
1100	7	200760	12:57:00	12:57:00		Lubelska szpital 02
1100	7	200760	12:59:00	12:59:00		Wyzwolenia / Lubelska 02 nż
1100	7	200760	13:00:00	13:00:00		Wyzwolenia WORD 04 nż
1100	7	200760	13:02:00	13:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	7	200760	13:03:00	13:03:00		Wyzwolenia / Brydaka 08
1100	7	200760	13:04:00	13:04:00		Ofiar Katynia / Wyzwolenia 02
1100	7	200760	13:05:00	13:05:00		Ofiar Katynia kładka 04
1100	7	200760	13:06:00	13:06:00		Ofiar Katynia galeria 06
1100	7	200760	13:07:00	13:07:00		Kotuli / Ustrzycka 02 nż
1100	7	200760	13:08:00	13:08:00		Kotuli domki 04 nż
1100	7	200760	13:09:00	13:09:00		Wyspiańskiego / German 04 nż
1100	7	200760	13:10:00	13:10:00		Strzelnicza 01 nż
1100	7	200760	13:11:00	13:11:00		Plenerowa przedszkole 01 nż
1100	7	200760	13:12:00	13:12:00		Panoramiczna 01 nż
1100	7	200760	13:14:00	13:14:00		Witosa / Panoramiczna 01 nż
1100	7	200760	13:16:00	13:16:00		Langiewicza / Wita Stwosza 05 nż
1100	7	200760	13:17:00	13:17:00		Wita Stwosza pętla 01

1099	7	200123	13:29:00	13:29:00		Langiewicza / Wita Stwosza 04
1099	7	200123	13:30:00	13:30:00		Witosa / Langiewicza 02 nż
1099	7	200123	13:33:00	13:33:00		Panoramiczna 02 nż
1099	7	200123	13:34:00	13:34:00		Plenerowa przedszkole 02 nż
1099	7	200123	13:35:00	13:35:00		Strzelnicza 02 nż
1099	7	200123	13:36:00	13:36:00		Wyspiańskiego / Strzelnicza 03 nż
1099	7	200123	13:37:00	13:37:00		Kotuli / Solarza 03 nż
1099	7	200123	13:38:00	13:38:00		Kotuli / Zbyszewskiego 01 nż
1099	7	200123	13:40:00	13:40:00		Ofiar Katynia park 03
1099	7	200123	13:41:00	13:41:00		Ofiar Katynia kładka 01
1099	7	200123	13:42:00	13:42:00		Wyzwolenia / Ofiar Katynia 07
1099	7	200123	13:43:00	13:43:00		Wyzwolenia kościół 05
1099	7	200123	13:44:00	13:44:00		Wyzwolenia / Okulickiego 03 nż
1099	7	200123	13:46:00	13:46:00		Wyzwolenia / Warszawska 01 nż
1099	7	200123	13:47:00	13:47:00		Lubelska szpital 01
1099	7	200123	13:48:00	13:48:00		Marszałkowska 01
1099	7	200123	13:52:00	13:52:00		Piłsudskiego U. Wojewódzki 03
1099	7	200123	13:53:00	13:53:00		Pl. Wolności 01
1099	7	200123	13:55:00	13:55:00		Targowa 01
1099	7	200123	13:57:00	13:57:00		Szopena Filharmonia 02 nż
1099	7	200123	13:58:00	13:58:00		Kilara 01 nż
1099	7	200123	14:00:00	14:00:00		Hetmańska podzamcze 02 nż
1099	7	200123	14:01:00	14:01:00		Hetmańska przychodnia 04
1099	7	200123	14:02:00	14:02:00		Hetmańska ZS. Mech. 06
1099	7	200123	14:06:00	14:06:00		Powst. Warszawy stadion 06
1099	7	200123	14:09:00	14:09:00		Powst. Warszawy Dom Studenta 08
1099	7	200123	14:10:00	14:10:00		Powst. Warszawy / Graniczna 10
1099	7	200123	14:13:00	14:13:00		Rejtana / Armii Krajowej 12
1099	7	200123	14:14:00	14:14:00		Rejtana / Paderewskiego 10
1099	7	200123	14:15:00	14:15:00		Rejtana / Krzyżanowskiego 08
1099	7	200123	14:16:00	14:16:00		Niepodległości / Rejtana 02
1099	7	200123	14:17:00	14:17:00		Niepodległości Dom Dziecka 04 nż
1099	7	200123	14:18:00	14:18:00		Niepodległości działki 06 nż
1099	7	200123	14:20:00	14:20:00		Armii Krajowej szpital 10 nż
1099	7	200123	14:22:00	14:22:00		Lwowska szpital pętla 02

1097	7	202169	14:54:00	14:54:00		Lwowska szpital pętla 02
1097	7	202169	14:55:00	14:55:00		Lwowska szpital 05
1097	7	202169	14:57:00	14:57:00		Lwowska cmentarz 03
1097	7	202169	14:59:00	14:59:00		Mieszka I / Kustronia 02 nż
1097	7	202169	15:00:00	15:00:00		Niepodległości / Mieszka I 03 nż
1097	7	202169	15:01:00	15:01:00		Niepodległości Dom Dziecka 01 nż
1097	7	202169	15:02:00	15:02:00		Krzyżanowskiego szkoła 02 nż
1097	7	202169	15:04:00	15:04:00		Paderewskiego / Ossolińskich 01 nż
1097	7	202169	15:05:00	15:05:00		Rejtana / Krzyżanowskiego 08
1097	7	202169	15:07:00	15:07:00		Rejtana Uniwersytet 06
1097	7	202169	15:08:00	15:08:00		Rejtana cmentarz 04 nż
1097	7	202169	15:09:00	15:09:00		Rejtana / Kustronia 02
1097	7	202169	15:11:00	15:11:00		Piłsudskiego ZDZ 02
1097	7	202169	15:12:00	15:12:00		Pl. Wolności 04
1097	7	202169	15:15:00	15:15:00		Piłsudskiego U. Marszałkowski 08
1097	7	202169	15:17:00	15:17:00		Krakowska Jedn. Wojskowa 02
1097	7	202169	15:19:00	15:19:00		Witosa / Solarza 07 nż
1097	7	202169	15:20:00	15:20:00		Witosa / Wiktora 05 nż
1097	7	202169	15:22:00	15:22:00		Wyspiańskiego stadion 01 nż
1097	7	202169	15:23:00	15:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	7	202169	15:24:00	15:24:00		Wita Stwosza kościół 03
1097	7	202169	15:25:00	15:25:00		Wita Stwosza pętla 01

1104	7	199043	15:47:00	15:47:00		Wita Stwosza / Langiewicza 02
1104	7	199043	15:48:00	15:48:00		Wita Stwosza kościół 04
1104	7	199043	15:49:00	15:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	7	199043	15:50:00	15:50:00		Wyspiańskiego stadion 02 nż
1104	7	199043	15:51:00	15:51:00		Witosa / Wyspiańskiego 06 nż
1104	7	199043	15:52:00	15:52:00		Witosa Jedn. Wojskowa 08 nż
1104	7	199043	15:53:00	15:53:00		Krakowska Jedn. Wojskowa 01
1104	7	199043	15:56:00	15:56:00		Piłsudskiego U. Wojewódzki 03
1104	7	199043	15:57:00	15:57:00		Pl. Wolności 01
1104	7	199043	15:59:00	15:59:00		Rejtana / Lwowska 01
1104	7	199043	16:00:00	16:00:00		Rejtana / Kustronia 03 nż
1104	7	199043	16:01:00	16:01:00		Rejtana Uniwersytet 05
1104	7	199043	16:03:00	16:03:00		Rejtana / Kopisto 07
1104	7	199043	16:06:00	16:06:00		Paderewskiego / Ossolińskich 02 nż
1104	7	199043	16:07:00	16:07:00		Krzyżanowskiego szkoła 01 nż
1104	7	199043	16:09:00	16:09:00		Niepodległości Dom Dziecka 04 nż
1104	7	199043	16:10:00	16:10:00		Mieszka I / Kustronia 01 nż
1104	7	199043	16:12:00	16:12:00		Lwowska cmentarz 04
1104	7	199043	16:14:00	16:14:00		Lwowska szpital pętla 02

1100	7	199905	16:26:00	16:26:00		Lwowska szpital pętla 02
1100	7	199905	16:27:00	16:27:00		Lwowska szpital 05
1100	7	199905	16:29:00	16:29:00		Armii Krajowej kościół 09 nż
1100	7	199905	16:30:00	16:30:00		Niepodległości / Armii Krajowej 05
1100	7	199905	16:31:00	16:31:00		Niepodległości / Mieszka I 03 nż
1100	7	199905	16:32:00	16:32:00		Niepodległości Dom Dziecka 01 nż
1100	7	199905	16:34:00	16:34:00		Rejtana / Kopisto 07
1100	7	199905	16:35:00	16:35:00		Rejtana / Popiełuszki 09
1100	7	199905	16:38:00	16:38:00		Powst. Warszawy / Rejtana 13
1100	7	199905	16:39:00	16:39:00		Powst. Warszawy szkoła 11
1100	7	199905	16:40:00	16:40:00		Powst. Warszawy Dom Studenta 09
1100	7	199905	16:43:00	16:43:00		Hetmańska stadion 07
1100	7	199905	16:44:00	16:44:00		Hetmańska ZS. Mech. 05
1100	7	199905	16:45:00	16:45:00		Hetmańska przychodnia 03
1100	7	199905	16:46:00	16:46:00		Hetmańska podzamcze 01 nż
1100	7	199905	16:47:00	16:47:00		Kilara 02 nż
1100	7	199905	16:48:00	16:48:00		Szopena Filharmonia 01 nż
1100	7	199905	16:50:00	16:50:00		Targowa 02
1100	7	199905	16:52:00	16:52:00		Pl. Wolności 04
1100	7	199905	16:53:00	16:53:00		Piłsudskiego U. Wojewódzki 06
1100	7	199905	16:56:00	16:56:00		Marszałkowska 02
1100	7	199905	16:57:00	16:57:00		Lubelska szpital 02
1100	7	199905	16:59:00	16:59:00		Wyzwolenia / Lubelska 02 nż
1100	7	199905	17:00:00	17:00:00		Wyzwolenia WORD 04 nż
1100	7	199905	17:02:00	17:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	7	199905	17:03:00	17:03:00		Wyzwolenia / Brydaka 08
1100	7	199905	17:05:00	17:05:00		Ofiar Katynia / Wyzwolenia 02
1100	7	199905	17:06:00	17:06:00		Ofiar Katynia kładka 04
1100	7	199905	17:07:00	17:07:00		Ofiar Katynia galeria 06
1100	7	199905	17:08:00	17:08:00		Kotuli / Ustrzycka 02 nż
1100	7	199905	17:09:00	17:09:00		Kotuli domki 04 nż
1100	7	199905	17:10:00	17:10:00		Wyspiańskiego / German 04 nż
1100	7	199905	17:11:00	17:11:00		Strzelnicza 01 nż
1100	7	199905	17:12:00	17:12:00		Plenerowa przedszkole 01 nż
1100	7	199905	17:13:00	17:13:00		Panoramiczna 01 nż
1100	7	199905	17:14:00	17:14:00		Witosa / Panoramiczna 01 nż
1100	7	199905	17:16:00	17:16:00		Langiewicza / Wita Stwosza 05 nż
1100	7	199905	17:17:00	17:17:00		Wita Stwosza pętla 01

1099	7	200730	17:32:00	17:32:00		Langiewicza / Wita Stwosza 04
1099	7	200730	17:33:00	17:33:00		Witosa / Langiewicza 02 nż
1099	7	200730	17:35:00	17:35:00		Panoramiczna 02 nż
1099	7	200730	17:36:00	17:36:00		Plenerowa przedszkole 02 nż
1099	7	200730	17:37:00	17:37:00		Strzelnicza 02 nż
1099	7	200730	17:38:00	17:38:00		Wyspiańskiego / Strzelnicza 03 nż
1099	7	200730	17:39:00	17:39:00		Kotuli / Solarza 03 nż
1099	7	200730	17:40:00	17:40:00		Kotuli / Zbyszewskiego 01 nż
1099	7	200730	17:42:00	17:42:00		Ofiar Katynia park 03
1099	7	200730	17:43:00	17:43:00		Ofiar Katynia kładka 01
1099	7	200730	17:44:00	17:44:00		Wyzwolenia / Ofiar Katynia 07
1099	7	200730	17:45:00	17:45:00		Wyzwolenia kościół 05
1099	7	200730	17:46:00	17:46:00		Wyzwolenia / Okulickiego 03 nż
1099	7	200730	17:48:00	17:48:00		Wyzwolenia / Warszawska 01 nż
1099	7	200730	17:49:00	17:49:00		Lubelska szpital 01
1099	7	200730	17:50:00	17:50:00		Marszałkowska 01
1099	7	200730	17:53:00	17:53:00		Piłsudskiego U. Wojewódzki 03
1099	7	200730	17:54:00	17:54:00		Pl. Wolności 01
1099	7	200730	17:55:00	17:55:00		Targowa 01
1099	7	200730	17:57:00	17:57:00		Szopena Filharmonia 02 nż
1099	7	200730	17:58:00	17:58:00		Kilara 01 nż
1099	7	200730	18:00:00	18:00:00		Hetmańska podzamcze 02 nż
1099	7	200730	18:01:00	18:01:00		Hetmańska przychodnia 04
1099	7	200730	18:02:00	18:02:00		Hetmańska ZS. Mech. 06
1099	7	200730	18:04:00	18:04:00		Powst. Warszawy stadion 06
1099	7	200730	18:07:00	18:07:00		Powst. Warszawy Dom Studenta 08
1099	7	200730	18:08:00	18:08:00		Powst. Warszawy / Graniczna 10
1099	7	200730	18:11:00	18:11:00		Rejtana / Armii Krajowej 12
1099	7	200730	18:12:00	18:12:00		Rejtana / Paderewskiego 10
1099	7	200730	18:13:00	18:13:00		Rejtana / Krzyżanowskiego 08
1099	7	200730	18:14:00	18:14:00		Niepodległości / Rejtana 02
1099	7	200730	18:15:00	18:15:00		Niepodległości Dom Dziecka 04 nż
1099	7	200730	18:16:00	18:16:00		Niepodległości działki 06 nż
1099	7	200730	18:18:00	18:18:00		Armii Krajowej szpital 10 nż
1099	7	200730	18:20:00	18:20:00		Lwowska szpital pętla 02

1097	7	200289	18:54:00	18:54:00		Lwowska szpital pętla 02
1097	7	200289	18:55:00	18:55:00		Lwowska szpital 05
1097	7	200289	18:57:00	18:57:00		Lwowska cmentarz 03
1097	7	200289	18:59:00	18:59:00		Mieszka I / Kustronia 02 nż
1097	7	200289	19:00:00	19:00:00		Niepodległości / Mieszka I 03 nż
1097	7	200289	19:01:00	19:01:00		Niepodległości Dom Dziecka 01 nż
