route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1384	3	198797	06:10:00	06:10:00		Piłsudskiego U. Marszałkowski 08
1384	3	198797	06:11:00	06:11:00		Dworzec Lokalny

1385	3	198681	06:43:00	06:43:00		Dworzec Lokalny
1385	3	198681	06:44:00	06:44:00		Piłsudskiego U. Marszałkowski 07
1385	3	198681	06:45:00	06:45:00		Cieplińskiego 02
1385	3	198681	06:46:00	06:46:00		Lisa-Kuli 01
1385	3	198681	06:48:00	06:48:00		Hetmańska podzamcze 02 nż
1385	3	198681	06:49:00	06:49:00		Hetmańska przychodnia 04
1385	3	198681	06:50:00	06:50:00		Hetmańska ZS. Mech. 06
1385	3	198681	06:52:00	06:52:00		Powst. Warszawy stadion 06
1385	3	198681	06:54:00	06:54:00		Powst. Warszawy dom studenta 08
1385	3	198681	06:55:00	06:55:00		Powst. Warszawy / Graniczna 10
1385	3	198681	06:56:00	06:56:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	198681	06:57:00	06:57:00		Sikorskiego katedra 04 nż
1385	3	198681	06:58:00	06:58:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	198681	06:59:00	06:59:00		Sikorskiego domki 08 nż
1385	3	198681	07:00:00	07:00:00		Sikorskiego / Strażacka 10 nż
1385	3	198681	07:02:00	07:02:00		Sikorskiego / Białogórska 12 nż
1385	3	198681	07:03:00	07:03:00		Sikorskiego / Rodzinna 14 nż
1385	3	198681	07:05:00	07:05:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	198681	07:06:00	07:06:00		Sikorskiego granica 18 nż
1385	3	198681	07:07:00	07:07:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	198681	07:08:00	07:08:00		Tyczyn Grunwaldzka park 02 nż
1385	3	198681	07:10:00	07:10:00		Tyczyn Mickiewicza 04 nż
1385	3	198681	07:11:00	07:11:00		Hermanowa dół 06 nż
1385	3	198681	07:13:00	07:13:00		Hermanowa dworek 08 nż
1385	3	198681	07:15:00	07:15:00		Hermanowa szkoła 10 nż
1385	3	198681	07:17:00	07:17:00		Hermanowa kościół 12 nż
1385	3	198681	07:18:00	07:18:00		Hermanowa Czerwonki 14 nż
1385	3	198681	07:20:00	07:20:00		Hermanowa pętla 13 nż
1385	3	198681	07:22:00	07:22:00		Hermanowa Czerwonki 11 nż
1385	3	198681	07:23:00	07:23:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	198681	07:25:00	07:25:00		Hermanowa Czerwonki środek 51 nż
1385	3	198681	07:27:00	07:27:00		Hermanowa Czerwonki pętla 53

1384	3	198940	07:56:00	07:56:00		Hermanowa Czerwonki pętla 53
1384	3	198940	07:57:00	07:57:00		Hermanowa Czerwonki środek 52 nż
1384	3	198940	07:58:00	07:58:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	198940	07:59:00	07:59:00		Hermanowa skrzyżowanie 98 nż
1384	3	198940	08:01:00	08:01:00		Hermanowa pętla 13 nż
1384	3	198940	08:03:00	08:03:00		Hermanowa Czerwonki 11 nż
1384	3	198940	08:05:00	08:05:00		Hermanowa kościół 09 nż
1384	3	198940	08:07:00	08:07:00		Hermanowa szkoła 07 nż
1384	3	198940	08:09:00	08:09:00		Hermanowa dworek 05 nż
1384	3	198940	08:11:00	08:11:00		Hermanowa dół 03 nż
1384	3	198940	08:13:00	08:13:00		Tyczyn Kopernika 02
1384	3	198940	08:14:00	08:14:00		Tyczyn Grunwaldzka park 01 nż
1384	3	198940	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	198940	08:17:00	08:17:00		Sikorskiego granica 15 nż
1384	3	198940	08:18:00	08:18:00		Sikorskiego / Ruczajowa 13 nż
1384	3	198940	08:19:00	08:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	198940	08:20:00	08:20:00		Sikorskiego / Rodzinna 09 nż
1384	3	198940	08:21:00	08:21:00		Sikorskiego / Białogórska 07 nż
1384	3	198940	08:23:00	08:23:00		Sikorskiego / Robotnicza 05 nż
1384	3	198940	08:24:00	08:24:00		Sikorskiego domki 03 nż
1384	3	198940	08:26:00	08:26:00		Sikorskiego katedra 01 nż
1384	3	198940	08:28:00	08:28:00		Powst. Warszawy / Rejtana 13
1384	3	198940	08:29:00	08:29:00		Powst. Warszawy szkoła 11
1384	3	198940	08:30:00	08:30:00		Powst. Warszawy dom studenta 09
1384	3	198940	08:32:00	08:32:00		Hetmańska stadion 07
1384	3	198940	08:33:00	08:33:00		Hetmańska ZS. Mech. 05
1384	3	198940	08:34:00	08:34:00		Hetmańska przychodnia 03
1384	3	198940	08:35:00	08:35:00		Hetmańska podzamcze 01 nż
1384	3	198940	08:38:00	08:38:00		Lisa-Kuli 02
1384	3	198940	08:39:00	08:39:00		Cieplińskiego 01
1384	3	198940	08:41:00	08:41:00		Piłsudskiego U. Marszałkowski 08
1384	3	198940	08:43:00	08:43:00		Dworzec Lokalny

1385	3	202044	09:08:00	09:08:00		Dworzec Lokalny
1385	3	202044	09:09:00	09:09:00		Piłsudskiego U. Marszałkowski 07
1385	3	202044	09:10:00	09:10:00		Cieplińskiego 02
1385	3	202044	09:11:00	09:11:00		Lisa-Kuli 01
1385	3	202044	09:13:00	09:13:00		Hetmańska podzamcze 02 nż
1385	3	202044	09:14:00	09:14:00		Hetmańska przychodnia 04
1385	3	202044	09:15:00	09:15:00		Hetmańska ZS. Mech. 06
1385	3	202044	09:17:00	09:17:00		Powst. Warszawy stadion 06
1385	3	202044	09:19:00	09:19:00		Powst. Warszawy dom studenta 08
1385	3	202044	09:20:00	09:20:00		Powst. Warszawy / Graniczna 10
1385	3	202044	09:21:00	09:21:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	202044	09:22:00	09:22:00		Sikorskiego katedra 04 nż
1385	3	202044	09:23:00	09:23:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	202044	09:24:00	09:24:00		Sikorskiego domki 08 nż
1385	3	202044	09:25:00	09:25:00		Sikorskiego / Strażacka 10 nż
1385	3	202044	09:27:00	09:27:00		Sikorskiego / Białogórska 12 nż
1385	3	202044	09:28:00	09:28:00		Sikorskiego / Rodzinna 14 nż
1385	3	202044	09:30:00	09:30:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	202044	09:31:00	09:31:00		Sikorskiego granica 18 nż
1385	3	202044	09:32:00	09:32:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	202044	09:33:00	09:33:00		Tyczyn Grunwaldzka park 02 nż
1385	3	202044	09:35:00	09:35:00		Tyczyn Mickiewicza 04 nż
1385	3	202044	09:36:00	09:36:00		Hermanowa dół 06 nż
1385	3	202044	09:38:00	09:38:00		Hermanowa dworek 08 nż
1385	3	202044	09:40:00	09:40:00		Hermanowa szkoła 10 nż
1385	3	202044	09:42:00	09:42:00		Hermanowa kościół 12 nż
1385	3	202044	09:43:00	09:43:00		Hermanowa Czerwonki 14 nż
1385	3	202044	09:45:00	09:45:00		Hermanowa pętla 13 nż
1385	3	202044	09:47:00	09:47:00		Hermanowa Czerwonki 11 nż
1385	3	202044	09:48:00	09:48:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	202044	09:50:00	09:50:00		Hermanowa Czerwonki środek 51 nż
1385	3	202044	09:52:00	09:52:00		Hermanowa Czerwonki pętla 53

1384	3	200131	10:16:00	10:16:00		Hermanowa Czerwonki pętla 53
1384	3	200131	10:17:00	10:17:00		Hermanowa Czerwonki środek 52 nż
1384	3	200131	10:18:00	10:18:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	200131	10:19:00	10:19:00		Hermanowa skrzyżowanie 98 nż
1384	3	200131	10:21:00	10:21:00		Hermanowa pętla 13 nż
1384	3	200131	10:23:00	10:23:00		Hermanowa Czerwonki 11 nż
1384	3	200131	10:25:00	10:25:00		Hermanowa kościół 09 nż
1384	3	200131	10:27:00	10:27:00		Hermanowa szkoła 07 nż
1384	3	200131	10:29:00	10:29:00		Hermanowa dworek 05 nż
1384	3	200131	10:31:00	10:31:00		Hermanowa dół 03 nż
1384	3	200131	10:33:00	10:33:00		Tyczyn Kopernika 02
1384	3	200131	10:34:00	10:34:00		Tyczyn Grunwaldzka park 01 nż
1384	3	200131	10:36:00	10:36:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	200131	10:37:00	10:37:00		Sikorskiego granica 15 nż
1384	3	200131	10:38:00	10:38:00		Sikorskiego / Ruczajowa 13 nż
1384	3	200131	10:39:00	10:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	200131	10:40:00	10:40:00		Sikorskiego / Rodzinna 09 nż
1384	3	200131	10:41:00	10:41:00		Sikorskiego / Białogórska 07 nż
1384	3	200131	10:43:00	10:43:00		Sikorskiego / Robotnicza 05 nż
1384	3	200131	10:44:00	10:44:00		Sikorskiego domki 03 nż
1384	3	200131	10:46:00	10:46:00		Sikorskiego katedra 01 nż
1384	3	200131	10:49:00	10:49:00		Powst. Warszawy / Rejtana 13
1384	3	200131	10:50:00	10:50:00		Powst. Warszawy szkoła 11
1384	3	200131	10:51:00	10:51:00		Powst. Warszawy dom studenta 09
1384	3	200131	10:53:00	10:53:00		Hetmańska stadion 07
1384	3	200131	10:54:00	10:54:00		Hetmańska ZS. Mech. 05
1384	3	200131	10:55:00	10:55:00		Hetmańska przychodnia 03
1384	3	200131	10:56:00	10:56:00		Hetmańska podzamcze 01 nż
1384	3	200131	10:59:00	10:59:00		Lisa-Kuli 02
1384	3	200131	11:00:00	11:00:00		Cieplińskiego 01
1384	3	200131	11:02:00	11:02:00		Piłsudskiego U. Marszałkowski 08
1384	3	200131	11:04:00	11:04:00		Dworzec Lokalny

1385	3	199608	13:27:00	13:27:00		Dworzec Lokalny
1385	3	199608	13:28:00	13:28:00		Piłsudskiego U. Marszałkowski 07
1385	3	199608	13:29:00	13:29:00		Cieplińskiego 02
1385	3	199608	13:30:00	13:30:00		Lisa-Kuli 01
1385	3	199608	13:33:00	13:33:00		Hetmańska podzamcze 02 nż
1385	3	199608	13:34:00	13:34:00		Hetmańska przychodnia 04
1385	3	199608	13:35:00	13:35:00		Hetmańska ZS. Mech. 06
1385	3	199608	13:39:00	13:39:00		Powst. Warszawy stadion 06
1385	3	199608	13:42:00	13:42:00		Powst. Warszawy dom studenta 08
1385	3	199608	13:43:00	13:43:00		Powst. Warszawy / Graniczna 10
1385	3	199608	13:44:00	13:44:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	199608	13:45:00	13:45:00		Sikorskiego katedra 04 nż
1385	3	199608	13:46:00	13:46:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	199608	13:47:00	13:47:00		Sikorskiego domki 08 nż
1385	3	199608	13:48:00	13:48:00		Sikorskiego / Strażacka 10 nż
1385	3	199608	13:50:00	13:50:00		Sikorskiego / Białogórska 12 nż
1385	3	199608	13:51:00	13:51:00		Sikorskiego / Rodzinna 14 nż
1385	3	199608	13:53:00	13:53:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	199608	13:54:00	13:54:00		Sikorskiego granica 18 nż
1385	3	199608	13:55:00	13:55:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	199608	13:57:00	13:57:00		Tyczyn Grunwaldzka park 02 nż
1385	3	199608	13:59:00	13:59:00		Tyczyn Mickiewicza 04 nż
1385	3	199608	14:00:00	14:00:00		Hermanowa dół 06 nż
1385	3	199608	14:02:00	14:02:00		Hermanowa dworek 08 nż
1385	3	199608	14:04:00	14:04:00		Hermanowa szkoła 10 nż
1385	3	199608	14:06:00	14:06:00		Hermanowa kościół 12 nż
1385	3	199608	14:07:00	14:07:00		Hermanowa Czerwonki 14 nż
1385	3	199608	14:09:00	14:09:00		Hermanowa pętla 13 nż
1385	3	199608	14:11:00	14:11:00		Hermanowa Czerwonki 11 nż
1385	3	199608	14:12:00	14:12:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	199608	14:14:00	14:14:00		Hermanowa Czerwonki środek 51 nż
1385	3	199608	14:16:00	14:16:00		Hermanowa Czerwonki pętla 53

1384	3	200325	14:26:00	14:26:00		Hermanowa Czerwonki pętla 53
1384	3	200325	14:27:00	14:27:00		Hermanowa Czerwonki środek 52 nż
1384	3	200325	14:28:00	14:28:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	200325	14:29:00	14:29:00		Hermanowa skrzyżowanie 98 nż
1384	3	200325	14:31:00	14:31:00		Hermanowa pętla 13 nż
1384	3	200325	14:33:00	14:33:00		Hermanowa Czerwonki 11 nż
1384	3	200325	14:35:00	14:35:00		Hermanowa kościół 09 nż
1384	3	200325	14:37:00	14:37:00		Hermanowa szkoła 07 nż
1384	3	200325	14:39:00	14:39:00		Hermanowa dworek 05 nż
1384	3	200325	14:41:00	14:41:00		Hermanowa dół 03 nż
1384	3	200325	14:43:00	14:43:00		Tyczyn Kopernika 02
1384	3	200325	14:44:00	14:44:00		Tyczyn Grunwaldzka park 01 nż
1384	3	200325	14:46:00	14:46:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	200325	14:47:00	14:47:00		Sikorskiego granica 15 nż
1384	3	200325	14:48:00	14:48:00		Sikorskiego / Ruczajowa 13 nż
1384	3	200325	14:49:00	14:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	200325	14:50:00	14:50:00		Sikorskiego / Rodzinna 09 nż
1384	3	200325	14:51:00	14:51:00		Sikorskiego / Białogórska 07 nż
1384	3	200325	14:53:00	14:53:00		Sikorskiego / Robotnicza 05 nż
1384	3	200325	14:54:00	14:54:00		Sikorskiego domki 03 nż
1384	3	200325	14:56:00	14:56:00		Sikorskiego katedra 01 nż
1384	3	200325	14:59:00	14:59:00		Powst. Warszawy / Rejtana 13
1384	3	200325	15:00:00	15:00:00		Powst. Warszawy szkoła 11
1384	3	200325	15:01:00	15:01:00		Powst. Warszawy dom studenta 09
1384	3	200325	15:04:00	15:04:00		Hetmańska stadion 07
1384	3	200325	15:05:00	15:05:00		Hetmańska ZS. Mech. 05
1384	3	200325	15:06:00	15:06:00		Hetmańska przychodnia 03
1384	3	200325	15:07:00	15:07:00		Hetmańska podzamcze 01 nż
1384	3	200325	15:10:00	15:10:00		Lisa-Kuli 02
1384	3	200325	15:11:00	15:11:00		Cieplińskiego 01
1384	3	200325	15:13:00	15:13:00		Piłsudskiego U. Marszałkowski 08
1384	3	200325	15:15:00	15:15:00		Dworzec Lokalny

1385	3	201307	15:47:00	15:47:00		Dworzec Lokalny
1385	3	201307	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 07
1385	3	201307	15:49:00	15:49:00		Cieplińskiego 02
1385	3	201307	15:50:00	15:50:00		Lisa-Kuli 01
1385	3	201307	15:53:00	15:53:00		Hetmańska podzamcze 02 nż
1385	3	201307	15:54:00	15:54:00		Hetmańska przychodnia 04
1385	3	201307	15:55:00	15:55:00		Hetmańska ZS. Mech. 06
1385	3	201307	15:57:00	15:57:00		Powst. Warszawy stadion 06
1385	3	201307	16:00:00	16:00:00		Powst. Warszawy dom studenta 08
1385	3	201307	16:01:00	16:01:00		Powst. Warszawy / Graniczna 10
1385	3	201307	16:02:00	16:02:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	201307	16:03:00	16:03:00		Sikorskiego katedra 04 nż
1385	3	201307	16:04:00	16:04:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	201307	16:05:00	16:05:00		Sikorskiego domki 08 nż
1385	3	201307	16:06:00	16:06:00		Sikorskiego / Strażacka 10 nż
1385	3	201307	16:08:00	16:08:00		Sikorskiego / Białogórska 12 nż
1385	3	201307	16:09:00	16:09:00		Sikorskiego / Rodzinna 14 nż
1385	3	201307	16:11:00	16:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	201307	16:12:00	16:12:00		Sikorskiego granica 18 nż
1385	3	201307	16:13:00	16:13:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	201307	16:14:00	16:14:00		Tyczyn Grunwaldzka park 02 nż
1385	3	201307	16:16:00	16:16:00		Tyczyn Mickiewicza 04 nż
1385	3	201307	16:17:00	16:17:00		Hermanowa dół 06 nż
1385	3	201307	16:19:00	16:19:00		Hermanowa dworek 08 nż
1385	3	201307	16:21:00	16:21:00		Hermanowa szkoła 10 nż
1385	3	201307	16:23:00	16:23:00		Hermanowa kościół 12 nż
1385	3	201307	16:24:00	16:24:00		Hermanowa Czerwonki 14 nż
1385	3	201307	16:26:00	16:26:00		Hermanowa pętla 13 nż
1385	3	201307	16:28:00	16:28:00		Hermanowa Czerwonki 11 nż
1385	3	201307	16:29:00	16:29:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	201307	16:31:00	16:31:00		Hermanowa Czerwonki środek 51 nż
1385	3	201307	16:33:00	16:33:00		Hermanowa Czerwonki pętla 53

1384	3	200193	17:16:00	17:16:00		Hermanowa Czerwonki pętla 53
1384	3	200193	17:17:00	17:17:00		Hermanowa Czerwonki środek 52 nż
1384	3	200193	17:18:00	17:18:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	200193	17:19:00	17:19:00		Hermanowa skrzyżowanie 98 nż
1384	3	200193	17:21:00	17:21:00		Hermanowa pętla 13 nż
1384	3	200193	17:23:00	17:23:00		Hermanowa Czerwonki 11 nż
1384	3	200193	17:25:00	17:25:00		Hermanowa kościół 09 nż
1384	3	200193	17:27:00	17:27:00		Hermanowa szkoła 07 nż
1384	3	200193	17:29:00	17:29:00		Hermanowa dworek 05 nż
1384	3	200193	17:31:00	17:31:00		Hermanowa dół 03 nż
1384	3	200193	17:33:00	17:33:00		Tyczyn Kopernika 02
1384	3	200193	17:34:00	17:34:00		Tyczyn Grunwaldzka park 01 nż
1384	3	200193	17:36:00	17:36:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	200193	17:37:00	17:37:00		Sikorskiego granica 15 nż
1384	3	200193	17:38:00	17:38:00		Sikorskiego / Ruczajowa 13 nż
1384	3	200193	17:39:00	17:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	200193	17:40:00	17:40:00		Sikorskiego / Rodzinna 09 nż
1384	3	200193	17:41:00	17:41:00		Sikorskiego / Białogórska 07 nż
1384	3	200193	17:43:00	17:43:00		Sikorskiego / Robotnicza 05 nż
1384	3	200193	17:44:00	17:44:00		Sikorskiego domki 03 nż
1384	3	200193	17:46:00	17:46:00		Sikorskiego katedra 01 nż
1384	3	200193	17:49:00	17:49:00		Powst. Warszawy / Rejtana 13
1384	3	200193	17:50:00	17:50:00		Powst. Warszawy szkoła 11
1384	3	200193	17:51:00	17:51:00		Powst. Warszawy dom studenta 09
1384	3	200193	17:53:00	17:53:00		Hetmańska stadion 07
1384	3	200193	17:54:00	17:54:00		Hetmańska ZS. Mech. 05
1384	3	200193	17:55:00	17:55:00		Hetmańska przychodnia 03
1384	3	200193	17:56:00	17:56:00		Hetmańska podzamcze 01 nż
1384	3	200193	17:59:00	17:59:00		Lisa-Kuli 02
1384	3	200193	18:00:00	18:00:00		Cieplińskiego 01
1384	3	200193	18:02:00	18:02:00		Piłsudskiego U. Marszałkowski 08
1384	3	200193	18:04:00	18:04:00		Dworzec Lokalny

1385	3	203203	18:38:00	18:38:00		Dworzec Lokalny
1385	3	203203	18:39:00	18:39:00		Piłsudskiego U. Marszałkowski 07
1385	3	203203	18:40:00	18:40:00		Cieplińskiego 02
1385	3	203203	18:41:00	18:41:00		Lisa-Kuli 01
1385	3	203203	18:44:00	18:44:00		Hetmańska podzamcze 02 nż
1385	3	203203	18:45:00	18:45:00		Hetmańska przychodnia 04
1385	3	203203	18:46:00	18:46:00		Hetmańska ZS. Mech. 06
1385	3	203203	18:48:00	18:48:00		Powst. Warszawy stadion 06
1385	3	203203	18:51:00	18:51:00		Powst. Warszawy dom studenta 08
1385	3	203203	18:52:00	18:52:00		Powst. Warszawy / Graniczna 10
1385	3	203203	18:53:00	18:53:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	203203	18:54:00	18:54:00		Sikorskiego katedra 04 nż
1385	3	203203	18:55:00	18:55:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	203203	18:56:00	18:56:00		Sikorskiego domki 08 nż
1385	3	203203	18:57:00	18:57:00		Sikorskiego / Strażacka 10 nż
1385	3	203203	18:59:00	18:59:00		Sikorskiego / Białogórska 12 nż
1385	3	203203	19:00:00	19:00:00		Sikorskiego / Rodzinna 14 nż
1385	3	203203	19:02:00	19:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	203203	19:03:00	19:03:00		Sikorskiego granica 18 nż
1385	3	203203	19:04:00	19:04:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	203203	19:05:00	19:05:00		Tyczyn Grunwaldzka park 02 nż
1385	3	203203	19:07:00	19:07:00		Tyczyn Mickiewicza 04 nż
1385	3	203203	19:08:00	19:08:00		Hermanowa dół 06 nż
1385	3	203203	19:10:00	19:10:00		Hermanowa dworek 08 nż
1385	3	203203	19:12:00	19:12:00		Hermanowa szkoła 10 nż
1385	3	203203	19:14:00	19:14:00		Hermanowa kościół 12 nż
1385	3	203203	19:15:00	19:15:00		Hermanowa Czerwonki 14 nż
1385	3	203203	19:17:00	19:17:00		Hermanowa pętla 13 nż
1385	3	203203	19:19:00	19:19:00		Hermanowa Czerwonki 11 nż
1385	3	203203	19:20:00	19:20:00		Hermanowa Kamieniec skrz. 49 nż
1385	3	203203	19:22:00	19:22:00		Hermanowa Czerwonki środek 51 nż
1385	3	203203	19:24:00	19:24:00		Hermanowa Czerwonki pętla 53

1384	3	198921	19:32:00	19:32:00		Hermanowa Czerwonki pętla 53
1384	3	198921	19:33:00	19:33:00		Hermanowa Czerwonki środek 52 nż
1384	3	198921	19:34:00	19:34:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	198921	19:35:00	19:35:00		Hermanowa skrzyżowanie 98 nż
1384	3	198921	19:37:00	19:37:00		Hermanowa pętla 13 nż
1384	3	198921	19:39:00	19:39:00		Hermanowa Czerwonki 11 nż
1384	3	198921	19:41:00	19:41:00		Hermanowa kościół 09 nż
1384	3	198921	19:43:00	19:43:00		Hermanowa szkoła 07 nż
1384	3	198921	19:45:00	19:45:00		Hermanowa dworek 05 nż
1384	3	198921	19:47:00	19:47:00		Hermanowa dół 03 nż
1384	3	198921	19:49:00	19:49:00		Tyczyn Kopernika 02
1384	3	198921	19:50:00	19:50:00		Tyczyn Grunwaldzka park 01 nż
1384	3	198921	19:52:00	19:52:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	198921	19:53:00	19:53:00		Sikorskiego granica 15 nż
1384	3	198921	19:54:00	19:54:00		Sikorskiego / Ruczajowa 13 nż
1384	3	198921	19:55:00	19:55:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	198921	19:56:00	19:56:00		Sikorskiego / Rodzinna 09 nż
1384	3	198921	19:57:00	19:57:00		Sikorskiego / Białogórska 07 nż
1384	3	198921	19:59:00	19:59:00		Sikorskiego / Robotnicza 05 nż
1384	3	198921	20:00:00	20:00:00		Sikorskiego domki 03 nż
