route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1886	2	211800	06:04:00	06:04:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	211800	06:05:00	06:05:00		Dębicka / Złocista 13 nż
1886	2	211800	06:06:00	06:06:00		Dębicka / Stadionowa 11 nż
1886	2	211800	06:07:00	06:07:00		Dębicka szkoła 09 nż
1886	2	211800	06:08:00	06:08:00		Dębicka dom kultury 07 nż
1886	2	211800	06:09:00	06:09:00		Dębicka / Ustrzycka 05 nż
1886	2	211800	06:10:00	06:10:00		Dębicka kościół 03 nż
1886	2	211800	06:11:00	06:11:00		Dębicka / Krakowska 01 nż
1886	2	211800	06:13:00	06:13:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	211800	06:14:00	06:14:00		Wyzwolenia / Ofiar Katynia 09
1886	2	211800	06:15:00	06:15:00		Wyzwolenia kościół 07
1886	2	211800	06:17:00	06:17:00		Wyzwolenia / Okulickiego 05 nż
1886	2	211800	06:18:00	06:18:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	211800	06:19:00	06:19:00		Wyzwolenia / Warszawska 01 nż
1886	2	211800	06:20:00	06:20:00		Lubelska szpital 01
1886	2	211800	06:22:00	06:22:00		Marszałkowska 01
1886	2	211800	06:26:00	06:26:00		Piłsudskiego U. Wojewódzki 05
1886	2	211800	06:27:00	06:27:00		Pl. Wolności 03
1886	2	211800	06:28:00	06:28:00		Piłsudskiego ZDZ 01 nż
1886	2	211800	06:30:00	06:30:00		Lwowska jedn. wojskowa 02
1886	2	211800	06:31:00	06:31:00		Lwowska cmentarz 04
1886	2	211800	06:32:00	06:32:00		Lwowska szpital 06
1886	2	211800	06:33:00	06:33:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	211800	06:34:00	06:34:00		Leszka Czarnego / Litewska 04 nż
1886	2	211800	06:35:00	06:35:00		Witolda seminarium 02 nż
1886	2	211800	06:37:00	06:37:00		Paderewskiego kościół 08
1886	2	211800	06:38:00	06:38:00		Św. Rocha szkoła 02 nż
1886	2	211800	06:39:00	06:39:00		Św. Rocha bloki 04 nż
1886	2	211800	06:40:00	06:40:00		Św. Rocha domki 06 nż
1886	2	211800	06:41:00	06:41:00		Św. Rocha kapliczka 08 nż
1886	2	211800	06:42:00	06:42:00		Św. Rocha górka 10 nż
1886	2	211800	06:43:00	06:43:00		Św. Rocha / Św. Walentego 12 nż
1886	2	211800	06:45:00	06:45:00		Św. Rocha lasek pętla 11

1929	2	215621	07:10:00	07:10:00		Św. Rocha lasek pętla 11
1929	2	215621	07:11:00	07:11:00		Św. Rocha górka 09 nż
1929	2	215621	07:12:00	07:12:00		Św. Rocha kapliczka 07 nż
1929	2	215621	07:13:00	07:13:00		Św. Rocha domki 05 nż
1929	2	215621	07:14:00	07:14:00		Św. Rocha bloki 03 nż
1929	2	215621	07:15:00	07:15:00		Św. Rocha szkoła 01 nż
1929	2	215621	07:18:00	07:18:00		Paderewskiego kościół 05
1929	2	215621	07:19:00	07:19:00		Witolda seminarium 01 nż
1929	2	215621	07:21:00	07:21:00		Leszka Czarnego 01 nż
1929	2	215621	07:25:00	07:25:00		Lwowska szpital 05
1929	2	215621	07:28:00	07:28:00		Lwowska cmentarz 03
1929	2	215621	07:29:00	07:29:00		Lwowska jedn. wojskowa 01
1929	2	215621	07:31:00	07:31:00		Piłsudskiego ZDZ 02
1929	2	215621	07:33:00	07:33:00		Pl. Wolności 04
1929	2	215621	07:34:00	07:34:00		Piłsudskiego U. Wojewódzki 06
1929	2	215621	07:37:00	07:37:00		Marszałkowska 02
1929	2	215621	07:38:00	07:38:00		Lubelska szpital 02
1929	2	215621	07:40:00	07:40:00		Wyzwolenia / Lubelska 02 nż
1929	2	215621	07:41:00	07:41:00		Wyzwolenia WORD 04 nż
1929	2	215621	07:42:00	07:42:00		Wyzwolenia / Przy Torze 06 nż
1929	2	215621	07:43:00	07:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	215621	07:44:00	07:44:00		Wyzwolenia / Brydaka 10
1929	2	215621	07:45:00	07:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	215621	07:46:00	07:46:00		Wyzwolenia / Krakowska 14 nż
1929	2	215621	07:48:00	07:48:00		Dębicka / Krakowska 02 nż
1929	2	215621	07:49:00	07:49:00		Dębicka kościół 04 nż
1929	2	215621	07:50:00	07:50:00		Dębicka / Ustrzycka 06 nż
1929	2	215621	07:51:00	07:51:00		Dębicka dom kultury 08 nż
1929	2	215621	07:53:00	07:53:00		Dębicka szkoła 10 nż
1929	2	215621	07:54:00	07:54:00		Dębicka / Stadionowa 12 nż
1929	2	215621	07:55:00	07:55:00		Dębicka / Złocista 14 nż
1929	2	215621	07:56:00	07:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	215621	07:57:00	07:57:00		Dębicka / Działowa 18 nż
1929	2	215621	07:58:00	07:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	2	215621	07:59:00	07:59:00		Dębicka / Św. Jakuba 22 nż
1929	2	215621	08:00:00	08:00:00		Kalinowa / Dębicka 02 nż
1929	2	215621	08:01:00	08:01:00		Kalinowa pętla 04

1886	2	214567	08:30:00	08:30:00		Kalinowa pętla 04
1886	2	214567	08:31:00	08:31:00		Kalinowa / Dębicka 01 nż
1886	2	214567	08:32:00	08:32:00		Dębicka / Św. Jakuba 19 nż
1886	2	214567	08:34:00	08:34:00		Dębicka / Działowa 17 nż
1886	2	214567	08:35:00	08:35:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	214567	08:36:00	08:36:00		Dębicka / Złocista 13 nż
1886	2	214567	08:37:00	08:37:00		Dębicka / Stadionowa 11 nż
1886	2	214567	08:38:00	08:38:00		Dębicka szkoła 09 nż
1886	2	214567	08:39:00	08:39:00		Dębicka dom kultury 07 nż
1886	2	214567	08:40:00	08:40:00		Dębicka / Ustrzycka 05 nż
1886	2	214567	08:41:00	08:41:00		Dębicka kościół 03 nż
1886	2	214567	08:42:00	08:42:00		Dębicka / Krakowska 01 nż
1886	2	214567	08:44:00	08:44:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	214567	08:45:00	08:45:00		Wyzwolenia / Ofiar Katynia 09
1886	2	214567	08:46:00	08:46:00		Wyzwolenia kościół 07
1886	2	214567	08:47:00	08:47:00		Wyzwolenia / Okulickiego 05 nż
1886	2	214567	08:48:00	08:48:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	214567	08:49:00	08:49:00		Wyzwolenia / Warszawska 01 nż
1886	2	214567	08:50:00	08:50:00		Lubelska szpital 01
1886	2	214567	08:52:00	08:52:00		Marszałkowska 01
1886	2	214567	08:56:00	08:56:00		Piłsudskiego U. Wojewódzki 05
1886	2	214567	08:57:00	08:57:00		Pl. Wolności 03
1886	2	214567	08:58:00	08:58:00		Piłsudskiego ZDZ 01 nż
1886	2	214567	09:00:00	09:00:00		Lwowska jedn. wojskowa 02
1886	2	214567	09:01:00	09:01:00		Lwowska cmentarz 04
1886	2	214567	09:03:00	09:03:00		Lwowska szpital 06
1886	2	214567	09:04:00	09:04:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	214567	09:05:00	09:05:00		Leszka Czarnego / Litewska 04 nż
1886	2	214567	09:06:00	09:06:00		Witolda seminarium 02 nż
1886	2	214567	09:08:00	09:08:00		Paderewskiego kościół 08
1886	2	214567	09:09:00	09:09:00		Św. Rocha szkoła 02 nż
1886	2	214567	09:10:00	09:10:00		Św. Rocha bloki 04 nż
1886	2	214567	09:11:00	09:11:00		Św. Rocha domki 06 nż
1886	2	214567	09:12:00	09:12:00		Św. Rocha kapliczka 08 nż
1886	2	214567	09:13:00	09:13:00		Św. Rocha górka 10 nż
1886	2	214567	09:14:00	09:14:00		Św. Rocha / Św. Walentego 12 nż
1886	2	214567	09:16:00	09:16:00		Św. Rocha lasek pętla 11

1974	2	213580	09:45:00	09:45:00		Św. Rocha lasek pętla 11
1974	2	213580	09:46:00	09:46:00		Św. Rocha górka 09 nż
1974	2	213580	09:47:00	09:47:00		Św. Rocha kapliczka 07 nż
1974	2	213580	09:48:00	09:48:00		Św. Rocha domki 05 nż
1974	2	213580	09:49:00	09:49:00		Św. Rocha bloki 03 nż
1974	2	213580	09:50:00	09:50:00		Św. Rocha szkoła 01 nż
1974	2	213580	09:52:00	09:52:00		Paderewskiego kościół 05
1974	2	213580	09:53:00	09:53:00		Witolda seminarium 01 nż
1974	2	213580	09:54:00	09:54:00		Leszka Czarnego 01 nż
1974	2	213580	09:56:00	09:56:00		Lwowska szpital 05
1974	2	213580	09:58:00	09:58:00		Lwowska cmentarz 03
1974	2	213580	09:59:00	09:59:00		Lwowska jedn. wojskowa 01
1974	2	213580	10:01:00	10:01:00		Piłsudskiego ZDZ 02
1974	2	213580	10:03:00	10:03:00		Pl. Wolności 04
1974	2	213580	10:04:00	10:04:00		Piłsudskiego U. Wojewódzki 06
1974	2	213580	10:07:00	10:07:00		Marszałkowska 02
1974	2	213580	10:08:00	10:08:00		Lubelska szpital 02

1628	2	208794	13:45:00	13:45:00		Bardowskiego 03
1628	2	208794	13:47:00	13:47:00		Pl. Wolności 04
1628	2	208794	13:48:00	13:48:00		Piłsudskiego U. Wojewódzki 06
1628	2	208794	13:52:00	13:52:00		Marszałkowska 02
1628	2	208794	13:53:00	13:53:00		Warszawska / Wyzwolenia 02 nż
1628	2	208794	13:54:00	13:54:00		Warszawska ZS. Samoch. 04 nż
1628	2	208794	13:55:00	13:55:00		Warszawska / Staromiejska 06 nż
1628	2	208794	13:57:00	13:57:00		Warszawska / Borowa 08 nż
1628	2	208794	13:58:00	13:58:00		Warszawska / Bażantowa 10 nż
1628	2	208794	13:59:00	13:59:00		Warszawska / Łowiecka 12 nż
1628	2	208794	14:00:00	14:00:00		Zaczernie - Miłocin 05 nż
1628	2	208794	14:01:00	14:01:00		Warszawska granica 14 nż
1628	2	208794	14:03:00	14:03:00		Zaczernie rondo 14 nż
1628	2	208794	14:04:00	14:04:00		Zaczernie browar 16 nż
1628	2	208794	14:05:00	14:05:00		Zaczernie cmentarz 22 nż
1628	2	208794	14:06:00	14:06:00		Zaczernie bloki 20 nż
1628	2	208794	14:08:00	14:08:00		Zaczernie MPP Colorland 01 nż
1628	2	208794	14:09:00	14:09:00		Zaczernie ML System / Fibrain 03 nż

1626	2	214090	14:45:00	14:45:00		Zaczernie ML System / Fibrain 03 nż
1626	2	214090	14:46:00	14:46:00		Zaczernie MPP Colorland 02 nż
1626	2	214090	14:48:00	14:48:00		Zaczernie bloki 19 nż
1626	2	214090	14:49:00	14:49:00		Zaczernie cmentarz 02 nż
1626	2	214090	14:50:00	14:50:00		Zaczernie browar 15 nż
1626	2	214090	14:51:00	14:51:00		Zaczernie rondo 13 nż
1626	2	214090	14:52:00	14:52:00		Zaczernie 04 nż
1626	2	214090	14:54:00	14:54:00		Warszawska granica 11 nż
1626	2	214090	14:55:00	14:55:00		Zaczernie - Miłocin 06 nż
1626	2	214090	14:56:00	14:56:00		Warszawska / Myśliwska 09 nż
1626	2	214090	14:58:00	14:58:00		Warszawska / Borowa 07 nż
1626	2	214090	15:00:00	15:00:00		Warszawska / Staromiejska 05 nż
1626	2	214090	15:01:00	15:01:00		Warszawska ZS. Samoch. 03 nż
1626	2	214090	15:02:00	15:02:00		Warszawska / Wyzwolenia 01 nż
1626	2	214090	15:04:00	15:04:00		Marszałkowska 01
1626	2	214090	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 05
1626	2	214090	15:13:00	15:13:00		Bardowskiego 04

912	2	211066	15:30:00	15:30:00		Bardowskiego 01
912	2	211066	15:33:00	15:33:00		Pl. Wolności 04
912	2	211066	15:36:00	15:36:00		Piłsudskiego U. Wojewódzki 06
912	2	211066	15:40:00	15:40:00		Marszałkowska 02
912	2	211066	15:41:00	15:41:00		Lubelska szpital 02
912	2	211066	15:43:00	15:43:00		Lubelska kościół 06 nż
912	2	211066	15:45:00	15:45:00		Lubelska / Borowa 08 nż
912	2	211066	15:47:00	15:47:00		Rzecha / Lubelska 05 nż
912	2	211066	15:49:00	15:49:00		Rzecha / Ciepłownicza 03 nż
912	2	211066	15:52:00	15:52:00		Załęska / Rzecha 03 nż
912	2	211066	15:53:00	15:53:00		Księżycowa / Załęska 02 nż
912	2	211066	15:54:00	15:54:00		Stączka kościół 02 nż
912	2	211066	15:55:00	15:55:00		Stączka / Jaspisowa 04 nż
912	2	211066	15:56:00	15:56:00		Potockiego / Stączka 02 nż
912	2	211066	15:57:00	15:57:00		Potockiego / Nefrytowa 04 nż
912	2	211066	15:58:00	15:58:00		Potockiego / Ametystowa 06 nż
912	2	211066	15:59:00	15:59:00		Potockiego / Grafitowa 08 nż
912	2	211066	16:01:00	16:01:00		Potockiego pętla 10

893	2	215102	16:31:00	16:31:00		Potockiego pętla 10
893	2	215102	16:32:00	16:32:00		Potockiego / Grafitowa 05 nż
893	2	215102	16:33:00	16:33:00		Potockiego / Ametystowa 03 nż
893	2	215102	16:34:00	16:34:00		Potockiego / Nefrytowa 01 nż
893	2	215102	16:35:00	16:35:00		Stączka / Potockiego 03 nż
893	2	215102	16:36:00	16:36:00		Stączka kościół 01 nż
893	2	215102	16:37:00	16:37:00		Księżycowa / Załęska 01 nż
893	2	215102	16:40:00	16:40:00		Rzecha / Spółdzielcza 04 nż
893	2	215102	16:41:00	16:41:00		Rzecha / Ciepłownicza 06 nż
893	2	215102	16:42:00	16:42:00		Rzecha / Lubelska 08 nż
893	2	215102	16:44:00	16:44:00		Lubelska / Borowa 07 nż
893	2	215102	16:46:00	16:46:00		Lubelska kościół 05 nż
893	2	215102	16:47:00	16:47:00		Lubelska szpital 01
893	2	215102	16:49:00	16:49:00		Marszałkowska 01
893	2	215102	16:53:00	16:53:00		Piłsudskiego U. Wojewódzki 05
893	2	215102	16:56:00	16:56:00		Bardowskiego 04
