route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1938	1	211446	07:15:00	07:15:00		Budziwojska / Poselska 18 nż
1938	1	211446	07:16:00	07:16:00		Budziwojska sklep 20 nż
1938	1	211446	07:18:00	07:18:00		Budziwojska pętla 22 nż

1972	1	215739	07:30:00	07:30:00		Budziwojska pętla 22 nż
1972	1	215739	07:31:00	07:31:00		Budziwojska sklep 17 nż
1972	1	215739	07:32:00	07:32:00		Budziwojska / Poselska 15 nż
1972	1	215739	07:33:00	07:33:00		Budziwojska / Kwiatowa 13 nż
1972	1	215739	07:35:00	07:35:00		Budziwojska / Podleśna 11 nż
1972	1	215739	07:36:00	07:36:00		Budziwojska cmentarz 09
1972	1	215739	07:37:00	07:37:00		Jana Pawła II / Budziwojska 13 nż
1972	1	215739	07:38:00	07:38:00		Jana Pawła II / Strzelców 11 nż
1972	1	215739	07:40:00	07:40:00		Jana Pawła II / Herbowa 09 nż
1972	1	215739	07:41:00	07:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	215739	07:42:00	07:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	215739	07:43:00	07:43:00		Jana Pawła II / Gościnna 03 nż
1972	1	215739	07:44:00	07:44:00		Jana Pawła II OSP 01 nż
1972	1	215739	07:45:00	07:45:00		Kwiatkowskiego hotel 11 nż
1972	1	215739	07:46:00	07:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	215739	07:48:00	07:48:00		Kwiatkowskiego / Koło 07 nż
1972	1	215739	07:49:00	07:49:00		Kwiatkowskiego żwirownia 05 nż
1972	1	215739	07:50:00	07:50:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	215739	07:55:00	07:55:00		Kwiatkowskiego dom studenta 01 nż
1972	1	215739	07:58:00	07:58:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	215739	07:59:00	07:59:00		Powst. Warszawy stadion 05 nż
1972	1	215739	08:00:00	08:00:00		Hetmańska stadion 07
1972	1	215739	08:01:00	08:01:00		Hetmańska ZS. Mech. 05
1972	1	215739	08:02:00	08:02:00		Hetmańska przychodnia 03
1972	1	215739	08:03:00	08:03:00		Hetmańska podzamcze 01 nż
1972	1	215739	08:04:00	08:04:00		Kilara 02 nż
1972	1	215739	08:06:00	08:06:00		Szopena Filharmonia 01 nż
1972	1	215739	08:08:00	08:08:00		Targowa 02
1972	1	215739	08:10:00	08:10:00		Głowackiego ZUS 01
1972	1	215739	08:12:00	08:12:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	215739	08:13:00	08:13:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	215739	08:14:00	08:14:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	215739	08:15:00	08:15:00		Trembeckiego ZTM pętla 01

1938	1	209185	08:50:00	08:50:00		Trembeckiego ZTM pętla 01
1938	1	209185	08:51:00	08:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	209185	08:52:00	08:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	209185	08:53:00	08:53:00		Siemieńskiego dom studenta 01 nż
1938	1	209185	08:54:00	08:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	209185	08:56:00	08:56:00		Bardowskiego 02
1938	1	209185	08:59:00	08:59:00		Targowa 01
1938	1	209185	09:02:00	09:02:00		Szopena Filharmonia 02 nż
1938	1	209185	09:03:00	09:03:00		Kilara 01 nż
1938	1	209185	09:05:00	09:05:00		Hetmańska podzamcze 02 nż
1938	1	209185	09:06:00	09:06:00		Hetmańska przychodnia 04
1938	1	209185	09:07:00	09:07:00		Hetmańska ZS. Mech. 06
1938	1	209185	09:10:00	09:10:00		Powst. Warszawy stadion 06
1938	1	209185	09:12:00	09:12:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	209185	09:13:00	09:13:00		Kwiatkowskiego dom studenta 04 nż
1938	1	209185	09:14:00	09:14:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	209185	09:15:00	09:15:00		Kwiatkowskiego żwirownia 08 nż
1938	1	209185	09:16:00	09:16:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	209185	09:18:00	09:18:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	209185	09:19:00	09:19:00		Kwiatkowskiego hotel 14 nż
1938	1	209185	09:20:00	09:20:00		Jana Pawła II OSP 02 nż
1938	1	209185	09:21:00	09:21:00		Jana Pawła II / Gościnna 04 nż
1938	1	209185	09:22:00	09:22:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	209185	09:23:00	09:23:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	209185	09:24:00	09:24:00		Jana Pawła II / Herbowa 10 nż
1938	1	209185	09:25:00	09:25:00		Jana Pawła II / Strzelców 12 nż
1938	1	209185	09:27:00	09:27:00		Budziwojska / Jana Pawła II 10 nż
1938	1	209185	09:28:00	09:28:00		Budziwojska szkoła 12
1938	1	209185	09:29:00	09:29:00		Budziwojska / Podleśna 14 nż
1938	1	209185	09:31:00	09:31:00		Budziwojska / Kwiatowa 16 nż
1938	1	209185	09:32:00	09:32:00		Budziwojska / Poselska 18 nż
1938	1	209185	09:33:00	09:33:00		Budziwojska sklep 20 nż
1938	1	209185	09:35:00	09:35:00		Budziwojska pętla 22 nż

1972	1	209401	10:00:00	10:00:00		Budziwojska pętla 22 nż
1972	1	209401	10:01:00	10:01:00		Budziwojska sklep 17 nż
1972	1	209401	10:02:00	10:02:00		Budziwojska / Poselska 15 nż
1972	1	209401	10:03:00	10:03:00		Budziwojska / Kwiatowa 13 nż
1972	1	209401	10:05:00	10:05:00		Budziwojska / Podleśna 11 nż
1972	1	209401	10:06:00	10:06:00		Budziwojska cmentarz 09
1972	1	209401	10:07:00	10:07:00		Jana Pawła II / Budziwojska 13 nż
1972	1	209401	10:08:00	10:08:00		Jana Pawła II / Strzelców 11 nż
1972	1	209401	10:10:00	10:10:00		Jana Pawła II / Herbowa 09 nż
1972	1	209401	10:11:00	10:11:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	209401	10:12:00	10:12:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	209401	10:13:00	10:13:00		Jana Pawła II / Gościnna 03 nż
1972	1	209401	10:14:00	10:14:00		Jana Pawła II OSP 01 nż
1972	1	209401	10:15:00	10:15:00		Kwiatkowskiego hotel 11 nż
1972	1	209401	10:16:00	10:16:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	209401	10:18:00	10:18:00		Kwiatkowskiego / Koło 07 nż
1972	1	209401	10:19:00	10:19:00		Kwiatkowskiego żwirownia 05 nż
1972	1	209401	10:20:00	10:20:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	209401	10:22:00	10:22:00		Kwiatkowskiego dom studenta 01 nż
1972	1	209401	10:25:00	10:25:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	209401	10:26:00	10:26:00		Powst. Warszawy stadion 05 nż
1972	1	209401	10:27:00	10:27:00		Hetmańska stadion 07
1972	1	209401	10:28:00	10:28:00		Hetmańska ZS. Mech. 05
1972	1	209401	10:29:00	10:29:00		Hetmańska przychodnia 03
1972	1	209401	10:30:00	10:30:00		Hetmańska podzamcze 01 nż
1972	1	209401	10:31:00	10:31:00		Kilara 02 nż
1972	1	209401	10:33:00	10:33:00		Szopena Filharmonia 01 nż
1972	1	209401	10:36:00	10:36:00		Targowa 02
1972	1	209401	10:38:00	10:38:00		Głowackiego ZUS 01
1972	1	209401	10:40:00	10:40:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	209401	10:41:00	10:41:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	209401	10:42:00	10:42:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	209401	10:43:00	10:43:00		Trembeckiego ZTM pętla 01

1938	1	208859	14:35:00	14:35:00		Trembeckiego ZTM pętla 01
1938	1	208859	14:36:00	14:36:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	208859	14:37:00	14:37:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	208859	14:38:00	14:38:00		Siemieńskiego dom studenta 01 nż
1938	1	208859	14:39:00	14:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	208859	14:41:00	14:41:00		Bardowskiego 02
1938	1	208859	14:45:00	14:45:00		Targowa 01
1938	1	208859	14:49:00	14:49:00		Szopena Filharmonia 02 nż
1938	1	208859	14:50:00	14:50:00		Kilara 01 nż
1938	1	208859	14:53:00	14:53:00		Hetmańska podzamcze 02 nż
1938	1	208859	14:54:00	14:54:00		Hetmańska przychodnia 04
1938	1	208859	14:55:00	14:55:00		Hetmańska ZS. Mech. 06
1938	1	208859	15:04:00	15:04:00		Powst. Warszawy stadion 06
1938	1	208859	15:08:00	15:08:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	208859	15:09:00	15:09:00		Kwiatkowskiego dom studenta 04 nż
1938	1	208859	15:11:00	15:11:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	208859	15:12:00	15:12:00		Kwiatkowskiego żwirownia 08 nż
1938	1	208859	15:13:00	15:13:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	208859	15:15:00	15:15:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	208859	15:16:00	15:16:00		Kwiatkowskiego hotel 14 nż
1938	1	208859	15:17:00	15:17:00		Jana Pawła II OSP 02 nż
1938	1	208859	15:18:00	15:18:00		Jana Pawła II / Gościnna 04 nż
1938	1	208859	15:19:00	15:19:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	208859	15:20:00	15:20:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	208859	15:21:00	15:21:00		Jana Pawła II / Herbowa 10 nż
1938	1	208859	15:22:00	15:22:00		Jana Pawła II / Strzelców 12 nż
1938	1	208859	15:24:00	15:24:00		Budziwojska / Jana Pawła II 10 nż
1938	1	208859	15:25:00	15:25:00		Budziwojska szkoła 12
1938	1	208859	15:26:00	15:26:00		Budziwojska / Podleśna 14 nż
1938	1	208859	15:28:00	15:28:00		Budziwojska / Kwiatowa 16 nż
1938	1	208859	15:29:00	15:29:00		Budziwojska / Poselska 18 nż
1938	1	208859	15:30:00	15:30:00		Budziwojska sklep 20 nż
1938	1	208859	15:32:00	15:32:00		Budziwojska pętla 22 nż

1972	1	210611	15:45:00	15:45:00		Budziwojska pętla 22 nż
1972	1	210611	15:46:00	15:46:00		Budziwojska sklep 17 nż
1972	1	210611	15:47:00	15:47:00		Budziwojska / Poselska 15 nż
1972	1	210611	15:48:00	15:48:00		Budziwojska / Kwiatowa 13 nż
1972	1	210611	15:50:00	15:50:00		Budziwojska / Podleśna 11 nż
1972	1	210611	15:51:00	15:51:00		Budziwojska cmentarz 09
1972	1	210611	15:52:00	15:52:00		Jana Pawła II / Budziwojska 13 nż
1972	1	210611	15:53:00	15:53:00		Jana Pawła II / Strzelców 11 nż
1972	1	210611	15:55:00	15:55:00		Jana Pawła II / Herbowa 09 nż
1972	1	210611	15:56:00	15:56:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	210611	15:57:00	15:57:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	210611	15:58:00	15:58:00		Jana Pawła II / Gościnna 03 nż
1972	1	210611	15:59:00	15:59:00		Jana Pawła II OSP 01 nż
1972	1	210611	16:00:00	16:00:00		Kwiatkowskiego hotel 11 nż
1972	1	210611	16:01:00	16:01:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	210611	16:02:00	16:02:00		Kwiatkowskiego / Koło 07 nż
1972	1	210611	16:03:00	16:03:00		Kwiatkowskiego żwirownia 05 nż
1972	1	210611	16:04:00	16:04:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	210611	16:06:00	16:06:00		Kwiatkowskiego dom studenta 01 nż
1972	1	210611	16:09:00	16:09:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	210611	16:10:00	16:10:00		Powst. Warszawy stadion 05 nż
1972	1	210611	16:11:00	16:11:00		Hetmańska stadion 07
1972	1	210611	16:12:00	16:12:00		Hetmańska ZS. Mech. 05
1972	1	210611	16:13:00	16:13:00		Hetmańska przychodnia 03
1972	1	210611	16:14:00	16:14:00		Hetmańska podzamcze 01 nż
1972	1	210611	16:17:00	16:17:00		Kilara 02 nż
1972	1	210611	16:19:00	16:19:00		Szopena Filharmonia 01 nż
1972	1	210611	16:22:00	16:22:00		Targowa 02
1972	1	210611	16:24:00	16:24:00		Głowackiego ZUS 01
1972	1	210611	16:26:00	16:26:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	210611	16:27:00	16:27:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	210611	16:28:00	16:28:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	210611	16:29:00	16:29:00		Trembeckiego ZTM pętla 01
