route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1480	4	200469	06:42:00	06:42:00		Krakowska / Ustrzycka 11
1480	4	200469	06:43:00	06:43:00		Krakowska cmentarz 09 nż
1480	4	200469	06:43:00	06:43:00		Krakowska cmentarz 09 nż
1480	4	200469	06:45:00	06:45:00		Krakowska / Mielecka 07 nż
1480	4	200469	06:45:00	06:45:00		Krakowska / Mielecka 07 nż
1480	4	200469	06:46:00	06:46:00		Krakowska galeria 05
1480	4	200469	06:46:00	06:46:00		Krakowska galeria 05
1480	4	200469	06:47:00	06:47:00		Krakowska szpital 03
1480	4	200469	06:47:00	06:47:00		Krakowska szpital 03
1480	4	200469	06:49:00	06:49:00		Krakowska jedn. wojskowa 01
1480	4	200469	06:49:00	06:49:00		Krakowska jedn. wojskowa 01
1480	4	200469	06:52:00	06:52:00		Piłsudskiego U. Wojewódzki 05
1480	4	200469	06:52:00	06:52:00		Piłsudskiego U. Wojewódzki 05
1480	4	200469	06:55:00	06:55:00		Bardowskiego 04
1480	4	200469	06:55:00	06:55:00		Bardowskiego 04

1476	4	201876	07:25:00	07:25:00		Bardowskiego 01
1476	4	201876	07:25:00	07:25:00		Bardowskiego 01
1476	4	201876	07:27:00	07:27:00		Pl. Wolności 04
1476	4	201876	07:27:00	07:27:00		Pl. Wolności 04
1476	4	201876	07:29:00	07:29:00		Piłsudskiego U. Marszałkowski 08
1476	4	201876	07:29:00	07:29:00		Piłsudskiego U. Marszałkowski 08
1476	4	201876	07:31:00	07:31:00		Krakowska jedn. wojskowa 02
1476	4	201876	07:31:00	07:31:00		Krakowska jedn. wojskowa 02
1476	4	201876	07:32:00	07:32:00		Krakowska szpital 04
1476	4	201876	07:32:00	07:32:00		Krakowska szpital 04
1476	4	201876	07:33:00	07:33:00		Krakowska galeria 06
1476	4	201876	07:33:00	07:33:00		Krakowska galeria 06
1476	4	201876	07:34:00	07:34:00		Krakowska / Wyzwolenia 08 nż
1476	4	201876	07:34:00	07:34:00		Krakowska / Wyzwolenia 08 nż
1476	4	201876	07:36:00	07:36:00		Krakowska cmentarz 10 nż
1476	4	201876	07:36:00	07:36:00		Krakowska cmentarz 10 nż
1476	4	201876	07:38:00	07:38:00		Krakowska / Ceramiczna 12
1476	4	201876	07:38:00	07:38:00		Krakowska / Ceramiczna 12
1476	4	201876	07:39:00	07:39:00		Krakowska / Dworzysko 14 nż
1476	4	201876	07:39:00	07:39:00		Krakowska / Dworzysko 14 nż
1476	4	201876	07:41:00	07:41:00		Krakowska granica 16 nż
1476	4	201876	07:41:00	07:41:00		Krakowska granica 16 nż
1476	4	201876	07:42:00	07:42:00		Świlcza Nowy Dwór 71 nż
1476	4	201876	07:42:00	07:42:00		Świlcza Nowy Dwór 71 nż
1476	4	201876	07:44:00	07:44:00		Świlcza osiedle 73 nż
1476	4	201876	07:44:00	07:44:00		Świlcza osiedle 73 nż
1476	4	201876	07:46:00	07:46:00		Świlcza 75 nż
1476	4	201876	07:46:00	07:46:00		Świlcza 75 nż
1476	4	201876	07:49:00	07:49:00		Trzciana Woliczka 77 nż
1476	4	201876	07:49:00	07:49:00		Trzciana Woliczka 77 nż
1476	4	201876	07:52:00	07:52:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	201876	07:52:00	07:52:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	201876	07:53:00	07:53:00		Trzciana sklep 03 nż
1476	4	201876	07:53:00	07:53:00		Trzciana sklep 03 nż
1476	4	201876	07:55:00	07:55:00		Trzciana pętla 05
1476	4	201876	07:55:00	07:55:00		Trzciana pętla 05

1480	4	203150	08:00:00	08:00:00		Trzciana pętla 05
1480	4	203150	08:00:00	08:00:00		Trzciana pętla 05
1480	4	203150	08:01:00	08:01:00		Trzciana sklep 02 nż
1480	4	203150	08:01:00	08:01:00		Trzciana sklep 02 nż
1480	4	203150	08:03:00	08:03:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	203150	08:03:00	08:03:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	203150	08:05:00	08:05:00		Trzciana Woliczka 56 nż
1480	4	203150	08:05:00	08:05:00		Trzciana Woliczka 56 nż
1480	4	203150	08:08:00	08:08:00		Świlcza 58
1480	4	203150	08:08:00	08:08:00		Świlcza 58
1480	4	203150	08:10:00	08:10:00		Świlcza osiedle 60 nż
1480	4	203150	08:10:00	08:10:00		Świlcza osiedle 60 nż
1480	4	203150	08:13:00	08:13:00		Świlcza Nowy Dwór 62 nż
1480	4	203150	08:13:00	08:13:00		Świlcza Nowy Dwór 62 nż
1480	4	203150	08:14:00	08:14:00		Krakowska granica 15 nż
1480	4	203150	08:14:00	08:14:00		Krakowska granica 15 nż
1480	4	203150	08:15:00	08:15:00		Krakowska / Dworzysko 13 nż
1480	4	203150	08:15:00	08:15:00		Krakowska / Dworzysko 13 nż
1480	4	203150	08:17:00	08:17:00		Krakowska / Ustrzycka 11
1480	4	203150	08:17:00	08:17:00		Krakowska / Ustrzycka 11
1480	4	203150	08:18:00	08:18:00		Krakowska cmentarz 09 nż
1480	4	203150	08:18:00	08:18:00		Krakowska cmentarz 09 nż
1480	4	203150	08:20:00	08:20:00		Krakowska / Mielecka 07 nż
1480	4	203150	08:20:00	08:20:00		Krakowska / Mielecka 07 nż
1480	4	203150	08:21:00	08:21:00		Krakowska galeria 05
1480	4	203150	08:21:00	08:21:00		Krakowska galeria 05
1480	4	203150	08:22:00	08:22:00		Krakowska szpital 03
1480	4	203150	08:22:00	08:22:00		Krakowska szpital 03
1480	4	203150	08:24:00	08:24:00		Krakowska jedn. wojskowa 01
1480	4	203150	08:24:00	08:24:00		Krakowska jedn. wojskowa 01
1480	4	203150	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 05
1480	4	203150	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 05
1480	4	203150	08:30:00	08:30:00		Bardowskiego 04
1480	4	203150	08:30:00	08:30:00		Bardowskiego 04

REZ	R	-	08:30:00	08:53:00		Rezerwa

1476	4	202365	14:20:00	14:20:00		Bardowskiego 01
1476	4	202365	14:20:00	14:20:00		Bardowskiego 01
1476	4	202365	14:23:00	14:23:00		Pl. Wolności 04
1476	4	202365	14:23:00	14:23:00		Pl. Wolności 04
1476	4	202365	14:27:00	14:27:00		Piłsudskiego U. Marszałkowski 08
1476	4	202365	14:27:00	14:27:00		Piłsudskiego U. Marszałkowski 08
1476	4	202365	14:29:00	14:29:00		Krakowska jedn. wojskowa 02
1476	4	202365	14:29:00	14:29:00		Krakowska jedn. wojskowa 02
1476	4	202365	14:31:00	14:31:00		Krakowska szpital 04
1476	4	202365	14:31:00	14:31:00		Krakowska szpital 04
1476	4	202365	14:32:00	14:32:00		Krakowska galeria 06
1476	4	202365	14:32:00	14:32:00		Krakowska galeria 06
1476	4	202365	14:33:00	14:33:00		Krakowska / Wyzwolenia 08 nż
1476	4	202365	14:33:00	14:33:00		Krakowska / Wyzwolenia 08 nż
1476	4	202365	14:35:00	14:35:00		Krakowska cmentarz 10 nż
1476	4	202365	14:35:00	14:35:00		Krakowska cmentarz 10 nż
1476	4	202365	14:37:00	14:37:00		Krakowska / Ceramiczna 12
1476	4	202365	14:37:00	14:37:00		Krakowska / Ceramiczna 12
1476	4	202365	14:38:00	14:38:00		Krakowska / Dworzysko 14 nż
1476	4	202365	14:38:00	14:38:00		Krakowska / Dworzysko 14 nż
1476	4	202365	14:40:00	14:40:00		Krakowska granica 16 nż
1476	4	202365	14:40:00	14:40:00		Krakowska granica 16 nż
1476	4	202365	14:41:00	14:41:00		Świlcza Nowy Dwór 71 nż
1476	4	202365	14:41:00	14:41:00		Świlcza Nowy Dwór 71 nż
1476	4	202365	14:43:00	14:43:00		Świlcza osiedle 73 nż
1476	4	202365	14:43:00	14:43:00		Świlcza osiedle 73 nż
1476	4	202365	14:44:00	14:44:00		Świlcza 75 nż
1476	4	202365	14:44:00	14:44:00		Świlcza 75 nż
1476	4	202365	14:47:00	14:47:00		Trzciana Woliczka 77 nż
1476	4	202365	14:47:00	14:47:00		Trzciana Woliczka 77 nż
1476	4	202365	14:50:00	14:50:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	202365	14:50:00	14:50:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	202365	14:51:00	14:51:00		Trzciana sklep 03 nż
1476	4	202365	14:51:00	14:51:00		Trzciana sklep 03 nż
1476	4	202365	14:53:00	14:53:00		Trzciana pętla 05
1476	4	202365	14:53:00	14:53:00		Trzciana pętla 05

1480	4	198461	15:10:00	15:10:00		Trzciana pętla 05
1480	4	198461	15:10:00	15:10:00		Trzciana pętla 05
1480	4	198461	15:11:00	15:11:00		Trzciana sklep 02 nż
1480	4	198461	15:11:00	15:11:00		Trzciana sklep 02 nż
1480	4	198461	15:13:00	15:13:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	198461	15:13:00	15:13:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	198461	15:15:00	15:15:00		Trzciana Woliczka 56 nż
1480	4	198461	15:15:00	15:15:00		Trzciana Woliczka 56 nż
1480	4	198461	15:18:00	15:18:00		Świlcza 58
1480	4	198461	15:18:00	15:18:00		Świlcza 58
1480	4	198461	15:20:00	15:20:00		Świlcza osiedle 60 nż
1480	4	198461	15:20:00	15:20:00		Świlcza osiedle 60 nż
1480	4	198461	15:23:00	15:23:00		Świlcza Nowy Dwór 62 nż
1480	4	198461	15:23:00	15:23:00		Świlcza Nowy Dwór 62 nż
1480	4	198461	15:24:00	15:24:00		Krakowska granica 15 nż
1480	4	198461	15:24:00	15:24:00		Krakowska granica 15 nż
1480	4	198461	15:25:00	15:25:00		Krakowska / Dworzysko 13 nż
1480	4	198461	15:25:00	15:25:00		Krakowska / Dworzysko 13 nż
1480	4	198461	15:27:00	15:27:00		Krakowska / Ustrzycka 11
1480	4	198461	15:27:00	15:27:00		Krakowska / Ustrzycka 11
1480	4	198461	15:28:00	15:28:00		Krakowska cmentarz 09 nż
1480	4	198461	15:28:00	15:28:00		Krakowska cmentarz 09 nż
1480	4	198461	15:30:00	15:30:00		Krakowska / Mielecka 07 nż
1480	4	198461	15:30:00	15:30:00		Krakowska / Mielecka 07 nż
1480	4	198461	15:31:00	15:31:00		Krakowska galeria 05
1480	4	198461	15:31:00	15:31:00		Krakowska galeria 05
1480	4	198461	15:32:00	15:32:00		Krakowska szpital 03
1480	4	198461	15:32:00	15:32:00		Krakowska szpital 03
1480	4	198461	15:35:00	15:35:00		Krakowska jedn. wojskowa 01
1480	4	198461	15:35:00	15:35:00		Krakowska jedn. wojskowa 01
1480	4	198461	15:38:00	15:38:00		Piłsudskiego U. Wojewódzki 05
1480	4	198461	15:38:00	15:38:00		Piłsudskiego U. Wojewódzki 05
1480	4	198461	15:43:00	15:43:00		Bardowskiego 04
1480	4	198461	15:43:00	15:43:00		Bardowskiego 04

1476	4	198532	16:00:00	16:00:00		Bardowskiego 01
1476	4	198532	16:00:00	16:00:00		Bardowskiego 01
1476	4	198532	16:03:00	16:03:00		Pl. Wolności 04
1476	4	198532	16:03:00	16:03:00		Pl. Wolności 04
1476	4	198532	16:09:00	16:09:00		Piłsudskiego U. Marszałkowski 08
1476	4	198532	16:09:00	16:09:00		Piłsudskiego U. Marszałkowski 08
1476	4	198532	16:11:00	16:11:00		Krakowska jedn. wojskowa 02
1476	4	198532	16:11:00	16:11:00		Krakowska jedn. wojskowa 02
1476	4	198532	16:13:00	16:13:00		Krakowska szpital 04
1476	4	198532	16:13:00	16:13:00		Krakowska szpital 04
1476	4	198532	16:14:00	16:14:00		Krakowska galeria 06
1476	4	198532	16:14:00	16:14:00		Krakowska galeria 06
1476	4	198532	16:15:00	16:15:00		Krakowska / Wyzwolenia 08 nż
1476	4	198532	16:15:00	16:15:00		Krakowska / Wyzwolenia 08 nż
1476	4	198532	16:17:00	16:17:00		Krakowska cmentarz 10 nż
1476	4	198532	16:17:00	16:17:00		Krakowska cmentarz 10 nż
1476	4	198532	16:19:00	16:19:00		Krakowska / Ceramiczna 12
1476	4	198532	16:19:00	16:19:00		Krakowska / Ceramiczna 12
1476	4	198532	16:20:00	16:20:00		Krakowska / Dworzysko 14 nż
1476	4	198532	16:20:00	16:20:00		Krakowska / Dworzysko 14 nż
1476	4	198532	16:22:00	16:22:00		Krakowska granica 16 nż
1476	4	198532	16:22:00	16:22:00		Krakowska granica 16 nż
1476	4	198532	16:23:00	16:23:00		Świlcza Nowy Dwór 71 nż
1476	4	198532	16:23:00	16:23:00		Świlcza Nowy Dwór 71 nż
1476	4	198532	16:25:00	16:25:00		Świlcza osiedle 73 nż
1476	4	198532	16:25:00	16:25:00		Świlcza osiedle 73 nż
1476	4	198532	16:26:00	16:26:00		Świlcza 75 nż
1476	4	198532	16:26:00	16:26:00		Świlcza 75 nż
1476	4	198532	16:29:00	16:29:00		Trzciana Woliczka 77 nż
1476	4	198532	16:29:00	16:29:00		Trzciana Woliczka 77 nż
1476	4	198532	16:32:00	16:32:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	198532	16:32:00	16:32:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	198532	16:33:00	16:33:00		Trzciana sklep 03 nż
1476	4	198532	16:33:00	16:33:00		Trzciana sklep 03 nż
1476	4	198532	16:35:00	16:35:00		Trzciana pętla 05
1476	4	198532	16:35:00	16:35:00		Trzciana pętla 05

1480	4	201076	16:41:00	16:41:00		Trzciana pętla 05
1480	4	201076	16:41:00	16:41:00		Trzciana pętla 05
1480	4	201076	16:42:00	16:42:00		Trzciana sklep 02 nż
1480	4	201076	16:42:00	16:42:00		Trzciana sklep 02 nż
1480	4	201076	16:44:00	16:44:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	201076	16:44:00	16:44:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	201076	16:46:00	16:46:00		Trzciana Woliczka 56 nż
1480	4	201076	16:46:00	16:46:00		Trzciana Woliczka 56 nż
1480	4	201076	16:49:00	16:49:00		Świlcza 58
1480	4	201076	16:49:00	16:49:00		Świlcza 58
1480	4	201076	16:51:00	16:51:00		Świlcza osiedle 60 nż
1480	4	201076	16:51:00	16:51:00		Świlcza osiedle 60 nż
1480	4	201076	16:54:00	16:54:00		Świlcza Nowy Dwór 62 nż
1480	4	201076	16:54:00	16:54:00		Świlcza Nowy Dwór 62 nż
1480	4	201076	16:55:00	16:55:00		Krakowska granica 15 nż
1480	4	201076	16:55:00	16:55:00		Krakowska granica 15 nż
1480	4	201076	16:56:00	16:56:00		Krakowska / Dworzysko 13 nż
1480	4	201076	16:56:00	16:56:00		Krakowska / Dworzysko 13 nż
1480	4	201076	16:58:00	16:58:00		Krakowska / Ustrzycka 11
1480	4	201076	16:58:00	16:58:00		Krakowska / Ustrzycka 11
1480	4	201076	16:59:00	16:59:00		Krakowska cmentarz 09 nż
1480	4	201076	16:59:00	16:59:00		Krakowska cmentarz 09 nż
1480	4	201076	17:01:00	17:01:00		Krakowska / Mielecka 07 nż
1480	4	201076	17:01:00	17:01:00		Krakowska / Mielecka 07 nż
1480	4	201076	17:02:00	17:02:00		Krakowska galeria 05
1480	4	201076	17:02:00	17:02:00		Krakowska galeria 05
1480	4	201076	17:03:00	17:03:00		Krakowska szpital 03
1480	4	201076	17:03:00	17:03:00		Krakowska szpital 03
1480	4	201076	17:05:00	17:05:00		Krakowska jedn. wojskowa 01
1480	4	201076	17:05:00	17:05:00		Krakowska jedn. wojskowa 01
1480	4	201076	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 05
1480	4	201076	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 05
1480	4	201076	17:11:00	17:11:00		Bardowskiego 04
1480	4	201076	17:11:00	17:11:00		Bardowskiego 04
