route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1913	2	212647	07:43:00	07:43:00		Rejtana cmentarz 04 nż
1913	2	212647	07:44:00	07:44:00		Rejtana / Kustronia 02
1913	2	212647	07:46:00	07:46:00		Piłsudskiego ZDZ 02
1913	2	212647	07:47:00	07:47:00		Pl. Wolności 04
1913	2	212647	07:50:00	07:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	212647	07:52:00	07:52:00		Krakowska jedn. wojskowa 02
1913	2	212647	07:53:00	07:53:00		Krakowska szpital 04
1913	2	212647	07:54:00	07:54:00		Krakowska galeria 06
1913	2	212647	07:56:00	07:56:00		Ofiar Katynia galeria 06
1913	2	212647	07:57:00	07:57:00		Kotuli / Ustrzycka 02 nż
1913	2	212647	07:58:00	07:58:00		Kotuli domki 04 nż
1913	2	212647	07:59:00	07:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	212647	08:00:00	08:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	212647	08:01:00	08:01:00		Bł. Karoliny przedszkole 06
1913	2	212647	08:02:00	08:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	212647	08:03:00	08:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	212647	08:04:00	08:04:00		Iwonicka / Korczyńska 02 nż
1913	2	212647	08:05:00	08:05:00		Baligrodzka 01

1961	2	213525	08:30:00	08:30:00		Baligrodzka 01
1961	2	213525	08:31:00	08:31:00		Iwonicka / Korczyńska 01 nż
1961	2	213525	08:32:00	08:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	213525	08:34:00	08:34:00		Bł. Karoliny pętla 09
1961	2	213525	08:35:00	08:35:00		Bł. Karoliny przedszkole 07
1961	2	213525	08:36:00	08:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	213525	08:37:00	08:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	213525	08:38:00	08:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	213525	08:39:00	08:39:00		Kotuli / Solarza 03 nż
1961	2	213525	08:40:00	08:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	213525	08:43:00	08:43:00		Krakowska galeria 05
1961	2	213525	08:44:00	08:44:00		Krakowska szpital 03
1961	2	213525	08:46:00	08:46:00		Krakowska jedn. wojskowa 01
1961	2	213525	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 05
1961	2	213525	08:50:00	08:50:00		Pl. Wolności 03
1961	2	213525	08:51:00	08:51:00		Piłsudskiego ZDZ 01 nż
1961	2	213525	08:52:00	08:52:00		Rejtana / Lwowska 01
1961	2	213525	08:53:00	08:53:00		Rejtana / Kustronia 03 nż
1961	2	213525	08:54:00	08:54:00		Rejtana uniwersytet 05
1961	2	213525	08:56:00	08:56:00		Niepodległości / Rejtana 02
1961	2	213525	08:57:00	08:57:00		Niepodległości dom dziecka 04 nż
1961	2	213525	08:58:00	08:58:00		Niepodległości działki 06 nż
1961	2	213525	09:00:00	09:00:00		Armii Krajowej szpital 10 nż
1961	2	213525	09:02:00	09:02:00		Lwowska szpital 06
1961	2	213525	09:04:00	09:04:00		Cienista / Lwowska 02 nż
1961	2	213525	09:05:00	09:05:00		Cienista cmentarz 04

1913	2	211039	09:33:00	09:33:00		Cienista cmentarz 01
1913	2	211039	09:34:00	09:34:00		Lwowska / Cienista 07 nż
1913	2	211039	09:36:00	09:36:00		Lwowska szpital 05
1913	2	211039	09:38:00	09:38:00		Armii Krajowej kościół 09 nż
1913	2	211039	09:39:00	09:39:00		Niepodległości / Armii Krajowej 05
1913	2	211039	09:40:00	09:40:00		Niepodległości / Mieszka I 03 nż
1913	2	211039	09:41:00	09:41:00		Niepodległości dom dziecka 01 nż
1913	2	211039	09:42:00	09:42:00		Rejtana uniwersytet 06
1913	2	211039	09:43:00	09:43:00		Rejtana cmentarz 04 nż
1913	2	211039	09:44:00	09:44:00		Rejtana / Kustronia 02
1913	2	211039	09:46:00	09:46:00		Piłsudskiego ZDZ 02
1913	2	211039	09:47:00	09:47:00		Pl. Wolności 04
1913	2	211039	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	211039	09:52:00	09:52:00		Krakowska jedn. wojskowa 02
1913	2	211039	09:53:00	09:53:00		Krakowska szpital 04
1913	2	211039	09:54:00	09:54:00		Krakowska galeria 06
1913	2	211039	09:56:00	09:56:00		Ofiar Katynia galeria 06
1913	2	211039	09:57:00	09:57:00		Kotuli / Ustrzycka 02 nż
1913	2	211039	09:58:00	09:58:00		Kotuli domki 04 nż
1913	2	211039	09:59:00	09:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	211039	10:00:00	10:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	211039	10:01:00	10:01:00		Bł. Karoliny przedszkole 06
1913	2	211039	10:02:00	10:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	211039	10:03:00	10:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	211039	10:04:00	10:04:00		Iwonicka / Korczyńska 02 nż
1913	2	211039	10:05:00	10:05:00		Baligrodzka 01

1961	2	209795	10:30:00	10:30:00		Baligrodzka 01
1961	2	209795	10:31:00	10:31:00		Iwonicka / Korczyńska 01 nż
1961	2	209795	10:32:00	10:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	209795	10:34:00	10:34:00		Bł. Karoliny pętla 09
1961	2	209795	10:35:00	10:35:00		Bł. Karoliny przedszkole 07
1961	2	209795	10:36:00	10:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	209795	10:37:00	10:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	209795	10:38:00	10:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	209795	10:39:00	10:39:00		Kotuli / Solarza 03 nż
1961	2	209795	10:40:00	10:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	209795	10:43:00	10:43:00		Krakowska galeria 05
1961	2	209795	10:44:00	10:44:00		Krakowska szpital 03
1961	2	209795	10:46:00	10:46:00		Krakowska jedn. wojskowa 01
1961	2	209795	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 05
1961	2	209795	10:50:00	10:50:00		Pl. Wolności 03
1961	2	209795	10:51:00	10:51:00		Piłsudskiego ZDZ 01 nż
1961	2	209795	10:52:00	10:52:00		Rejtana / Lwowska 01
1961	2	209795	10:53:00	10:53:00		Rejtana / Kustronia 03 nż
1961	2	209795	10:54:00	10:54:00		Rejtana uniwersytet 05
1961	2	209795	10:56:00	10:56:00		Niepodległości / Rejtana 02
1961	2	209795	10:57:00	10:57:00		Niepodległości dom dziecka 04 nż
1961	2	209795	10:58:00	10:58:00		Niepodległości działki 06 nż
1961	2	209795	11:00:00	11:00:00		Armii Krajowej szpital 10 nż
1961	2	209795	11:02:00	11:02:00		Lwowska szpital 06
1961	2	209795	11:04:00	11:04:00		Cienista / Lwowska 02 nż
1961	2	209795	11:05:00	11:05:00		Cienista cmentarz 04

1913	2	211390	11:33:00	11:33:00		Cienista cmentarz 01
1913	2	211390	11:34:00	11:34:00		Lwowska / Cienista 07 nż
1913	2	211390	11:36:00	11:36:00		Lwowska szpital 05
1913	2	211390	11:38:00	11:38:00		Armii Krajowej kościół 09 nż
1913	2	211390	11:39:00	11:39:00		Niepodległości / Armii Krajowej 05
1913	2	211390	11:40:00	11:40:00		Niepodległości / Mieszka I 03 nż
1913	2	211390	11:41:00	11:41:00		Niepodległości dom dziecka 01 nż
1913	2	211390	11:42:00	11:42:00		Rejtana uniwersytet 06
1913	2	211390	11:43:00	11:43:00		Rejtana cmentarz 04 nż
1913	2	211390	11:44:00	11:44:00		Rejtana / Kustronia 02
1913	2	211390	11:46:00	11:46:00		Piłsudskiego ZDZ 02
1913	2	211390	11:47:00	11:47:00		Pl. Wolności 04
1913	2	211390	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	211390	11:52:00	11:52:00		Krakowska jedn. wojskowa 02
1913	2	211390	11:53:00	11:53:00		Krakowska szpital 04
1913	2	211390	11:54:00	11:54:00		Krakowska galeria 06
1913	2	211390	11:56:00	11:56:00		Ofiar Katynia galeria 06
1913	2	211390	11:57:00	11:57:00		Kotuli / Ustrzycka 02 nż
1913	2	211390	11:58:00	11:58:00		Kotuli domki 04 nż
1913	2	211390	11:59:00	11:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	211390	12:00:00	12:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	211390	12:01:00	12:01:00		Bł. Karoliny przedszkole 06
1913	2	211390	12:02:00	12:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	211390	12:03:00	12:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	211390	12:04:00	12:04:00		Iwonicka / Korczyńska 02 nż
1913	2	211390	12:05:00	12:05:00		Baligrodzka 01

1961	2	214223	12:30:00	12:30:00		Baligrodzka 01
1961	2	214223	12:31:00	12:31:00		Iwonicka / Korczyńska 01 nż
1961	2	214223	12:32:00	12:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	214223	12:34:00	12:34:00		Bł. Karoliny pętla 09
1961	2	214223	12:35:00	12:35:00		Bł. Karoliny przedszkole 07
1961	2	214223	12:36:00	12:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	214223	12:37:00	12:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	214223	12:38:00	12:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	214223	12:39:00	12:39:00		Kotuli / Solarza 03 nż
1961	2	214223	12:40:00	12:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	214223	12:43:00	12:43:00		Krakowska galeria 05
1961	2	214223	12:44:00	12:44:00		Krakowska szpital 03
1961	2	214223	12:46:00	12:46:00		Krakowska jedn. wojskowa 01
1961	2	214223	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 05
1961	2	214223	12:50:00	12:50:00		Pl. Wolności 03
1961	2	214223	12:51:00	12:51:00		Piłsudskiego ZDZ 01 nż
1961	2	214223	12:52:00	12:52:00		Rejtana / Lwowska 01
1961	2	214223	12:53:00	12:53:00		Rejtana / Kustronia 03 nż
1961	2	214223	12:54:00	12:54:00		Rejtana uniwersytet 05
1961	2	214223	12:56:00	12:56:00		Niepodległości / Rejtana 02
1961	2	214223	12:57:00	12:57:00		Niepodległości dom dziecka 04 nż
1961	2	214223	12:58:00	12:58:00		Niepodległości działki 06 nż
1961	2	214223	13:00:00	13:00:00		Armii Krajowej szpital 10 nż
1961	2	214223	13:02:00	13:02:00		Lwowska szpital 06
1961	2	214223	13:04:00	13:04:00		Cienista / Lwowska 02 nż
1961	2	214223	13:05:00	13:05:00		Cienista cmentarz 04

1913	2	209763	13:33:00	13:33:00		Cienista cmentarz 01
1913	2	209763	13:34:00	13:34:00		Lwowska / Cienista 07 nż
1913	2	209763	13:36:00	13:36:00		Lwowska szpital 05
1913	2	209763	13:38:00	13:38:00		Armii Krajowej kościół 09 nż
1913	2	209763	13:39:00	13:39:00		Niepodległości / Armii Krajowej 05
1913	2	209763	13:40:00	13:40:00		Niepodległości / Mieszka I 03 nż
1913	2	209763	13:41:00	13:41:00		Niepodległości dom dziecka 01 nż
1913	2	209763	13:42:00	13:42:00		Rejtana uniwersytet 06
1913	2	209763	13:43:00	13:43:00		Rejtana cmentarz 04 nż
1913	2	209763	13:44:00	13:44:00		Rejtana / Kustronia 02
1913	2	209763	13:46:00	13:46:00		Piłsudskiego ZDZ 02
1913	2	209763	13:47:00	13:47:00		Pl. Wolności 04
1913	2	209763	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	209763	13:52:00	13:52:00		Krakowska jedn. wojskowa 02
1913	2	209763	13:53:00	13:53:00		Krakowska szpital 04
1913	2	209763	13:54:00	13:54:00		Krakowska galeria 06
1913	2	209763	13:56:00	13:56:00		Ofiar Katynia galeria 06
1913	2	209763	13:57:00	13:57:00		Kotuli / Ustrzycka 02 nż
1913	2	209763	13:58:00	13:58:00		Kotuli domki 04 nż
1913	2	209763	13:59:00	13:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	209763	14:00:00	14:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	209763	14:01:00	14:01:00		Bł. Karoliny przedszkole 06
1913	2	209763	14:02:00	14:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	209763	14:03:00	14:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	209763	14:04:00	14:04:00		Iwonicka / Korczyńska 02 nż
1913	2	209763	14:05:00	14:05:00		Baligrodzka 01

1961	2	214526	14:30:00	14:30:00		Baligrodzka 01
1961	2	214526	14:31:00	14:31:00		Iwonicka / Korczyńska 01 nż
1961	2	214526	14:32:00	14:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	214526	14:34:00	14:34:00		Bł. Karoliny pętla 09
1961	2	214526	14:35:00	14:35:00		Bł. Karoliny przedszkole 07
1961	2	214526	14:36:00	14:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	214526	14:37:00	14:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	214526	14:38:00	14:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	214526	14:39:00	14:39:00		Kotuli / Solarza 03 nż
1961	2	214526	14:40:00	14:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	214526	14:43:00	14:43:00		Krakowska galeria 05
1961	2	214526	14:44:00	14:44:00		Krakowska szpital 03
1961	2	214526	14:46:00	14:46:00		Krakowska jedn. wojskowa 01
1961	2	214526	14:49:00	14:49:00		Piłsudskiego U. Wojewódzki 05
1961	2	214526	14:50:00	14:50:00		Pl. Wolności 03
1961	2	214526	14:51:00	14:51:00		Piłsudskiego ZDZ 01 nż
1961	2	214526	14:52:00	14:52:00		Rejtana / Lwowska 01
1961	2	214526	14:53:00	14:53:00		Rejtana / Kustronia 03 nż
1961	2	214526	14:54:00	14:54:00		Rejtana uniwersytet 05
1961	2	214526	14:56:00	14:56:00		Niepodległości / Rejtana 02
1961	2	214526	14:57:00	14:57:00		Niepodległości dom dziecka 04 nż
1961	2	214526	14:58:00	14:58:00		Niepodległości działki 06 nż
1961	2	214526	15:00:00	15:00:00		Armii Krajowej szpital 10 nż
1961	2	214526	15:02:00	15:02:00		Lwowska szpital 06
1961	2	214526	15:04:00	15:04:00		Cienista / Lwowska 02 nż
1961	2	214526	15:05:00	15:05:00		Cienista cmentarz 04

1913	2	214886	15:33:00	15:33:00		Cienista cmentarz 01
1913	2	214886	15:34:00	15:34:00		Lwowska / Cienista 07 nż
1913	2	214886	15:36:00	15:36:00		Lwowska szpital 05
1913	2	214886	15:38:00	15:38:00		Armii Krajowej kościół 09 nż
1913	2	214886	15:39:00	15:39:00		Niepodległości / Armii Krajowej 05
1913	2	214886	15:40:00	15:40:00		Niepodległości / Mieszka I 03 nż
1913	2	214886	15:41:00	15:41:00		Niepodległości dom dziecka 01 nż
1913	2	214886	15:42:00	15:42:00		Rejtana uniwersytet 06
1913	2	214886	15:43:00	15:43:00		Rejtana cmentarz 04 nż
1913	2	214886	15:44:00	15:44:00		Rejtana / Kustronia 02
1913	2	214886	15:46:00	15:46:00		Piłsudskiego ZDZ 02
1913	2	214886	15:47:00	15:47:00		Pl. Wolności 04
1913	2	214886	15:50:00	15:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	214886	15:52:00	15:52:00		Krakowska jedn. wojskowa 02
1913	2	214886	15:53:00	15:53:00		Krakowska szpital 04
1913	2	214886	15:54:00	15:54:00		Krakowska galeria 06
1913	2	214886	15:56:00	15:56:00		Ofiar Katynia galeria 06
1913	2	214886	15:57:00	15:57:00		Kotuli / Ustrzycka 02 nż
1913	2	214886	15:58:00	15:58:00		Kotuli domki 04 nż
1913	2	214886	15:59:00	15:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	214886	16:00:00	16:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	214886	16:01:00	16:01:00		Bł. Karoliny przedszkole 06
1913	2	214886	16:02:00	16:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	214886	16:03:00	16:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	214886	16:04:00	16:04:00		Iwonicka / Korczyńska 02 nż
1913	2	214886	16:05:00	16:05:00		Baligrodzka 01

1961	2	215665	16:30:00	16:30:00		Baligrodzka 01
1961	2	215665	16:31:00	16:31:00		Iwonicka / Korczyńska 01 nż
1961	2	215665	16:32:00	16:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	215665	16:34:00	16:34:00		Bł. Karoliny pętla 09
1961	2	215665	16:35:00	16:35:00		Bł. Karoliny przedszkole 07
1961	2	215665	16:36:00	16:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	215665	16:37:00	16:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	215665	16:38:00	16:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	215665	16:39:00	16:39:00		Kotuli / Solarza 03 nż
1961	2	215665	16:40:00	16:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	215665	16:43:00	16:43:00		Krakowska galeria 05
1961	2	215665	16:44:00	16:44:00		Krakowska szpital 03
1961	2	215665	16:46:00	16:46:00		Krakowska jedn. wojskowa 01
1961	2	215665	16:49:00	16:49:00		Piłsudskiego U. Wojewódzki 05
1961	2	215665	16:50:00	16:50:00		Pl. Wolności 03
1961	2	215665	16:51:00	16:51:00		Piłsudskiego ZDZ 01 nż
1961	2	215665	16:52:00	16:52:00		Rejtana / Lwowska 01
1961	2	215665	16:53:00	16:53:00		Rejtana / Kustronia 03 nż
1961	2	215665	16:54:00	16:54:00		Rejtana uniwersytet 05
1961	2	215665	16:56:00	16:56:00		Niepodległości / Rejtana 02
1961	2	215665	16:57:00	16:57:00		Niepodległości dom dziecka 04 nż
1961	2	215665	16:58:00	16:58:00		Niepodległości działki 06 nż
1961	2	215665	17:00:00	17:00:00		Armii Krajowej szpital 10 nż
1961	2	215665	17:02:00	17:02:00		Lwowska szpital 06
1961	2	215665	17:04:00	17:04:00		Cienista / Lwowska 02 nż
1961	2	215665	17:05:00	17:05:00		Cienista cmentarz 04

1913	2	215628	17:33:00	17:33:00		Cienista cmentarz 01
1913	2	215628	17:34:00	17:34:00		Lwowska / Cienista 07 nż
1913	2	215628	17:36:00	17:36:00		Lwowska szpital 05
1913	2	215628	17:38:00	17:38:00		Armii Krajowej kościół 09 nż
1913	2	215628	17:39:00	17:39:00		Niepodległości / Armii Krajowej 05
1913	2	215628	17:40:00	17:40:00		Niepodległości / Mieszka I 03 nż
1913	2	215628	17:41:00	17:41:00		Niepodległości dom dziecka 01 nż
1913	2	215628	17:42:00	17:42:00		Rejtana uniwersytet 06
1913	2	215628	17:43:00	17:43:00		Rejtana cmentarz 04 nż
1913	2	215628	17:44:00	17:44:00		Rejtana / Kustronia 02
1913	2	215628	17:46:00	17:46:00		Piłsudskiego ZDZ 02
1913	2	215628	17:47:00	17:47:00		Pl. Wolności 04
1913	2	215628	17:50:00	17:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	215628	17:52:00	17:52:00		Krakowska jedn. wojskowa 02
1913	2	215628	17:53:00	17:53:00		Krakowska szpital 04
1913	2	215628	17:54:00	17:54:00		Krakowska galeria 06
1913	2	215628	17:56:00	17:56:00		Ofiar Katynia galeria 06
1913	2	215628	17:57:00	17:57:00		Kotuli / Ustrzycka 02 nż
1913	2	215628	17:58:00	17:58:00		Kotuli domki 04 nż
1913	2	215628	17:59:00	17:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	215628	18:00:00	18:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	215628	18:01:00	18:01:00		Bł. Karoliny przedszkole 06
1913	2	215628	18:02:00	18:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	215628	18:03:00	18:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	215628	18:04:00	18:04:00		Iwonicka / Korczyńska 02 nż
1913	2	215628	18:05:00	18:05:00		Baligrodzka 01

1961	2	211475	18:30:00	18:30:00		Baligrodzka 01
1961	2	211475	18:31:00	18:31:00		Iwonicka / Korczyńska 01 nż
1961	2	211475	18:32:00	18:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	211475	18:34:00	18:34:00		Bł. Karoliny pętla 09
1961	2	211475	18:35:00	18:35:00		Bł. Karoliny przedszkole 07
1961	2	211475	18:36:00	18:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	211475	18:37:00	18:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	211475	18:38:00	18:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	211475	18:39:00	18:39:00		Kotuli / Solarza 03 nż
1961	2	211475	18:40:00	18:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	211475	18:43:00	18:43:00		Krakowska galeria 05
1961	2	211475	18:44:00	18:44:00		Krakowska szpital 03
1961	2	211475	18:46:00	18:46:00		Krakowska jedn. wojskowa 01
1961	2	211475	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 05
1961	2	211475	18:49:00	18:49:00		Pl. Wolności 03
1961	2	211475	18:50:00	18:50:00		Piłsudskiego ZDZ 01 nż
1961	2	211475	18:51:00	18:51:00		Rejtana / Lwowska 01
1961	2	211475	18:52:00	18:52:00		Rejtana / Kustronia 03 nż
1961	2	211475	18:53:00	18:53:00		Rejtana uniwersytet 05
1961	2	211475	18:55:00	18:55:00		Niepodległości / Rejtana 02
1961	2	211475	18:56:00	18:56:00		Niepodległości dom dziecka 04 nż
1961	2	211475	18:57:00	18:57:00		Niepodległości działki 06 nż
1961	2	211475	18:59:00	18:59:00		Armii Krajowej szpital 10 nż
1961	2	211475	19:01:00	19:01:00		Lwowska szpital 06
1961	2	211475	19:03:00	19:03:00		Cienista / Lwowska 02 nż
1961	2	211475	19:04:00	19:04:00		Cienista cmentarz 04

1913	2	214709	19:33:00	19:33:00		Cienista cmentarz 01
1913	2	214709	19:34:00	19:34:00		Lwowska / Cienista 07 nż
1913	2	214709	19:36:00	19:36:00		Lwowska szpital 05
1913	2	214709	19:38:00	19:38:00		Armii Krajowej kościół 09 nż
1913	2	214709	19:39:00	19:39:00		Niepodległości / Armii Krajowej 05
1913	2	214709	19:40:00	19:40:00		Niepodległości / Mieszka I 03 nż
1913	2	214709	19:41:00	19:41:00		Niepodległości dom dziecka 01 nż
1913	2	214709	19:42:00	19:42:00		Rejtana uniwersytet 06
1913	2	214709	19:43:00	19:43:00		Rejtana cmentarz 04 nż
1913	2	214709	19:44:00	19:44:00		Rejtana / Kustronia 02
1913	2	214709	19:46:00	19:46:00		Piłsudskiego ZDZ 02
1913	2	214709	19:47:00	19:47:00		Pl. Wolności 04
1913	2	214709	19:50:00	19:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	214709	19:52:00	19:52:00		Krakowska jedn. wojskowa 02
1913	2	214709	19:53:00	19:53:00		Krakowska szpital 04
1913	2	214709	19:54:00	19:54:00		Krakowska galeria 06
1913	2	214709	19:56:00	19:56:00		Ofiar Katynia galeria 06
1913	2	214709	19:57:00	19:57:00		Kotuli / Ustrzycka 02 nż
1913	2	214709	19:58:00	19:58:00		Kotuli domki 04 nż
1913	2	214709	19:59:00	19:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	214709	20:00:00	20:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	214709	20:01:00	20:01:00		Bł. Karoliny przedszkole 06
1913	2	214709	20:02:00	20:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	214709	20:03:00	20:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	214709	20:04:00	20:04:00		Iwonicka / Korczyńska 02 nż
1913	2	214709	20:05:00	20:05:00		Baligrodzka 01

1961	2	212798	20:30:00	20:30:00		Baligrodzka 01
1961	2	212798	20:31:00	20:31:00		Iwonicka / Korczyńska 01 nż
1961	2	212798	20:32:00	20:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	212798	20:34:00	20:34:00		Bł. Karoliny pętla 09
1961	2	212798	20:35:00	20:35:00		Bł. Karoliny przedszkole 07
1961	2	212798	20:36:00	20:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	212798	20:37:00	20:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	212798	20:38:00	20:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	212798	20:39:00	20:39:00		Kotuli / Solarza 03 nż
1961	2	212798	20:40:00	20:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	212798	20:43:00	20:43:00		Krakowska galeria 05
1961	2	212798	20:44:00	20:44:00		Krakowska szpital 03
1961	2	212798	20:45:00	20:45:00		Krakowska jedn. wojskowa 01
1961	2	212798	20:47:00	20:47:00		Piłsudskiego U. Wojewódzki 05
1961	2	212798	20:48:00	20:48:00		Pl. Wolności 03
1961	2	212798	20:49:00	20:49:00		Piłsudskiego ZDZ 01 nż
1961	2	212798	20:50:00	20:50:00		Rejtana / Lwowska 01
1961	2	212798	20:51:00	20:51:00		Rejtana / Kustronia 03 nż
1961	2	212798	20:52:00	20:52:00		Rejtana uniwersytet 05
