route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
994	4	200570	10:41:00	10:41:00		Mikołajczyka pętla 03
994	4	200570	10:41:00	10:41:00		Mikołajczyka pętla 03
994	4	200570	10:42:00	10:42:00		Ofiar Katynia kładka 01
994	4	200570	10:42:00	10:42:00		Ofiar Katynia kładka 01
994	4	200570	10:43:00	10:43:00		Wyzwolenia / Ofiar Katynia 07
994	4	200570	10:43:00	10:43:00		Wyzwolenia / Ofiar Katynia 07
994	4	200570	10:44:00	10:44:00		Wyzwolenia kościół 05
994	4	200570	10:44:00	10:44:00		Wyzwolenia kościół 05
994	4	200570	10:45:00	10:45:00		Okulickiego / Wyzwolenia 05 nż
994	4	200570	10:45:00	10:45:00		Okulickiego / Wyzwolenia 05 nż
994	4	200570	10:46:00	10:46:00		Okulickiego / Zwierzyniecka 03 nż
994	4	200570	10:46:00	10:46:00		Okulickiego / Zwierzyniecka 03 nż
994	4	200570	10:47:00	10:47:00		Okulickiego C. Handlowe 01
994	4	200570	10:47:00	10:47:00		Okulickiego C. Handlowe 01
994	4	200570	10:51:00	10:51:00		Krakowska Jedn. Wojskowa 01
994	4	200570	10:51:00	10:51:00		Krakowska Jedn. Wojskowa 01
994	4	200570	10:53:00	10:53:00		Piłsudskiego U. Marszałkowski 05
994	4	200570	10:53:00	10:53:00		Piłsudskiego U. Marszałkowski 05
994	4	200570	10:54:00	10:54:00		Cieplińskiego 02
994	4	200570	10:54:00	10:54:00		Cieplińskiego 02
994	4	200570	10:55:00	10:55:00		Lisa-Kuli 01
994	4	200570	10:55:00	10:55:00		Lisa-Kuli 01
994	4	200570	10:58:00	10:58:00		Dąbrowskiego park 02 nż
994	4	200570	10:58:00	10:58:00		Dąbrowskiego park 02 nż
994	4	200570	10:59:00	10:59:00		Dąbrowskiego KW Policji 04
994	4	200570	10:59:00	10:59:00		Dąbrowskiego KW Policji 04
994	4	200570	11:00:00	11:00:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	200570	11:00:00	11:00:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	200570	11:03:00	11:03:00		Podkarpacka Politechnika 02
994	4	200570	11:03:00	11:03:00		Podkarpacka Politechnika 02
994	4	200570	11:04:00	11:04:00		Podkarpacka / Matuszczaka 04
994	4	200570	11:04:00	11:04:00		Podkarpacka / Matuszczaka 04
994	4	200570	11:06:00	11:06:00		Bieszczadzka 02 nż
994	4	200570	11:06:00	11:06:00		Bieszczadzka 02 nż
994	4	200570	11:07:00	11:07:00		Rymanowska 01 nż
994	4	200570	11:07:00	11:07:00		Rymanowska 01 nż
994	4	200570	11:08:00	11:08:00		Matuszczaka pętla 04
994	4	200570	11:08:00	11:08:00		Matuszczaka pętla 04

982	4	199792	11:21:00	11:21:00		Matuszczaka pętla 04
982	4	199792	11:21:00	11:21:00		Matuszczaka pętla 04
982	4	199792	11:22:00	11:22:00		Rymanowska 02 nż
982	4	199792	11:22:00	11:22:00		Rymanowska 02 nż
982	4	199792	11:23:00	11:23:00		Bieszczadzka 01 nż
982	4	199792	11:23:00	11:23:00		Bieszczadzka 01 nż
982	4	199792	11:24:00	11:24:00		Podkarpacka / Matuszczaka 03
982	4	199792	11:24:00	11:24:00		Podkarpacka / Matuszczaka 03
982	4	199792	11:26:00	11:26:00		Podkarpacka Politechnika 01
982	4	199792	11:26:00	11:26:00		Podkarpacka Politechnika 01
982	4	199792	11:29:00	11:29:00		Dąbrowskiego Instytut Muzyki 07
982	4	199792	11:29:00	11:29:00		Dąbrowskiego Instytut Muzyki 07
982	4	199792	11:30:00	11:30:00		Dąbrowskiego KW Policji 03
982	4	199792	11:30:00	11:30:00		Dąbrowskiego KW Policji 03
982	4	199792	11:31:00	11:31:00		Dąbrowskiego park 01 nż
982	4	199792	11:31:00	11:31:00		Dąbrowskiego park 01 nż
982	4	199792	11:35:00	11:35:00		Lisa-Kuli 02
982	4	199792	11:35:00	11:35:00		Lisa-Kuli 02
982	4	199792	11:36:00	11:36:00		Cieplińskiego 01
982	4	199792	11:36:00	11:36:00		Cieplińskiego 01
982	4	199792	11:38:00	11:38:00		Piłsudskiego U. Marszałkowski 08
982	4	199792	11:38:00	11:38:00		Piłsudskiego U. Marszałkowski 08
982	4	199792	11:40:00	11:40:00		Krakowska Jedn. Wojskowa 02
982	4	199792	11:40:00	11:40:00		Krakowska Jedn. Wojskowa 02
982	4	199792	11:42:00	11:42:00		Okulickiego C. Handlowe 02
982	4	199792	11:42:00	11:42:00		Okulickiego C. Handlowe 02
982	4	199792	11:43:00	11:43:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199792	11:43:00	11:43:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199792	11:45:00	11:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199792	11:45:00	11:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199792	11:46:00	11:46:00		Wyzwolenia / Brydaka 08
982	4	199792	11:46:00	11:46:00		Wyzwolenia / Brydaka 08
982	4	199792	11:48:00	11:48:00		Ofiar Katynia / Wyzwolenia 02
982	4	199792	11:48:00	11:48:00		Ofiar Katynia / Wyzwolenia 02
982	4	199792	11:49:00	11:49:00		Ofiar Katynia kładka 04
982	4	199792	11:49:00	11:49:00		Ofiar Katynia kładka 04
982	4	199792	11:51:00	11:51:00		Mikołajczyka pętla 01
982	4	199792	11:51:00	11:51:00		Mikołajczyka pętla 01

994	4	198222	12:12:00	12:12:00		Mikołajczyka pętla 03
994	4	198222	12:12:00	12:12:00		Mikołajczyka pętla 03
994	4	198222	12:13:00	12:13:00		Ofiar Katynia kładka 01
994	4	198222	12:13:00	12:13:00		Ofiar Katynia kładka 01
994	4	198222	12:14:00	12:14:00		Wyzwolenia / Ofiar Katynia 07
994	4	198222	12:14:00	12:14:00		Wyzwolenia / Ofiar Katynia 07
994	4	198222	12:15:00	12:15:00		Wyzwolenia kościół 05
994	4	198222	12:15:00	12:15:00		Wyzwolenia kościół 05
994	4	198222	12:16:00	12:16:00		Okulickiego / Wyzwolenia 05 nż
994	4	198222	12:16:00	12:16:00		Okulickiego / Wyzwolenia 05 nż
994	4	198222	12:17:00	12:17:00		Okulickiego / Zwierzyniecka 03 nż
994	4	198222	12:17:00	12:17:00		Okulickiego / Zwierzyniecka 03 nż
994	4	198222	12:18:00	12:18:00		Okulickiego C. Handlowe 01
994	4	198222	12:18:00	12:18:00		Okulickiego C. Handlowe 01
994	4	198222	12:22:00	12:22:00		Krakowska Jedn. Wojskowa 01
994	4	198222	12:22:00	12:22:00		Krakowska Jedn. Wojskowa 01
994	4	198222	12:24:00	12:24:00		Piłsudskiego U. Marszałkowski 05
994	4	198222	12:24:00	12:24:00		Piłsudskiego U. Marszałkowski 05
994	4	198222	12:25:00	12:25:00		Cieplińskiego 02
994	4	198222	12:25:00	12:25:00		Cieplińskiego 02
994	4	198222	12:26:00	12:26:00		Lisa-Kuli 01
994	4	198222	12:26:00	12:26:00		Lisa-Kuli 01
994	4	198222	12:29:00	12:29:00		Dąbrowskiego park 02 nż
994	4	198222	12:29:00	12:29:00		Dąbrowskiego park 02 nż
994	4	198222	12:30:00	12:30:00		Dąbrowskiego KW Policji 04
994	4	198222	12:30:00	12:30:00		Dąbrowskiego KW Policji 04
994	4	198222	12:31:00	12:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	198222	12:31:00	12:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	198222	12:34:00	12:34:00		Podkarpacka Politechnika 02
994	4	198222	12:34:00	12:34:00		Podkarpacka Politechnika 02
994	4	198222	12:35:00	12:35:00		Podkarpacka / Matuszczaka 04
994	4	198222	12:35:00	12:35:00		Podkarpacka / Matuszczaka 04
994	4	198222	12:37:00	12:37:00		Bieszczadzka 02 nż
994	4	198222	12:37:00	12:37:00		Bieszczadzka 02 nż
994	4	198222	12:38:00	12:38:00		Rymanowska 01 nż
994	4	198222	12:38:00	12:38:00		Rymanowska 01 nż
994	4	198222	12:39:00	12:39:00		Matuszczaka pętla 04
994	4	198222	12:39:00	12:39:00		Matuszczaka pętla 04

982	4	199388	12:51:00	12:51:00		Matuszczaka pętla 04
982	4	199388	12:51:00	12:51:00		Matuszczaka pętla 04
982	4	199388	12:52:00	12:52:00		Rymanowska 02 nż
982	4	199388	12:52:00	12:52:00		Rymanowska 02 nż
982	4	199388	12:53:00	12:53:00		Bieszczadzka 01 nż
982	4	199388	12:53:00	12:53:00		Bieszczadzka 01 nż
982	4	199388	12:54:00	12:54:00		Podkarpacka / Matuszczaka 03
982	4	199388	12:54:00	12:54:00		Podkarpacka / Matuszczaka 03
982	4	199388	12:56:00	12:56:00		Podkarpacka Politechnika 01
982	4	199388	12:56:00	12:56:00		Podkarpacka Politechnika 01
982	4	199388	12:59:00	12:59:00		Dąbrowskiego Instytut Muzyki 07
982	4	199388	12:59:00	12:59:00		Dąbrowskiego Instytut Muzyki 07
982	4	199388	13:00:00	13:00:00		Dąbrowskiego KW Policji 03
982	4	199388	13:00:00	13:00:00		Dąbrowskiego KW Policji 03
982	4	199388	13:01:00	13:01:00		Dąbrowskiego park 01 nż
982	4	199388	13:01:00	13:01:00		Dąbrowskiego park 01 nż
982	4	199388	13:05:00	13:05:00		Lisa-Kuli 02
982	4	199388	13:05:00	13:05:00		Lisa-Kuli 02
982	4	199388	13:06:00	13:06:00		Cieplińskiego 01
982	4	199388	13:06:00	13:06:00		Cieplińskiego 01
982	4	199388	13:08:00	13:08:00		Piłsudskiego U. Marszałkowski 08
982	4	199388	13:08:00	13:08:00		Piłsudskiego U. Marszałkowski 08
982	4	199388	13:10:00	13:10:00		Krakowska Jedn. Wojskowa 02
982	4	199388	13:10:00	13:10:00		Krakowska Jedn. Wojskowa 02
982	4	199388	13:12:00	13:12:00		Okulickiego C. Handlowe 02
982	4	199388	13:12:00	13:12:00		Okulickiego C. Handlowe 02
982	4	199388	13:13:00	13:13:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199388	13:13:00	13:13:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199388	13:15:00	13:15:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199388	13:15:00	13:15:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199388	13:16:00	13:16:00		Wyzwolenia / Brydaka 08
982	4	199388	13:16:00	13:16:00		Wyzwolenia / Brydaka 08
982	4	199388	13:18:00	13:18:00		Ofiar Katynia / Wyzwolenia 02
982	4	199388	13:18:00	13:18:00		Ofiar Katynia / Wyzwolenia 02
982	4	199388	13:19:00	13:19:00		Ofiar Katynia kładka 04
982	4	199388	13:19:00	13:19:00		Ofiar Katynia kładka 04
982	4	199388	13:21:00	13:21:00		Mikołajczyka pętla 01
982	4	199388	13:21:00	13:21:00		Mikołajczyka pętla 01

994	4	201116	13:42:00	13:42:00		Mikołajczyka pętla 03
994	4	201116	13:42:00	13:42:00		Mikołajczyka pętla 03
994	4	201116	13:43:00	13:43:00		Ofiar Katynia kładka 01
994	4	201116	13:43:00	13:43:00		Ofiar Katynia kładka 01
994	4	201116	13:44:00	13:44:00		Wyzwolenia / Ofiar Katynia 07
994	4	201116	13:44:00	13:44:00		Wyzwolenia / Ofiar Katynia 07
994	4	201116	13:45:00	13:45:00		Wyzwolenia kościół 05
994	4	201116	13:45:00	13:45:00		Wyzwolenia kościół 05
994	4	201116	13:46:00	13:46:00		Okulickiego / Wyzwolenia 05 nż
994	4	201116	13:46:00	13:46:00		Okulickiego / Wyzwolenia 05 nż
994	4	201116	13:47:00	13:47:00		Okulickiego / Zwierzyniecka 03 nż
