route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	2	197312	06:45:00	06:45:00		Dąbrowskiego park 02 nż
1583	2	197312	06:45:00	06:45:00		Dąbrowskiego park 02 nż
1583	2	197312	06:46:00	06:46:00		Dąbrowskiego KW Policji 04
1583	2	197312	06:46:00	06:46:00		Dąbrowskiego KW Policji 04
1583	2	197312	06:47:00	06:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197312	06:47:00	06:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197312	06:50:00	06:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197312	06:50:00	06:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197312	06:51:00	06:51:00		Powst. Warszawy Politechnika 04
1583	2	197312	06:51:00	06:51:00		Powst. Warszawy Politechnika 04
1583	2	197312	06:53:00	06:53:00		Powst. Warszawy stadion 06
1583	2	197312	06:53:00	06:53:00		Powst. Warszawy stadion 06
1583	2	197312	06:55:00	06:55:00		Powst. Warszawy Dom Studenta 08
1583	2	197312	06:55:00	06:55:00		Powst. Warszawy Dom Studenta 08
1583	2	197312	06:56:00	06:56:00		Powst. Warszawy / Graniczna 10
1583	2	197312	06:56:00	06:56:00		Powst. Warszawy / Graniczna 10
1583	2	197312	06:59:00	06:59:00		Rejtana / Armii Krajowej 12
1583	2	197312	06:59:00	06:59:00		Rejtana / Armii Krajowej 12
1583	2	197312	07:00:00	07:00:00		Rejtana / Paderewskiego 10
1583	2	197312	07:00:00	07:00:00		Rejtana / Paderewskiego 10
1583	2	197312	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
1583	2	197312	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
1583	2	197312	07:03:00	07:03:00		Rejtana Uniwersytet 06
1583	2	197312	07:03:00	07:03:00		Rejtana Uniwersytet 06
1583	2	197312	07:04:00	07:04:00		Rejtana cmentarz 04 nż
1583	2	197312	07:04:00	07:04:00		Rejtana cmentarz 04 nż
1583	2	197312	07:05:00	07:05:00		Rejtana / Kustronia 02
1583	2	197312	07:05:00	07:05:00		Rejtana / Kustronia 02
1583	2	197312	07:07:00	07:07:00		Piłsudskiego ZDZ 02
1583	2	197312	07:07:00	07:07:00		Piłsudskiego ZDZ 02
1583	2	197312	07:09:00	07:09:00		Pl. Wolności 04
1583	2	197312	07:09:00	07:09:00		Pl. Wolności 04
1583	2	197312	07:11:00	07:11:00		Dworzec Główny PKP 01
1583	2	197312	07:11:00	07:11:00		Dworzec Główny PKP 01

1583	2	197526	07:23:00	07:23:00		Dworzec Główny PKP 01
1583	2	197526	07:23:00	07:23:00		Dworzec Główny PKP 01
1583	2	197526	07:27:00	07:27:00		Cieplińskiego 02
1583	2	197526	07:27:00	07:27:00		Cieplińskiego 02
1583	2	197526	07:28:00	07:28:00		Lisa-Kuli 01
1583	2	197526	07:28:00	07:28:00		Lisa-Kuli 01
1583	2	197526	07:30:00	07:30:00		Dąbrowskiego park 02 nż
1583	2	197526	07:30:00	07:30:00		Dąbrowskiego park 02 nż
1583	2	197526	07:31:00	07:31:00		Dąbrowskiego KW Policji 04
1583	2	197526	07:31:00	07:31:00		Dąbrowskiego KW Policji 04
1583	2	197526	07:32:00	07:32:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197526	07:32:00	07:32:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197526	07:35:00	07:35:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197526	07:35:00	07:35:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197526	07:36:00	07:36:00		Powst. Warszawy Politechnika 04
1583	2	197526	07:36:00	07:36:00		Powst. Warszawy Politechnika 04
1583	2	197526	07:38:00	07:38:00		Powst. Warszawy stadion 06
1583	2	197526	07:38:00	07:38:00		Powst. Warszawy stadion 06
1583	2	197526	07:40:00	07:40:00		Powst. Warszawy Dom Studenta 08
1583	2	197526	07:40:00	07:40:00		Powst. Warszawy Dom Studenta 08
1583	2	197526	07:41:00	07:41:00		Powst. Warszawy / Graniczna 10
1583	2	197526	07:41:00	07:41:00		Powst. Warszawy / Graniczna 10
1583	2	197526	07:44:00	07:44:00		Rejtana / Armii Krajowej 12
1583	2	197526	07:44:00	07:44:00		Rejtana / Armii Krajowej 12
1583	2	197526	07:45:00	07:45:00		Rejtana / Paderewskiego 10
1583	2	197526	07:45:00	07:45:00		Rejtana / Paderewskiego 10
1583	2	197526	07:46:00	07:46:00		Rejtana / Krzyżanowskiego 08
1583	2	197526	07:46:00	07:46:00		Rejtana / Krzyżanowskiego 08
1583	2	197526	07:48:00	07:48:00		Rejtana Uniwersytet 06
1583	2	197526	07:48:00	07:48:00		Rejtana Uniwersytet 06
1583	2	197526	07:49:00	07:49:00		Rejtana cmentarz 04 nż
1583	2	197526	07:49:00	07:49:00		Rejtana cmentarz 04 nż
1583	2	197526	07:50:00	07:50:00		Rejtana / Kustronia 02
1583	2	197526	07:50:00	07:50:00		Rejtana / Kustronia 02
1583	2	197526	07:52:00	07:52:00		Piłsudskiego ZDZ 02
1583	2	197526	07:52:00	07:52:00		Piłsudskiego ZDZ 02
1583	2	197526	07:54:00	07:54:00		Pl. Wolności 04
1583	2	197526	07:54:00	07:54:00		Pl. Wolności 04
1583	2	197526	07:56:00	07:56:00		Dworzec Główny PKP 01
1583	2	197526	07:56:00	07:56:00		Dworzec Główny PKP 01

1583	2	197505	08:38:00	08:38:00		Dworzec Główny PKP 01
1583	2	197505	08:38:00	08:38:00		Dworzec Główny PKP 01
1583	2	197505	08:42:00	08:42:00		Cieplińskiego 02
1583	2	197505	08:42:00	08:42:00		Cieplińskiego 02
1583	2	197505	08:43:00	08:43:00		Lisa-Kuli 01
1583	2	197505	08:43:00	08:43:00		Lisa-Kuli 01
1583	2	197505	08:45:00	08:45:00		Dąbrowskiego park 02 nż
1583	2	197505	08:45:00	08:45:00		Dąbrowskiego park 02 nż
1583	2	197505	08:46:00	08:46:00		Dąbrowskiego KW Policji 04
1583	2	197505	08:46:00	08:46:00		Dąbrowskiego KW Policji 04
1583	2	197505	08:47:00	08:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197505	08:47:00	08:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197505	08:50:00	08:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197505	08:50:00	08:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197505	08:51:00	08:51:00		Powst. Warszawy Politechnika 04
1583	2	197505	08:51:00	08:51:00		Powst. Warszawy Politechnika 04
1583	2	197505	08:53:00	08:53:00		Powst. Warszawy stadion 06
1583	2	197505	08:53:00	08:53:00		Powst. Warszawy stadion 06
1583	2	197505	08:55:00	08:55:00		Powst. Warszawy Dom Studenta 08
1583	2	197505	08:55:00	08:55:00		Powst. Warszawy Dom Studenta 08
1583	2	197505	08:56:00	08:56:00		Powst. Warszawy / Graniczna 10
1583	2	197505	08:56:00	08:56:00		Powst. Warszawy / Graniczna 10
1583	2	197505	08:59:00	08:59:00		Rejtana / Armii Krajowej 12
1583	2	197505	08:59:00	08:59:00		Rejtana / Armii Krajowej 12
1583	2	197505	09:00:00	09:00:00		Rejtana / Paderewskiego 10
1583	2	197505	09:00:00	09:00:00		Rejtana / Paderewskiego 10
1583	2	197505	09:01:00	09:01:00		Rejtana / Krzyżanowskiego 08
1583	2	197505	09:01:00	09:01:00		Rejtana / Krzyżanowskiego 08
1583	2	197505	09:03:00	09:03:00		Rejtana Uniwersytet 06
1583	2	197505	09:03:00	09:03:00		Rejtana Uniwersytet 06
1583	2	197505	09:04:00	09:04:00		Rejtana cmentarz 04 nż
1583	2	197505	09:04:00	09:04:00		Rejtana cmentarz 04 nż
1583	2	197505	09:05:00	09:05:00		Rejtana / Kustronia 02
1583	2	197505	09:05:00	09:05:00		Rejtana / Kustronia 02
1583	2	197505	09:07:00	09:07:00		Piłsudskiego ZDZ 02
1583	2	197505	09:07:00	09:07:00		Piłsudskiego ZDZ 02
1583	2	197505	09:09:00	09:09:00		Pl. Wolności 04
1583	2	197505	09:09:00	09:09:00		Pl. Wolności 04
1583	2	197505	09:11:00	09:11:00		Dworzec Główny PKP 01
1583	2	197505	09:11:00	09:11:00		Dworzec Główny PKP 01

1583	2	197313	09:38:00	09:38:00		Dworzec Główny PKP 01
1583	2	197313	09:38:00	09:38:00		Dworzec Główny PKP 01
1583	2	197313	09:42:00	09:42:00		Cieplińskiego 02
1583	2	197313	09:42:00	09:42:00		Cieplińskiego 02
1583	2	197313	09:43:00	09:43:00		Lisa-Kuli 01
1583	2	197313	09:43:00	09:43:00		Lisa-Kuli 01
1583	2	197313	09:45:00	09:45:00		Dąbrowskiego park 02 nż
1583	2	197313	09:45:00	09:45:00		Dąbrowskiego park 02 nż
1583	2	197313	09:46:00	09:46:00		Dąbrowskiego KW Policji 04
1583	2	197313	09:46:00	09:46:00		Dąbrowskiego KW Policji 04
1583	2	197313	09:47:00	09:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197313	09:47:00	09:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197313	09:50:00	09:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197313	09:50:00	09:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197313	09:51:00	09:51:00		Powst. Warszawy Politechnika 04
1583	2	197313	09:51:00	09:51:00		Powst. Warszawy Politechnika 04
1583	2	197313	09:53:00	09:53:00		Powst. Warszawy stadion 06
1583	2	197313	09:53:00	09:53:00		Powst. Warszawy stadion 06
1583	2	197313	09:55:00	09:55:00		Powst. Warszawy Dom Studenta 08
1583	2	197313	09:55:00	09:55:00		Powst. Warszawy Dom Studenta 08
1583	2	197313	09:56:00	09:56:00		Powst. Warszawy / Graniczna 10
1583	2	197313	09:56:00	09:56:00		Powst. Warszawy / Graniczna 10
1583	2	197313	09:59:00	09:59:00		Rejtana / Armii Krajowej 12
1583	2	197313	09:59:00	09:59:00		Rejtana / Armii Krajowej 12
1583	2	197313	10:00:00	10:00:00		Rejtana / Paderewskiego 10
1583	2	197313	10:00:00	10:00:00		Rejtana / Paderewskiego 10
1583	2	197313	10:01:00	10:01:00		Rejtana / Krzyżanowskiego 08
1583	2	197313	10:01:00	10:01:00		Rejtana / Krzyżanowskiego 08
1583	2	197313	10:03:00	10:03:00		Rejtana Uniwersytet 06
1583	2	197313	10:03:00	10:03:00		Rejtana Uniwersytet 06
1583	2	197313	10:04:00	10:04:00		Rejtana cmentarz 04 nż
1583	2	197313	10:04:00	10:04:00		Rejtana cmentarz 04 nż
1583	2	197313	10:05:00	10:05:00		Rejtana / Kustronia 02
1583	2	197313	10:05:00	10:05:00		Rejtana / Kustronia 02
1583	2	197313	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1583	2	197313	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1583	2	197313	10:09:00	10:09:00		Pl. Wolności 04
1583	2	197313	10:09:00	10:09:00		Pl. Wolności 04
1583	2	197313	10:11:00	10:11:00		Dworzec Główny PKP 01
1583	2	197313	10:11:00	10:11:00		Dworzec Główny PKP 01

1583	2	197202	10:38:00	10:38:00		Dworzec Główny PKP 01
1583	2	197202	10:38:00	10:38:00		Dworzec Główny PKP 01
1583	2	197202	10:42:00	10:42:00		Cieplińskiego 02
1583	2	197202	10:42:00	10:42:00		Cieplińskiego 02
1583	2	197202	10:43:00	10:43:00		Lisa-Kuli 01
1583	2	197202	10:43:00	10:43:00		Lisa-Kuli 01
1583	2	197202	10:45:00	10:45:00		Dąbrowskiego park 02 nż
1583	2	197202	10:45:00	10:45:00		Dąbrowskiego park 02 nż
1583	2	197202	10:46:00	10:46:00		Dąbrowskiego KW Policji 04
1583	2	197202	10:46:00	10:46:00		Dąbrowskiego KW Policji 04
1583	2	197202	10:47:00	10:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197202	10:47:00	10:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197202	10:50:00	10:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197202	10:50:00	10:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197202	10:51:00	10:51:00		Powst. Warszawy Politechnika 04
1583	2	197202	10:51:00	10:51:00		Powst. Warszawy Politechnika 04
1583	2	197202	10:53:00	10:53:00		Powst. Warszawy stadion 06
1583	2	197202	10:53:00	10:53:00		Powst. Warszawy stadion 06
1583	2	197202	10:55:00	10:55:00		Powst. Warszawy Dom Studenta 08
1583	2	197202	10:55:00	10:55:00		Powst. Warszawy Dom Studenta 08
1583	2	197202	10:56:00	10:56:00		Powst. Warszawy / Graniczna 10
1583	2	197202	10:56:00	10:56:00		Powst. Warszawy / Graniczna 10
1583	2	197202	10:59:00	10:59:00		Rejtana / Armii Krajowej 12
1583	2	197202	10:59:00	10:59:00		Rejtana / Armii Krajowej 12
1583	2	197202	11:00:00	11:00:00		Rejtana / Paderewskiego 10
1583	2	197202	11:00:00	11:00:00		Rejtana / Paderewskiego 10
1583	2	197202	11:01:00	11:01:00		Rejtana / Krzyżanowskiego 08
1583	2	197202	11:01:00	11:01:00		Rejtana / Krzyżanowskiego 08
1583	2	197202	11:03:00	11:03:00		Rejtana Uniwersytet 06
1583	2	197202	11:03:00	11:03:00		Rejtana Uniwersytet 06
1583	2	197202	11:04:00	11:04:00		Rejtana cmentarz 04 nż
1583	2	197202	11:04:00	11:04:00		Rejtana cmentarz 04 nż
1583	2	197202	11:05:00	11:05:00		Rejtana / Kustronia 02
1583	2	197202	11:05:00	11:05:00		Rejtana / Kustronia 02
1583	2	197202	11:07:00	11:07:00		Piłsudskiego ZDZ 02
1583	2	197202	11:07:00	11:07:00		Piłsudskiego ZDZ 02
1583	2	197202	11:09:00	11:09:00		Pl. Wolności 04
1583	2	197202	11:09:00	11:09:00		Pl. Wolności 04
1583	2	197202	11:11:00	11:11:00		Dworzec Główny PKP 01
1583	2	197202	11:11:00	11:11:00		Dworzec Główny PKP 01

1583	2	197672	11:38:00	11:38:00		Dworzec Główny PKP 01
1583	2	197672	11:38:00	11:38:00		Dworzec Główny PKP 01
1583	2	197672	11:42:00	11:42:00		Cieplińskiego 02
1583	2	197672	11:42:00	11:42:00		Cieplińskiego 02
1583	2	197672	11:43:00	11:43:00		Lisa-Kuli 01
1583	2	197672	11:43:00	11:43:00		Lisa-Kuli 01
1583	2	197672	11:46:00	11:46:00		Dąbrowskiego park 02 nż
1583	2	197672	11:46:00	11:46:00		Dąbrowskiego park 02 nż
1583	2	197672	11:47:00	11:47:00		Dąbrowskiego KW Policji 04
1583	2	197672	11:47:00	11:47:00		Dąbrowskiego KW Policji 04
1583	2	197672	11:48:00	11:48:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197672	11:48:00	11:48:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197672	11:52:00	11:52:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197672	11:52:00	11:52:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197672	11:53:00	11:53:00		Powst. Warszawy Politechnika 04
1583	2	197672	11:53:00	11:53:00		Powst. Warszawy Politechnika 04
1583	2	197672	11:55:00	11:55:00		Powst. Warszawy stadion 06
1583	2	197672	11:55:00	11:55:00		Powst. Warszawy stadion 06
1583	2	197672	11:58:00	11:58:00		Powst. Warszawy Dom Studenta 08
1583	2	197672	11:58:00	11:58:00		Powst. Warszawy Dom Studenta 08
1583	2	197672	11:59:00	11:59:00		Powst. Warszawy / Graniczna 10
1583	2	197672	11:59:00	11:59:00		Powst. Warszawy / Graniczna 10
1583	2	197672	12:03:00	12:03:00		Rejtana / Armii Krajowej 12
1583	2	197672	12:03:00	12:03:00		Rejtana / Armii Krajowej 12
1583	2	197672	12:04:00	12:04:00		Rejtana / Paderewskiego 10
1583	2	197672	12:04:00	12:04:00		Rejtana / Paderewskiego 10
1583	2	197672	12:05:00	12:05:00		Rejtana / Krzyżanowskiego 08
1583	2	197672	12:05:00	12:05:00		Rejtana / Krzyżanowskiego 08
1583	2	197672	12:07:00	12:07:00		Rejtana Uniwersytet 06
1583	2	197672	12:07:00	12:07:00		Rejtana Uniwersytet 06
1583	2	197672	12:08:00	12:08:00		Rejtana cmentarz 04 nż
1583	2	197672	12:08:00	12:08:00		Rejtana cmentarz 04 nż
1583	2	197672	12:09:00	12:09:00		Rejtana / Kustronia 02
1583	2	197672	12:09:00	12:09:00		Rejtana / Kustronia 02
1583	2	197672	12:11:00	12:11:00		Piłsudskiego ZDZ 02
1583	2	197672	12:11:00	12:11:00		Piłsudskiego ZDZ 02
1583	2	197672	12:13:00	12:13:00		Pl. Wolności 04
1583	2	197672	12:13:00	12:13:00		Pl. Wolności 04
1583	2	197672	12:15:00	12:15:00		Dworzec Główny PKP 01
1583	2	197672	12:15:00	12:15:00		Dworzec Główny PKP 01

1583	2	197535	12:38:00	12:38:00		Dworzec Główny PKP 01
1583	2	197535	12:38:00	12:38:00		Dworzec Główny PKP 01
1583	2	197535	12:42:00	12:42:00		Cieplińskiego 02
1583	2	197535	12:42:00	12:42:00		Cieplińskiego 02
1583	2	197535	12:43:00	12:43:00		Lisa-Kuli 01
1583	2	197535	12:43:00	12:43:00		Lisa-Kuli 01
1583	2	197535	12:46:00	12:46:00		Dąbrowskiego park 02 nż
1583	2	197535	12:46:00	12:46:00		Dąbrowskiego park 02 nż
1583	2	197535	12:47:00	12:47:00		Dąbrowskiego KW Policji 04
1583	2	197535	12:47:00	12:47:00		Dąbrowskiego KW Policji 04
1583	2	197535	12:48:00	12:48:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197535	12:48:00	12:48:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197535	12:52:00	12:52:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197535	12:52:00	12:52:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197535	12:53:00	12:53:00		Powst. Warszawy Politechnika 04
1583	2	197535	12:53:00	12:53:00		Powst. Warszawy Politechnika 04
1583	2	197535	12:55:00	12:55:00		Powst. Warszawy stadion 06
1583	2	197535	12:55:00	12:55:00		Powst. Warszawy stadion 06
1583	2	197535	12:58:00	12:58:00		Powst. Warszawy Dom Studenta 08
1583	2	197535	12:58:00	12:58:00		Powst. Warszawy Dom Studenta 08
1583	2	197535	12:59:00	12:59:00		Powst. Warszawy / Graniczna 10
1583	2	197535	12:59:00	12:59:00		Powst. Warszawy / Graniczna 10
1583	2	197535	13:03:00	13:03:00		Rejtana / Armii Krajowej 12
1583	2	197535	13:03:00	13:03:00		Rejtana / Armii Krajowej 12
1583	2	197535	13:04:00	13:04:00		Rejtana / Paderewskiego 10
1583	2	197535	13:04:00	13:04:00		Rejtana / Paderewskiego 10
1583	2	197535	13:05:00	13:05:00		Rejtana / Krzyżanowskiego 08
1583	2	197535	13:05:00	13:05:00		Rejtana / Krzyżanowskiego 08
1583	2	197535	13:07:00	13:07:00		Rejtana Uniwersytet 06
1583	2	197535	13:07:00	13:07:00		Rejtana Uniwersytet 06
1583	2	197535	13:08:00	13:08:00		Rejtana cmentarz 04 nż
1583	2	197535	13:08:00	13:08:00		Rejtana cmentarz 04 nż
1583	2	197535	13:09:00	13:09:00		Rejtana / Kustronia 02
1583	2	197535	13:09:00	13:09:00		Rejtana / Kustronia 02
1583	2	197535	13:11:00	13:11:00		Piłsudskiego ZDZ 02
1583	2	197535	13:11:00	13:11:00		Piłsudskiego ZDZ 02
1583	2	197535	13:13:00	13:13:00		Pl. Wolności 04
1583	2	197535	13:13:00	13:13:00		Pl. Wolności 04
1583	2	197535	13:15:00	13:15:00		Dworzec Główny PKP 01
1583	2	197535	13:15:00	13:15:00		Dworzec Główny PKP 01

1583	2	197670	13:38:00	13:38:00		Dworzec Główny PKP 01
1583	2	197670	13:38:00	13:38:00		Dworzec Główny PKP 01
1583	2	197670	13:42:00	13:42:00		Cieplińskiego 02
1583	2	197670	13:42:00	13:42:00		Cieplińskiego 02
1583	2	197670	13:43:00	13:43:00		Lisa-Kuli 01
1583	2	197670	13:43:00	13:43:00		Lisa-Kuli 01
1583	2	197670	13:46:00	13:46:00		Dąbrowskiego park 02 nż
1583	2	197670	13:46:00	13:46:00		Dąbrowskiego park 02 nż
1583	2	197670	13:47:00	13:47:00		Dąbrowskiego KW Policji 04
1583	2	197670	13:47:00	13:47:00		Dąbrowskiego KW Policji 04
1583	2	197670	13:48:00	13:48:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197670	13:48:00	13:48:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197670	13:52:00	13:52:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197670	13:52:00	13:52:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197670	13:53:00	13:53:00		Powst. Warszawy Politechnika 04
1583	2	197670	13:53:00	13:53:00		Powst. Warszawy Politechnika 04
1583	2	197670	13:55:00	13:55:00		Powst. Warszawy stadion 06
1583	2	197670	13:55:00	13:55:00		Powst. Warszawy stadion 06
1583	2	197670	13:58:00	13:58:00		Powst. Warszawy Dom Studenta 08
1583	2	197670	13:58:00	13:58:00		Powst. Warszawy Dom Studenta 08
1583	2	197670	13:59:00	13:59:00		Powst. Warszawy / Graniczna 10
1583	2	197670	13:59:00	13:59:00		Powst. Warszawy / Graniczna 10
1583	2	197670	14:03:00	14:03:00		Rejtana / Armii Krajowej 12
1583	2	197670	14:03:00	14:03:00		Rejtana / Armii Krajowej 12
1583	2	197670	14:04:00	14:04:00		Rejtana / Paderewskiego 10
1583	2	197670	14:04:00	14:04:00		Rejtana / Paderewskiego 10
1583	2	197670	14:05:00	14:05:00		Rejtana / Krzyżanowskiego 08
1583	2	197670	14:05:00	14:05:00		Rejtana / Krzyżanowskiego 08
1583	2	197670	14:07:00	14:07:00		Rejtana Uniwersytet 06
1583	2	197670	14:07:00	14:07:00		Rejtana Uniwersytet 06
1583	2	197670	14:08:00	14:08:00		Rejtana cmentarz 04 nż
1583	2	197670	14:08:00	14:08:00		Rejtana cmentarz 04 nż
1583	2	197670	14:09:00	14:09:00		Rejtana / Kustronia 02
1583	2	197670	14:09:00	14:09:00		Rejtana / Kustronia 02
1583	2	197670	14:11:00	14:11:00		Piłsudskiego ZDZ 02
1583	2	197670	14:11:00	14:11:00		Piłsudskiego ZDZ 02
1583	2	197670	14:13:00	14:13:00		Pl. Wolności 04
1583	2	197670	14:13:00	14:13:00		Pl. Wolności 04
1583	2	197670	14:15:00	14:15:00		Dworzec Główny PKP 01
1583	2	197670	14:15:00	14:15:00		Dworzec Główny PKP 01

1583	2	197260	14:36:00	14:36:00		Dworzec Główny PKP 01
1583	2	197260	14:36:00	14:36:00		Dworzec Główny PKP 01
1583	2	197260	14:42:00	14:42:00		Cieplińskiego 02
1583	2	197260	14:42:00	14:42:00		Cieplińskiego 02
1583	2	197260	14:43:00	14:43:00		Lisa-Kuli 01
1583	2	197260	14:43:00	14:43:00		Lisa-Kuli 01
1583	2	197260	14:47:00	14:47:00		Dąbrowskiego park 02 nż
1583	2	197260	14:47:00	14:47:00		Dąbrowskiego park 02 nż
1583	2	197260	14:48:00	14:48:00		Dąbrowskiego KW Policji 04
1583	2	197260	14:48:00	14:48:00		Dąbrowskiego KW Policji 04
1583	2	197260	14:49:00	14:49:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197260	14:49:00	14:49:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197260	14:53:00	14:53:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197260	14:53:00	14:53:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197260	14:55:00	14:55:00		Powst. Warszawy Politechnika 04
1583	2	197260	14:55:00	14:55:00		Powst. Warszawy Politechnika 04
1583	2	197260	15:01:00	15:01:00		Powst. Warszawy stadion 06
1583	2	197260	15:01:00	15:01:00		Powst. Warszawy stadion 06
1583	2	197260	15:04:00	15:04:00		Powst. Warszawy Dom Studenta 08
1583	2	197260	15:04:00	15:04:00		Powst. Warszawy Dom Studenta 08
1583	2	197260	15:05:00	15:05:00		Powst. Warszawy / Graniczna 10
1583	2	197260	15:05:00	15:05:00		Powst. Warszawy / Graniczna 10
1583	2	197260	15:09:00	15:09:00		Rejtana / Armii Krajowej 12
1583	2	197260	15:09:00	15:09:00		Rejtana / Armii Krajowej 12
1583	2	197260	15:10:00	15:10:00		Rejtana / Paderewskiego 10
