route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1471	3	216445	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 05
1471	3	216445	12:41:00	12:41:00		Bardowskiego 04

1476	3	216375	12:50:00	12:50:00		Bardowskiego 01
1476	3	216375	12:53:00	12:53:00		Pl. Wolności 04
1476	3	216375	12:57:00	12:57:00		Piłsudskiego U. Marszałkowski 08
1476	3	216375	12:59:00	12:59:00		Krakowska jedn. wojskowa 02
1476	3	216375	13:01:00	13:01:00		Krakowska szpital 04
1476	3	216375	13:02:00	13:02:00		Krakowska galeria 06
1476	3	216375	13:03:00	13:03:00		Krakowska / Wyzwolenia 08 nż
1476	3	216375	13:05:00	13:05:00		Krakowska cmentarz 10 nż
1476	3	216375	13:07:00	13:07:00		Krakowska / Ceramiczna 12
1476	3	216375	13:08:00	13:08:00		Krakowska / Dworzysko 14 nż
1476	3	216375	13:10:00	13:10:00		Krakowska granica 16 nż
1476	3	216375	13:11:00	13:11:00		Świlcza Nowy Dwór 71 nż
1476	3	216375	13:13:00	13:13:00		Świlcza osiedle 73 nż
1476	3	216375	13:14:00	13:14:00		Świlcza 75 nż
1476	3	216375	13:17:00	13:17:00		Trzciana Woliczka 77 nż
1476	3	216375	13:20:00	13:20:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	3	216375	13:21:00	13:21:00		Trzciana sklep 03 nż
1476	3	216375	13:23:00	13:23:00		Trzciana pętla 05

1480	3	216594	13:41:00	13:41:00		Trzciana pętla 05
1480	3	216594	13:42:00	13:42:00		Trzciana sklep 02 nż
1480	3	216594	13:44:00	13:44:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	3	216594	13:46:00	13:46:00		Trzciana Woliczka 56 nż
1480	3	216594	13:49:00	13:49:00		Świlcza 58
1480	3	216594	13:51:00	13:51:00		Świlcza osiedle 60 nż
1480	3	216594	13:54:00	13:54:00		Świlcza Nowy Dwór 62 nż
1480	3	216594	13:55:00	13:55:00		Krakowska granica 15 nż
1480	3	216594	13:56:00	13:56:00		Krakowska / Dworzysko 13 nż
1480	3	216594	13:58:00	13:58:00		Krakowska / Ustrzycka 11
1480	3	216594	13:59:00	13:59:00		Krakowska cmentarz 09 nż
1480	3	216594	14:01:00	14:01:00		Krakowska / Mielecka 07 nż
1480	3	216594	14:02:00	14:02:00		Krakowska galeria 05
1480	3	216594	14:03:00	14:03:00		Krakowska szpital 03
1480	3	216594	14:05:00	14:05:00		Krakowska jedn. wojskowa 01
1480	3	216594	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 05
1480	3	216594	14:11:00	14:11:00		Bardowskiego 04

1492	3	216603	15:10:00	15:10:00		Bardowskiego 01
1492	3	216603	15:13:00	15:13:00		Pl. Wolności 04
1492	3	216603	15:19:00	15:19:00		Piłsudskiego U. Marszałkowski 08
1492	3	216603	15:21:00	15:21:00		Krakowska jedn. wojskowa 02
1492	3	216603	15:23:00	15:23:00		Krakowska szpital 04
1492	3	216603	15:24:00	15:24:00		Krakowska galeria 06
1492	3	216603	15:25:00	15:25:00		Krakowska / Wyzwolenia 08 nż
1492	3	216603	15:27:00	15:27:00		Krakowska cmentarz 10 nż
1492	3	216603	15:29:00	15:29:00		Krakowska / Ceramiczna 12
1492	3	216603	15:30:00	15:30:00		Krakowska / Dworzysko 14 nż
1492	3	216603	15:32:00	15:32:00		Krakowska granica 16 nż
1492	3	216603	15:33:00	15:33:00		Świlcza Nowy Dwór 71 nż
1492	3	216603	15:35:00	15:35:00		Świlcza osiedle 73 nż
1492	3	216603	15:37:00	15:37:00		Świlcza 08 nż
1492	3	216603	15:38:00	15:38:00		Świlcza sklep 06 nż
1492	3	216603	15:39:00	15:39:00		Świlcza PKP 04 nż
1492	3	216603	15:40:00	15:40:00		Kamyszyn 03 nż
1492	3	216603	15:41:00	15:41:00		Kamyszyn pętla 01 nż
1492	3	216603	15:43:00	15:43:00		Mrowla Otoka pętla 01

1482	3	216788	15:58:00	15:58:00		Mrowla Otoka pętla 01
1482	3	216788	16:00:00	16:00:00		Kamyszyn pętla 02 nż
1482	3	216788	16:01:00	16:01:00		Kamyszyn 04 nż
1482	3	216788	16:02:00	16:02:00		Świlcza PKP 03 nż
1482	3	216788	16:03:00	16:03:00		Świlcza sklep 05 nż
1482	3	216788	16:04:00	16:04:00		Świlcza 07
1482	3	216788	16:06:00	16:06:00		Świlcza osiedle 60 nż
1482	3	216788	16:09:00	16:09:00		Świlcza Nowy Dwór 62 nż
1482	3	216788	16:10:00	16:10:00		Krakowska granica 15 nż
1482	3	216788	16:11:00	16:11:00		Krakowska / Dworzysko 13 nż
1482	3	216788	16:13:00	16:13:00		Krakowska / Ustrzycka 11
1482	3	216788	16:14:00	16:14:00		Krakowska cmentarz 09 nż
1482	3	216788	16:16:00	16:16:00		Krakowska / Mielecka 07 nż
1482	3	216788	16:17:00	16:17:00		Krakowska galeria 05
1482	3	216788	16:18:00	16:18:00		Krakowska szpital 03
1482	3	216788	16:21:00	16:21:00		Krakowska jedn. wojskowa 01
1482	3	216788	16:24:00	16:24:00		Piłsudskiego U. Wojewódzki 05
1482	3	216788	16:29:00	16:29:00		Bardowskiego 04

1492	3	216257	16:40:00	16:40:00		Bardowskiego 01
1492	3	216257	16:42:00	16:42:00		Pl. Wolności 04
1492	3	216257	16:45:00	16:45:00		Piłsudskiego U. Marszałkowski 08
1492	3	216257	16:47:00	16:47:00		Krakowska jedn. wojskowa 02
1492	3	216257	16:49:00	16:49:00		Krakowska szpital 04
1492	3	216257	16:50:00	16:50:00		Krakowska galeria 06
1492	3	216257	16:51:00	16:51:00		Krakowska / Wyzwolenia 08 nż
1492	3	216257	16:53:00	16:53:00		Krakowska cmentarz 10 nż
1492	3	216257	16:55:00	16:55:00		Krakowska / Ceramiczna 12
1492	3	216257	16:56:00	16:56:00		Krakowska / Dworzysko 14 nż
1492	3	216257	16:58:00	16:58:00		Krakowska granica 16 nż
1492	3	216257	16:59:00	16:59:00		Świlcza Nowy Dwór 71 nż
1492	3	216257	17:01:00	17:01:00		Świlcza osiedle 73 nż
1492	3	216257	17:02:00	17:02:00		Świlcza 08 nż
1492	3	216257	17:03:00	17:03:00		Świlcza sklep 06 nż
1492	3	216257	17:04:00	17:04:00		Świlcza PKP 04 nż
1492	3	216257	17:05:00	17:05:00		Kamyszyn 03 nż
1492	3	216257	17:06:00	17:06:00		Kamyszyn pętla 01 nż
1492	3	216257	17:08:00	17:08:00		Mrowla Otoka pętla 01

1482	3	216364	17:18:00	17:18:00		Mrowla Otoka pętla 01
1482	3	216364	17:20:00	17:20:00		Kamyszyn pętla 02 nż
1482	3	216364	17:21:00	17:21:00		Kamyszyn 04 nż
1482	3	216364	17:22:00	17:22:00		Świlcza PKP 03 nż
1482	3	216364	17:23:00	17:23:00		Świlcza sklep 05 nż
1482	3	216364	17:24:00	17:24:00		Świlcza 07
1482	3	216364	17:26:00	17:26:00		Świlcza osiedle 60 nż
1482	3	216364	17:29:00	17:29:00		Świlcza Nowy Dwór 62 nż
1482	3	216364	17:30:00	17:30:00		Krakowska granica 15 nż
1482	3	216364	17:31:00	17:31:00		Krakowska / Dworzysko 13 nż
1482	3	216364	17:33:00	17:33:00		Krakowska / Ustrzycka 11
1482	3	216364	17:34:00	17:34:00		Krakowska cmentarz 09 nż
1482	3	216364	17:36:00	17:36:00		Krakowska / Mielecka 07 nż
1482	3	216364	17:37:00	17:37:00		Krakowska galeria 05
1482	3	216364	17:38:00	17:38:00		Krakowska szpital 03
1482	3	216364	17:40:00	17:40:00		Krakowska jedn. wojskowa 01
1482	3	216364	17:43:00	17:43:00		Piłsudskiego U. Wojewódzki 05
1482	3	216364	17:46:00	17:46:00		Bardowskiego 04

1476	3	216681	18:00:00	18:00:00		Bardowskiego 01
1476	3	216681	18:02:00	18:02:00		Pl. Wolności 04
1476	3	216681	18:05:00	18:05:00		Piłsudskiego U. Marszałkowski 08
1476	3	216681	18:07:00	18:07:00		Krakowska jedn. wojskowa 02
1476	3	216681	18:09:00	18:09:00		Krakowska szpital 04
1476	3	216681	18:10:00	18:10:00		Krakowska galeria 06
1476	3	216681	18:11:00	18:11:00		Krakowska / Wyzwolenia 08 nż
1476	3	216681	18:13:00	18:13:00		Krakowska cmentarz 10 nż
1476	3	216681	18:15:00	18:15:00		Krakowska / Ceramiczna 12
1476	3	216681	18:16:00	18:16:00		Krakowska / Dworzysko 14 nż
1476	3	216681	18:18:00	18:18:00		Krakowska granica 16 nż
1476	3	216681	18:19:00	18:19:00		Świlcza Nowy Dwór 71 nż
1476	3	216681	18:21:00	18:21:00		Świlcza osiedle 73 nż
1476	3	216681	18:22:00	18:22:00		Świlcza 75 nż
1476	3	216681	18:25:00	18:25:00		Trzciana Woliczka 77 nż
1476	3	216681	18:28:00	18:28:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	3	216681	18:29:00	18:29:00		Trzciana sklep 03 nż
1476	3	216681	18:31:00	18:31:00		Trzciana pętla 05

1480	3	216301	18:44:00	18:44:00		Trzciana pętla 05
1480	3	216301	18:45:00	18:45:00		Trzciana sklep 02 nż
1480	3	216301	18:47:00	18:47:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	3	216301	18:49:00	18:49:00		Trzciana Woliczka 56 nż
1480	3	216301	18:52:00	18:52:00		Świlcza 58
1480	3	216301	18:54:00	18:54:00		Świlcza osiedle 60 nż
1480	3	216301	18:57:00	18:57:00		Świlcza Nowy Dwór 62 nż
1480	3	216301	18:58:00	18:58:00		Krakowska granica 15 nż
1480	3	216301	18:59:00	18:59:00		Krakowska / Dworzysko 13 nż
1480	3	216301	19:01:00	19:01:00		Krakowska / Ustrzycka 11
1480	3	216301	19:02:00	19:02:00		Krakowska cmentarz 09 nż
1480	3	216301	19:04:00	19:04:00		Krakowska / Mielecka 07 nż
1480	3	216301	19:05:00	19:05:00		Krakowska galeria 05
1480	3	216301	19:06:00	19:06:00		Krakowska szpital 03
1480	3	216301	19:08:00	19:08:00		Krakowska jedn. wojskowa 01
1480	3	216301	19:10:00	19:10:00		Piłsudskiego U. Wojewódzki 05
1480	3	216301	19:13:00	19:13:00		Bardowskiego 04
