route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1848	3	210334	07:02:00	07:02:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	210334	07:03:00	07:03:00		Sikorskiego granica 15 nż
1848	3	210334	07:04:00	07:04:00		Sikorskiego / Ruczajowa 13 nż
1848	3	210334	07:05:00	07:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	210334	07:06:00	07:06:00		Sikorskiego / Rodzinna 09 nż
1848	3	210334	07:07:00	07:07:00		Sikorskiego / Białogórska 07 nż
1848	3	210334	07:09:00	07:09:00		Sikorskiego / Robotnicza 05 nż
1848	3	210334	07:10:00	07:10:00		Sikorskiego domki 03 nż
1848	3	210334	07:12:00	07:12:00		Sikorskiego katedra 01 nż
1848	3	210334	07:14:00	07:14:00		Powst. Warszawy / Rejtana 13
1848	3	210334	07:15:00	07:15:00		Powst. Warszawy szkoła 11
1848	3	210334	07:16:00	07:16:00		Powst. Warszawy dom studenta 09
1848	3	210334	07:17:00	07:17:00		Powst. Warszawy stadion 05 nż
1848	3	210334	07:18:00	07:18:00		Hetmańska stadion 07
1848	3	210334	07:19:00	07:19:00		Hetmańska ZS. Mech. 05
1848	3	210334	07:20:00	07:20:00		Hetmańska przychodnia 03
1848	3	210334	07:21:00	07:21:00		Hetmańska podzamcze 01 nż
1848	3	210334	07:22:00	07:22:00		Kilara 02 nż
1848	3	210334	07:23:00	07:23:00		Szopena Filharmonia 01 nż
1848	3	210334	07:25:00	07:25:00		Targowa 02
1848	3	210334	07:27:00	07:27:00		Pl. Wolności 04
1848	3	210334	07:28:00	07:28:00		Piłsudskiego U. Wojewódzki 06
1848	3	210334	07:31:00	07:31:00		Marszałkowska 02
1848	3	210334	07:32:00	07:32:00		Lubelska szpital 02
1848	3	210334	07:33:00	07:33:00		Lubelska kościół 06 nż
1848	3	210334	07:35:00	07:35:00		Trembeckiego ZTM pętla 01

1830	3	214611	07:40:00	07:40:00		Trembeckiego ZTM pętla 01
1830	3	214611	07:42:00	07:42:00		Lubelska kościół 05 nż
1830	3	214611	07:43:00	07:43:00		Lubelska szpital 01
1830	3	214611	07:44:00	07:44:00		Marszałkowska 01
1830	3	214611	07:47:00	07:47:00		Piłsudskiego U. Wojewódzki 05
1830	3	214611	07:48:00	07:48:00		Pl. Wolności 03
1830	3	214611	07:49:00	07:49:00		Targowa 01
1830	3	214611	07:51:00	07:51:00		Szopena Filharmonia 02 nż
1830	3	214611	07:52:00	07:52:00		Kilara 01 nż
1830	3	214611	07:54:00	07:54:00		Hetmańska podzamcze 02 nż
1830	3	214611	07:55:00	07:55:00		Hetmańska przychodnia 04
1830	3	214611	07:56:00	07:56:00		Hetmańska ZS. Mech. 06
1830	3	214611	07:58:00	07:58:00		Powst. Warszawy stadion 06
1830	3	214611	08:00:00	08:00:00		Powst. Warszawy dom studenta 08
1830	3	214611	08:01:00	08:01:00		Powst. Warszawy / Graniczna 10
1830	3	214611	08:02:00	08:02:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	214611	08:03:00	08:03:00		Sikorskiego katedra 04 nż
1830	3	214611	08:04:00	08:04:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	214611	08:05:00	08:05:00		Sikorskiego domki 08 nż
1830	3	214611	08:06:00	08:06:00		Sikorskiego / Strażacka 10 nż
1830	3	214611	08:07:00	08:07:00		Sikorskiego / Białogórska 12 nż
1830	3	214611	08:08:00	08:08:00		Sikorskiego / Rodzinna 14 nż
1830	3	214611	08:10:00	08:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	214611	08:11:00	08:11:00		Sikorskiego granica 18 nż
1830	3	214611	08:12:00	08:12:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	214611	08:13:00	08:13:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	214611	08:14:00	08:14:00		Budziwojska / Herbowa 02 nż
1830	3	214611	08:15:00	08:15:00		Budziwojska / Legionistów 04 nż
1830	3	214611	08:16:00	08:16:00		Budziwojska / Tarnopolska 06 nż
1830	3	214611	08:17:00	08:17:00		Budziwojska / Karmelicka 08 nż
1830	3	214611	08:18:00	08:18:00		Budziwojska / Jana Pawła II 10 nż
1830	3	214611	08:19:00	08:19:00		Budziwojska szkoła 12
1830	3	214611	08:20:00	08:20:00		Budziwojska / Podleśna 14 nż
1830	3	214611	08:22:00	08:22:00		Budziwojska / Kwiatowa 16 nż
1830	3	214611	08:23:00	08:23:00		Poselska / Budziwojska 03 nż
1830	3	214611	08:24:00	08:24:00		Poselska / Podleśna 01 nż
1830	3	214611	08:26:00	08:26:00		Podleśna / Podlesie 02 nż
1830	3	214611	08:27:00	08:27:00		Podleśna / Liliowa 04 nż
1830	3	214611	08:28:00	08:28:00		Podleśna / Nadziei 06 nż
1830	3	214611	08:30:00	08:30:00		Podleśna / Jarzębinowa 08 nż
1830	3	214611	08:31:00	08:31:00		Hermanowa Przylasek 02 nż
1830	3	214611	08:32:00	08:32:00		Hermanowa Przylasek źródełko 04 nż
1830	3	214611	08:33:00	08:33:00		Hermanowa Przylasek pętla 05

1848	3	212568	08:42:00	08:42:00		Hermanowa Przylasek pętla 05
1848	3	212568	08:43:00	08:43:00		Hermanowa Przylasek źródełko 03 nż
1848	3	212568	08:44:00	08:44:00		Hermanowa Przylasek 01 nż
1848	3	212568	08:45:00	08:45:00		Podleśna / Jarzębinowa 07 nż
1848	3	212568	08:47:00	08:47:00		Podleśna / Nadziei 05 nż
1848	3	212568	08:48:00	08:48:00		Podleśna / Laskowa 03 nż
1848	3	212568	08:49:00	08:49:00		Podleśna / Podlesie 01 nż
1848	3	212568	08:51:00	08:51:00		Poselska / Podleśna 02 nż
1848	3	212568	08:52:00	08:52:00		Poselska / Budziwojska 04 nż
1848	3	212568	08:53:00	08:53:00		Budziwojska / Kwiatowa 13 nż
1848	3	212568	08:54:00	08:54:00		Budziwojska / Podleśna 11 nż
1848	3	212568	08:55:00	08:55:00		Budziwojska cmentarz 09
1848	3	212568	08:56:00	08:56:00		Budziwojska / Jana Pawła II 07 nż
1848	3	212568	08:57:00	08:57:00		Budziwojska / Karmelicka 05 nż
1848	3	212568	08:58:00	08:58:00		Budziwojska / Tarnopolska 03 nż
1848	3	212568	08:59:00	08:59:00		Budziwojska / Legionistów 01 nż
1848	3	212568	09:00:00	09:00:00		Tyczyn Orkana stawy 14 nż
1848	3	212568	09:01:00	09:01:00		Tyczyn Orkana skrzyżowanie 16
1848	3	212568	09:02:00	09:02:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	212568	09:03:00	09:03:00		Sikorskiego granica 15 nż
1848	3	212568	09:04:00	09:04:00		Sikorskiego / Ruczajowa 13 nż
1848	3	212568	09:05:00	09:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	212568	09:06:00	09:06:00		Sikorskiego / Rodzinna 09 nż
1848	3	212568	09:07:00	09:07:00		Sikorskiego / Białogórska 07 nż
1848	3	212568	09:09:00	09:09:00		Sikorskiego / Robotnicza 05 nż
1848	3	212568	09:10:00	09:10:00		Sikorskiego domki 03 nż
1848	3	212568	09:12:00	09:12:00		Sikorskiego katedra 01 nż
1848	3	212568	09:14:00	09:14:00		Powst. Warszawy / Rejtana 13
1848	3	212568	09:15:00	09:15:00		Powst. Warszawy szkoła 11
1848	3	212568	09:16:00	09:16:00		Powst. Warszawy dom studenta 09
1848	3	212568	09:17:00	09:17:00		Powst. Warszawy stadion 05 nż
1848	3	212568	09:18:00	09:18:00		Hetmańska stadion 07
1848	3	212568	09:19:00	09:19:00		Hetmańska ZS. Mech. 05
1848	3	212568	09:20:00	09:20:00		Hetmańska przychodnia 03
1848	3	212568	09:21:00	09:21:00		Hetmańska podzamcze 01 nż
1848	3	212568	09:22:00	09:22:00		Kilara 02 nż
1848	3	212568	09:23:00	09:23:00		Szopena Filharmonia 01 nż
1848	3	212568	09:25:00	09:25:00		Targowa 02
1848	3	212568	09:27:00	09:27:00		Pl. Wolności 04
1848	3	212568	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 06
1848	3	212568	09:31:00	09:31:00		Marszałkowska 02
1848	3	212568	09:32:00	09:32:00		Lubelska szpital 02
1848	3	212568	09:33:00	09:33:00		Lubelska kościół 06 nż
1848	3	212568	09:35:00	09:35:00		Trembeckiego ZTM pętla 01

1830	3	215697	09:40:00	09:40:00		Trembeckiego ZTM pętla 01
1830	3	215697	09:42:00	09:42:00		Lubelska kościół 05 nż
1830	3	215697	09:43:00	09:43:00		Lubelska szpital 01
1830	3	215697	09:44:00	09:44:00		Marszałkowska 01
1830	3	215697	09:47:00	09:47:00		Piłsudskiego U. Wojewódzki 05
1830	3	215697	09:48:00	09:48:00		Pl. Wolności 03
1830	3	215697	09:49:00	09:49:00		Targowa 01
1830	3	215697	09:51:00	09:51:00		Szopena Filharmonia 02 nż
1830	3	215697	09:52:00	09:52:00		Kilara 01 nż
1830	3	215697	09:54:00	09:54:00		Hetmańska podzamcze 02 nż
1830	3	215697	09:55:00	09:55:00		Hetmańska przychodnia 04
1830	3	215697	09:56:00	09:56:00		Hetmańska ZS. Mech. 06
1830	3	215697	09:58:00	09:58:00		Powst. Warszawy stadion 06
1830	3	215697	10:00:00	10:00:00		Powst. Warszawy dom studenta 08
1830	3	215697	10:01:00	10:01:00		Powst. Warszawy / Graniczna 10
1830	3	215697	10:02:00	10:02:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	215697	10:03:00	10:03:00		Sikorskiego katedra 04 nż
1830	3	215697	10:04:00	10:04:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	215697	10:05:00	10:05:00		Sikorskiego domki 08 nż
1830	3	215697	10:06:00	10:06:00		Sikorskiego / Strażacka 10 nż
1830	3	215697	10:07:00	10:07:00		Sikorskiego / Białogórska 12 nż
1830	3	215697	10:08:00	10:08:00		Sikorskiego / Rodzinna 14 nż
1830	3	215697	10:10:00	10:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	215697	10:11:00	10:11:00		Sikorskiego granica 18 nż
1830	3	215697	10:12:00	10:12:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	215697	10:13:00	10:13:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	215697	10:14:00	10:14:00		Budziwojska / Herbowa 02 nż
1830	3	215697	10:15:00	10:15:00		Budziwojska / Legionistów 04 nż
1830	3	215697	10:16:00	10:16:00		Budziwojska / Tarnopolska 06 nż
1830	3	215697	10:17:00	10:17:00		Budziwojska / Karmelicka 08 nż
1830	3	215697	10:18:00	10:18:00		Budziwojska / Jana Pawła II 10 nż
1830	3	215697	10:19:00	10:19:00		Budziwojska szkoła 12
1830	3	215697	10:20:00	10:20:00		Budziwojska / Podleśna 14 nż
1830	3	215697	10:22:00	10:22:00		Budziwojska / Kwiatowa 16 nż
1830	3	215697	10:23:00	10:23:00		Poselska / Budziwojska 03 nż
1830	3	215697	10:24:00	10:24:00		Poselska / Podleśna 01 nż
1830	3	215697	10:26:00	10:26:00		Podleśna / Podlesie 02 nż
1830	3	215697	10:27:00	10:27:00		Podleśna / Liliowa 04 nż
1830	3	215697	10:28:00	10:28:00		Podleśna / Nadziei 06 nż
1830	3	215697	10:30:00	10:30:00		Podleśna / Jarzębinowa 08 nż
1830	3	215697	10:31:00	10:31:00		Hermanowa Przylasek 02 nż
1830	3	215697	10:32:00	10:32:00		Hermanowa Przylasek źródełko 04 nż
1830	3	215697	10:33:00	10:33:00		Hermanowa Przylasek pętla 05

1848	3	215607	11:32:00	11:32:00		Hermanowa Przylasek pętla 05
1848	3	215607	11:33:00	11:33:00		Hermanowa Przylasek źródełko 03 nż
1848	3	215607	11:34:00	11:34:00		Hermanowa Przylasek 01 nż
1848	3	215607	11:35:00	11:35:00		Podleśna / Jarzębinowa 07 nż
1848	3	215607	11:37:00	11:37:00		Podleśna / Nadziei 05 nż
1848	3	215607	11:38:00	11:38:00		Podleśna / Laskowa 03 nż
1848	3	215607	11:39:00	11:39:00		Podleśna / Podlesie 01 nż
1848	3	215607	11:41:00	11:41:00		Poselska / Podleśna 02 nż
1848	3	215607	11:42:00	11:42:00		Poselska / Budziwojska 04 nż
1848	3	215607	11:43:00	11:43:00		Budziwojska / Kwiatowa 13 nż
1848	3	215607	11:44:00	11:44:00		Budziwojska / Podleśna 11 nż
1848	3	215607	11:45:00	11:45:00		Budziwojska cmentarz 09
1848	3	215607	11:46:00	11:46:00		Budziwojska / Jana Pawła II 07 nż
1848	3	215607	11:47:00	11:47:00		Budziwojska / Karmelicka 05 nż
1848	3	215607	11:48:00	11:48:00		Budziwojska / Tarnopolska 03 nż
1848	3	215607	11:49:00	11:49:00		Budziwojska / Legionistów 01 nż
1848	3	215607	11:50:00	11:50:00		Tyczyn Orkana stawy 14 nż
1848	3	215607	11:51:00	11:51:00		Tyczyn Orkana skrzyżowanie 16
1848	3	215607	11:52:00	11:52:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	215607	11:53:00	11:53:00		Sikorskiego granica 15 nż
1848	3	215607	11:54:00	11:54:00		Sikorskiego / Ruczajowa 13 nż
1848	3	215607	11:55:00	11:55:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	215607	11:56:00	11:56:00		Sikorskiego / Rodzinna 09 nż
1848	3	215607	11:57:00	11:57:00		Sikorskiego / Białogórska 07 nż
1848	3	215607	11:59:00	11:59:00		Sikorskiego / Robotnicza 05 nż
1848	3	215607	12:00:00	12:00:00		Sikorskiego domki 03 nż
1848	3	215607	12:02:00	12:02:00		Sikorskiego katedra 01 nż
1848	3	215607	12:04:00	12:04:00		Powst. Warszawy / Rejtana 13
1848	3	215607	12:05:00	12:05:00		Powst. Warszawy szkoła 11
1848	3	215607	12:06:00	12:06:00		Powst. Warszawy dom studenta 09
1848	3	215607	12:07:00	12:07:00		Powst. Warszawy stadion 05 nż
1848	3	215607	12:08:00	12:08:00		Hetmańska stadion 07
1848	3	215607	12:09:00	12:09:00		Hetmańska ZS. Mech. 05
1848	3	215607	12:10:00	12:10:00		Hetmańska przychodnia 03
1848	3	215607	12:11:00	12:11:00		Hetmańska podzamcze 01 nż
1848	3	215607	12:12:00	12:12:00		Kilara 02 nż
1848	3	215607	12:13:00	12:13:00		Szopena Filharmonia 01 nż
1848	3	215607	12:15:00	12:15:00		Targowa 02
1848	3	215607	12:17:00	12:17:00		Pl. Wolności 04
1848	3	215607	12:18:00	12:18:00		Piłsudskiego U. Wojewódzki 06
1848	3	215607	12:21:00	12:21:00		Marszałkowska 02
1848	3	215607	12:22:00	12:22:00		Lubelska szpital 02
1848	3	215607	12:23:00	12:23:00		Lubelska kościół 06 nż
1848	3	215607	12:25:00	12:25:00		Trembeckiego ZTM pętla 01

1830	3	212783	12:40:00	12:40:00		Trembeckiego ZTM pętla 01
1830	3	212783	12:42:00	12:42:00		Lubelska kościół 05 nż
1830	3	212783	12:43:00	12:43:00		Lubelska szpital 01
1830	3	212783	12:44:00	12:44:00		Marszałkowska 01
1830	3	212783	12:47:00	12:47:00		Piłsudskiego U. Wojewódzki 05
1830	3	212783	12:48:00	12:48:00		Pl. Wolności 03
1830	3	212783	12:49:00	12:49:00		Targowa 01
1830	3	212783	12:51:00	12:51:00		Szopena Filharmonia 02 nż
1830	3	212783	12:52:00	12:52:00		Kilara 01 nż
1830	3	212783	12:54:00	12:54:00		Hetmańska podzamcze 02 nż
1830	3	212783	12:55:00	12:55:00		Hetmańska przychodnia 04
1830	3	212783	12:56:00	12:56:00		Hetmańska ZS. Mech. 06
1830	3	212783	12:58:00	12:58:00		Powst. Warszawy stadion 06
1830	3	212783	13:00:00	13:00:00		Powst. Warszawy dom studenta 08
1830	3	212783	13:01:00	13:01:00		Powst. Warszawy / Graniczna 10
1830	3	212783	13:02:00	13:02:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	212783	13:03:00	13:03:00		Sikorskiego katedra 04 nż
1830	3	212783	13:04:00	13:04:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	212783	13:05:00	13:05:00		Sikorskiego domki 08 nż
1830	3	212783	13:06:00	13:06:00		Sikorskiego / Strażacka 10 nż
1830	3	212783	13:07:00	13:07:00		Sikorskiego / Białogórska 12 nż
1830	3	212783	13:08:00	13:08:00		Sikorskiego / Rodzinna 14 nż
1830	3	212783	13:10:00	13:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	212783	13:11:00	13:11:00		Sikorskiego granica 18 nż
1830	3	212783	13:12:00	13:12:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	212783	13:13:00	13:13:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	212783	13:14:00	13:14:00		Budziwojska / Herbowa 02 nż
1830	3	212783	13:15:00	13:15:00		Budziwojska / Legionistów 04 nż
1830	3	212783	13:16:00	13:16:00		Budziwojska / Tarnopolska 06 nż
1830	3	212783	13:17:00	13:17:00		Budziwojska / Karmelicka 08 nż
1830	3	212783	13:18:00	13:18:00		Budziwojska / Jana Pawła II 10 nż
1830	3	212783	13:19:00	13:19:00		Budziwojska szkoła 12
1830	3	212783	13:20:00	13:20:00		Budziwojska / Podleśna 14 nż
1830	3	212783	13:22:00	13:22:00		Budziwojska / Kwiatowa 16 nż
1830	3	212783	13:23:00	13:23:00		Poselska / Budziwojska 03 nż
1830	3	212783	13:24:00	13:24:00		Poselska / Podleśna 01 nż
1830	3	212783	13:26:00	13:26:00		Podleśna / Podlesie 02 nż
1830	3	212783	13:27:00	13:27:00		Podleśna / Liliowa 04 nż
1830	3	212783	13:28:00	13:28:00		Podleśna / Nadziei 06 nż
1830	3	212783	13:30:00	13:30:00		Podleśna / Jarzębinowa 08 nż
1830	3	212783	13:31:00	13:31:00		Hermanowa Przylasek 02 nż
1830	3	212783	13:32:00	13:32:00		Hermanowa Przylasek źródełko 04 nż
1830	3	212783	13:33:00	13:33:00		Hermanowa Przylasek pętla 05

1848	3	210532	13:42:00	13:42:00		Hermanowa Przylasek pętla 05
1848	3	210532	13:43:00	13:43:00		Hermanowa Przylasek źródełko 03 nż
1848	3	210532	13:44:00	13:44:00		Hermanowa Przylasek 01 nż
1848	3	210532	13:45:00	13:45:00		Podleśna / Jarzębinowa 07 nż
1848	3	210532	13:47:00	13:47:00		Podleśna / Nadziei 05 nż
1848	3	210532	13:48:00	13:48:00		Podleśna / Laskowa 03 nż
1848	3	210532	13:49:00	13:49:00		Podleśna / Podlesie 01 nż
1848	3	210532	13:51:00	13:51:00		Poselska / Podleśna 02 nż
1848	3	210532	13:52:00	13:52:00		Poselska / Budziwojska 04 nż
1848	3	210532	13:53:00	13:53:00		Budziwojska / Kwiatowa 13 nż
1848	3	210532	13:54:00	13:54:00		Budziwojska / Podleśna 11 nż
1848	3	210532	13:55:00	13:55:00		Budziwojska cmentarz 09
1848	3	210532	13:56:00	13:56:00		Budziwojska / Jana Pawła II 07 nż
1848	3	210532	13:57:00	13:57:00		Budziwojska / Karmelicka 05 nż
1848	3	210532	13:58:00	13:58:00		Budziwojska / Tarnopolska 03 nż
1848	3	210532	13:59:00	13:59:00		Budziwojska / Legionistów 01 nż
1848	3	210532	14:00:00	14:00:00		Tyczyn Orkana stawy 14 nż
1848	3	210532	14:01:00	14:01:00		Tyczyn Orkana skrzyżowanie 16
1848	3	210532	14:02:00	14:02:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	210532	14:03:00	14:03:00		Sikorskiego granica 15 nż
1848	3	210532	14:04:00	14:04:00		Sikorskiego / Ruczajowa 13 nż
1848	3	210532	14:05:00	14:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	210532	14:06:00	14:06:00		Sikorskiego / Rodzinna 09 nż
1848	3	210532	14:07:00	14:07:00		Sikorskiego / Białogórska 07 nż
1848	3	210532	14:09:00	14:09:00		Sikorskiego / Robotnicza 05 nż
1848	3	210532	14:10:00	14:10:00		Sikorskiego domki 03 nż
1848	3	210532	14:12:00	14:12:00		Sikorskiego katedra 01 nż
1848	3	210532	14:14:00	14:14:00		Powst. Warszawy / Rejtana 13
1848	3	210532	14:15:00	14:15:00		Powst. Warszawy szkoła 11
1848	3	210532	14:16:00	14:16:00		Powst. Warszawy dom studenta 09
1848	3	210532	14:18:00	14:18:00		Powst. Warszawy stadion 05 nż
1848	3	210532	14:19:00	14:19:00		Hetmańska stadion 07
1848	3	210532	14:20:00	14:20:00		Hetmańska ZS. Mech. 05
1848	3	210532	14:21:00	14:21:00		Hetmańska przychodnia 03
1848	3	210532	14:22:00	14:22:00		Hetmańska podzamcze 01 nż
1848	3	210532	14:23:00	14:23:00		Kilara 02 nż
1848	3	210532	14:24:00	14:24:00		Szopena Filharmonia 01 nż
1848	3	210532	14:26:00	14:26:00		Targowa 02
1848	3	210532	14:28:00	14:28:00		Pl. Wolności 04
1848	3	210532	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 06
1848	3	210532	14:32:00	14:32:00		Marszałkowska 02
1848	3	210532	14:33:00	14:33:00		Lubelska szpital 02
1848	3	210532	14:34:00	14:34:00		Lubelska kościół 06 nż
1848	3	210532	14:36:00	14:36:00		Trembeckiego ZTM pętla 01
