route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1438	3	202966	09:30:00	09:30:00		Trzebownisko pływalnia 52 nż
1438	3	202966	09:32:00	09:32:00		Trzebownisko mleczarnia 54 nż
1438	3	202966	09:34:00	09:34:00		Trzebownisko 56 nż
1438	3	202966	09:35:00	09:35:00		Lubelska granica 15 nż
1438	3	202966	09:36:00	09:36:00		Lubelska MPK 13 nż
1438	3	202966	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	202966	09:38:00	09:38:00		Lubelska Os. Ogrody 09 nż
1438	3	202966	09:39:00	09:39:00		Lubelska / Borowa 07 nż
1438	3	202966	09:41:00	09:41:00		Lubelska kościół 05 nż
1438	3	202966	09:42:00	09:42:00		Lubelska szpital 01
1438	3	202966	09:44:00	09:44:00		Marszałkowska 01
1438	3	202966	09:48:00	09:48:00		Piłsudskiego U. Wojewódzki 03
1438	3	202966	09:51:00	09:51:00		Bardowskiego 04

1765	3	199642	10:05:00	10:05:00		Bardowskiego 01
1765	3	199642	10:07:00	10:07:00		Pl. Wolności 04
1765	3	199642	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	199642	10:12:00	10:12:00		Dworzec Lokalny
1765	3	199642	10:13:00	10:13:00		Piłsudskiego U. Marszałkowski 05
1765	3	199642	10:16:00	10:16:00		Marszałkowska 02
1765	3	199642	10:17:00	10:17:00		Lubelska szpital 02
1765	3	199642	10:19:00	10:19:00		Lubelska kościół 06 nż
1765	3	199642	10:21:00	10:21:00		Lubelska / Borowa 08 nż
1765	3	199642	10:22:00	10:22:00		Lubelska Os. Ogrody 10 nż
1765	3	199642	10:23:00	10:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	199642	10:24:00	10:24:00		Lubelska MPK 14 nż
1765	3	199642	10:25:00	10:25:00		Lubelska granica 16 nż
1765	3	199642	10:26:00	10:26:00		Trzebownisko 29 nż
1765	3	199642	10:27:00	10:27:00		Trzebownisko mleczarnia 31 nż
1765	3	199642	10:29:00	10:29:00		Trzebownisko pływalnia 33 nż
1765	3	199642	10:30:00	10:30:00		Nowa Wieś 35 nż
1765	3	199642	10:31:00	10:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	199642	10:34:00	10:34:00		Jasionka Aeroklub 02 nż
1765	3	199642	10:35:00	10:35:00		Jasionka przedszkole ochronka 04 nż
1765	3	199642	10:37:00	10:37:00		Jasionka Borg 06 nż
1765	3	199642	10:39:00	10:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	199642	10:40:00	10:40:00		Jasionka - Port Lotniczy

1766	3	200302	11:20:00	11:20:00		Jasionka - Port Lotniczy
1766	3	200302	11:21:00	11:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	200302	11:23:00	11:23:00		Jasionka Borg 07 nż
1766	3	200302	11:25:00	11:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	200302	11:26:00	11:26:00		Jasionka Aeroklub 11 nż
1766	3	200302	11:28:00	11:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	3	200302	11:29:00	11:29:00		Nowa Wieś 50 nż
1766	3	200302	11:30:00	11:30:00		Trzebownisko pływalnia 52 nż
1766	3	200302	11:32:00	11:32:00		Trzebownisko mleczarnia 54 nż
1766	3	200302	11:34:00	11:34:00		Trzebownisko 56 nż
1766	3	200302	11:35:00	11:35:00		Lubelska granica 15 nż
1766	3	200302	11:36:00	11:36:00		Lubelska MPK 13 nż
1766	3	200302	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	200302	11:38:00	11:38:00		Lubelska Os. Ogrody 09 nż
1766	3	200302	11:39:00	11:39:00		Lubelska / Borowa 07 nż
1766	3	200302	11:41:00	11:41:00		Lubelska kościół 05 nż
1766	3	200302	11:43:00	11:43:00		Lubelska szpital 01
1766	3	200302	11:46:00	11:46:00		Marszałkowska 01
1766	3	200302	11:49:00	11:49:00		Piłsudskiego U. Marszałkowski 08
1766	3	200302	11:51:00	11:51:00		Dworzec Lokalny
1766	3	200302	11:53:00	11:53:00		Piłsudskiego U. Wojewódzki 03
1766	3	200302	11:56:00	11:56:00		Bardowskiego 04

1765	3	201254	12:05:00	12:05:00		Bardowskiego 01
1765	3	201254	12:08:00	12:08:00		Pl. Wolności 04
1765	3	201254	12:12:00	12:12:00		Piłsudskiego U. Marszałkowski 08
1765	3	201254	12:14:00	12:14:00		Dworzec Lokalny
1765	3	201254	12:15:00	12:15:00		Piłsudskiego U. Marszałkowski 05
1765	3	201254	12:18:00	12:18:00		Marszałkowska 02
1765	3	201254	12:19:00	12:19:00		Lubelska szpital 02
1765	3	201254	12:21:00	12:21:00		Lubelska kościół 06 nż
1765	3	201254	12:23:00	12:23:00		Lubelska / Borowa 08 nż
1765	3	201254	12:24:00	12:24:00		Lubelska Os. Ogrody 10 nż
1765	3	201254	12:25:00	12:25:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	201254	12:26:00	12:26:00		Lubelska MPK 14 nż
1765	3	201254	12:27:00	12:27:00		Lubelska granica 16 nż
1765	3	201254	12:28:00	12:28:00		Trzebownisko 29 nż
1765	3	201254	12:29:00	12:29:00		Trzebownisko mleczarnia 31 nż
1765	3	201254	12:31:00	12:31:00		Trzebownisko pływalnia 33 nż
1765	3	201254	12:32:00	12:32:00		Nowa Wieś 35 nż
1765	3	201254	12:33:00	12:33:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	201254	12:36:00	12:36:00		Jasionka Aeroklub 02 nż
1765	3	201254	12:37:00	12:37:00		Jasionka przedszkole ochronka 04 nż
1765	3	201254	12:39:00	12:39:00		Jasionka Borg 06 nż
1765	3	201254	12:41:00	12:41:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	201254	12:42:00	12:42:00		Jasionka - Port Lotniczy

1766	3	200940	13:20:00	13:20:00		Jasionka - Port Lotniczy
1766	3	200940	13:21:00	13:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	200940	13:23:00	13:23:00		Jasionka Borg 07 nż
1766	3	200940	13:25:00	13:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	200940	13:26:00	13:26:00		Jasionka Aeroklub 11 nż
1766	3	200940	13:28:00	13:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	3	200940	13:29:00	13:29:00		Nowa Wieś 50 nż
1766	3	200940	13:30:00	13:30:00		Trzebownisko pływalnia 52 nż
1766	3	200940	13:32:00	13:32:00		Trzebownisko mleczarnia 54 nż
1766	3	200940	13:34:00	13:34:00		Trzebownisko 56 nż
1766	3	200940	13:35:00	13:35:00		Lubelska granica 15 nż
1766	3	200940	13:36:00	13:36:00		Lubelska MPK 13 nż
1766	3	200940	13:37:00	13:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	200940	13:38:00	13:38:00		Lubelska Os. Ogrody 09 nż
1766	3	200940	13:39:00	13:39:00		Lubelska / Borowa 07 nż
1766	3	200940	13:41:00	13:41:00		Lubelska kościół 05 nż
1766	3	200940	13:43:00	13:43:00		Lubelska szpital 01
1766	3	200940	13:46:00	13:46:00		Marszałkowska 01
1766	3	200940	13:49:00	13:49:00		Piłsudskiego U. Marszałkowski 08
1766	3	200940	13:51:00	13:51:00		Dworzec Lokalny
1766	3	200940	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 03
1766	3	200940	13:56:00	13:56:00		Bardowskiego 04

1457	3	201188	14:05:00	14:05:00		Bardowskiego 01
1457	3	201188	14:08:00	14:08:00		Pl. Wolności 04
1457	3	201188	14:09:00	14:09:00		Piłsudskiego U. Wojewódzki 06
1457	3	201188	14:13:00	14:13:00		Marszałkowska 02
1457	3	201188	14:14:00	14:14:00		Lubelska szpital 02
1457	3	201188	14:16:00	14:16:00		Lubelska kościół 06 nż
1457	3	201188	14:18:00	14:18:00		Lubelska / Borowa 08 nż
1457	3	201188	14:19:00	14:19:00		Lubelska Os. Ogrody 10 nż
1457	3	201188	14:20:00	14:20:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	201188	14:21:00	14:21:00		Lubelska MPK 14 nż
1457	3	201188	14:22:00	14:22:00		Lubelska granica 16 nż
1457	3	201188	14:23:00	14:23:00		Trzebownisko 29 nż
1457	3	201188	14:24:00	14:24:00		Trzebownisko mleczarnia 31 nż
1457	3	201188	14:26:00	14:26:00		Trzebownisko pływalnia 33 nż
1457	3	201188	14:27:00	14:27:00		Nowa Wieś 35 nż
1457	3	201188	14:28:00	14:28:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	201188	14:31:00	14:31:00		Jasionka Aeroklub 02 nż
1457	3	201188	14:32:00	14:32:00		Jasionka przedszkole ochronka 04 nż
1457	3	201188	14:34:00	14:34:00		Jasionka Borg 06 nż
1457	3	201188	14:36:00	14:36:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	201188	14:37:00	14:37:00		Jasionka - Port Lotniczy
1457	3	201188	14:40:00	14:40:00		Tajęcina MTU Aero Engines 04 nż
1457	3	201188	14:41:00	14:41:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	201188	14:42:00	14:42:00		Jasionka Aero 01 nż
1457	3	201188	14:44:00	14:44:00		Jasionka EME Aero 02

1438	3	202212	15:14:00	15:14:00		Jasionka EME Aero 01
1438	3	202212	15:15:00	15:15:00		Jasionka Aero 02 nż
1438	3	202212	15:16:00	15:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	202212	15:17:00	15:17:00		Tajęcina MTU Aero Engines 05 nż
1438	3	202212	15:19:00	15:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	202212	15:20:00	15:20:00		Jasionka - Port Lotniczy
1438	3	202212	15:21:00	15:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	202212	15:23:00	15:23:00		Jasionka Borg 07 nż
1438	3	202212	15:25:00	15:25:00		Jasionka przedszkole ochronka 09 nż
1438	3	202212	15:26:00	15:26:00		Jasionka Aeroklub 11 nż
1438	3	202212	15:28:00	15:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	202212	15:29:00	15:29:00		Nowa Wieś 50 nż
1438	3	202212	15:30:00	15:30:00		Trzebownisko pływalnia 52 nż
1438	3	202212	15:32:00	15:32:00		Trzebownisko mleczarnia 54 nż
1438	3	202212	15:34:00	15:34:00		Trzebownisko 56 nż
1438	3	202212	15:35:00	15:35:00		Lubelska granica 15 nż
1438	3	202212	15:36:00	15:36:00		Lubelska MPK 13 nż
1438	3	202212	15:37:00	15:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	202212	15:38:00	15:38:00		Lubelska Os. Ogrody 09 nż
1438	3	202212	15:39:00	15:39:00		Lubelska / Borowa 07 nż
1438	3	202212	15:41:00	15:41:00		Lubelska kościół 05 nż
1438	3	202212	15:43:00	15:43:00		Lubelska szpital 01
1438	3	202212	15:46:00	15:46:00		Marszałkowska 01
1438	3	202212	15:51:00	15:51:00		Piłsudskiego U. Wojewódzki 03
1438	3	202212	15:56:00	15:56:00		Bardowskiego 04

1457	3	199464	16:05:00	16:05:00		Bardowskiego 01
1457	3	199464	16:08:00	16:08:00		Pl. Wolności 04
1457	3	199464	16:11:00	16:11:00		Piłsudskiego U. Wojewódzki 06
1457	3	199464	16:15:00	16:15:00		Marszałkowska 02
1457	3	199464	16:16:00	16:16:00		Lubelska szpital 02
1457	3	199464	16:18:00	16:18:00		Lubelska kościół 06 nż
1457	3	199464	16:20:00	16:20:00		Lubelska / Borowa 08 nż
1457	3	199464	16:21:00	16:21:00		Lubelska Os. Ogrody 10 nż
1457	3	199464	16:22:00	16:22:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	199464	16:23:00	16:23:00		Lubelska MPK 14 nż
1457	3	199464	16:24:00	16:24:00		Lubelska granica 16 nż
1457	3	199464	16:25:00	16:25:00		Trzebownisko 29 nż
1457	3	199464	16:26:00	16:26:00		Trzebownisko mleczarnia 31 nż
1457	3	199464	16:28:00	16:28:00		Trzebownisko pływalnia 33 nż
1457	3	199464	16:29:00	16:29:00		Nowa Wieś 35 nż
1457	3	199464	16:30:00	16:30:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	199464	16:33:00	16:33:00		Jasionka Aeroklub 02 nż
1457	3	199464	16:34:00	16:34:00		Jasionka przedszkole ochronka 04 nż
1457	3	199464	16:36:00	16:36:00		Jasionka Borg 06 nż
1457	3	199464	16:38:00	16:38:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	199464	16:39:00	16:39:00		Jasionka - Port Lotniczy
1457	3	199464	16:42:00	16:42:00		Tajęcina MTU Aero Engines 04 nż
1457	3	199464	16:43:00	16:43:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	199464	16:44:00	16:44:00		Jasionka Aero 01 nż
1457	3	199464	16:46:00	16:46:00		Jasionka EME Aero 02

1438	3	199592	17:14:00	17:14:00		Jasionka EME Aero 01
1438	3	199592	17:15:00	17:15:00		Jasionka Aero 02 nż
1438	3	199592	17:16:00	17:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	199592	17:17:00	17:17:00		Tajęcina MTU Aero Engines 05 nż
1438	3	199592	17:19:00	17:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	199592	17:20:00	17:20:00		Jasionka - Port Lotniczy
1438	3	199592	17:21:00	17:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	199592	17:23:00	17:23:00		Jasionka Borg 07 nż
1438	3	199592	17:25:00	17:25:00		Jasionka przedszkole ochronka 09 nż
1438	3	199592	17:26:00	17:26:00		Jasionka Aeroklub 11 nż
1438	3	199592	17:28:00	17:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	199592	17:29:00	17:29:00		Nowa Wieś 50 nż
1438	3	199592	17:30:00	17:30:00		Trzebownisko pływalnia 52 nż
1438	3	199592	17:32:00	17:32:00		Trzebownisko mleczarnia 54 nż
1438	3	199592	17:34:00	17:34:00		Trzebownisko 56 nż
1438	3	199592	17:35:00	17:35:00		Lubelska granica 15 nż
1438	3	199592	17:36:00	17:36:00		Lubelska MPK 13 nż
1438	3	199592	17:37:00	17:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	199592	17:38:00	17:38:00		Lubelska Os. Ogrody 09 nż
1438	3	199592	17:39:00	17:39:00		Lubelska / Borowa 07 nż
1438	3	199592	17:41:00	17:41:00		Lubelska kościół 05 nż
1438	3	199592	17:42:00	17:42:00		Lubelska szpital 01
1438	3	199592	17:44:00	17:44:00		Marszałkowska 01
1438	3	199592	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 03
1438	3	199592	17:51:00	17:51:00		Bardowskiego 04

1765	3	200876	18:05:00	18:05:00		Bardowskiego 01
1765	3	200876	18:07:00	18:07:00		Pl. Wolności 04
1765	3	200876	18:10:00	18:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	200876	18:12:00	18:12:00		Dworzec Lokalny
1765	3	200876	18:13:00	18:13:00		Piłsudskiego U. Marszałkowski 05
1765	3	200876	18:16:00	18:16:00		Marszałkowska 02
1765	3	200876	18:17:00	18:17:00		Lubelska szpital 02
1765	3	200876	18:19:00	18:19:00		Lubelska kościół 06 nż
1765	3	200876	18:21:00	18:21:00		Lubelska / Borowa 08 nż
1765	3	200876	18:22:00	18:22:00		Lubelska Os. Ogrody 10 nż
1765	3	200876	18:23:00	18:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	200876	18:24:00	18:24:00		Lubelska MPK 14 nż
1765	3	200876	18:25:00	18:25:00		Lubelska granica 16 nż
1765	3	200876	18:26:00	18:26:00		Trzebownisko 29 nż
1765	3	200876	18:27:00	18:27:00		Trzebownisko mleczarnia 31 nż
1765	3	200876	18:29:00	18:29:00		Trzebownisko pływalnia 33 nż
1765	3	200876	18:30:00	18:30:00		Nowa Wieś 35 nż
1765	3	200876	18:31:00	18:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	200876	18:34:00	18:34:00		Jasionka Aeroklub 02 nż
1765	3	200876	18:35:00	18:35:00		Jasionka przedszkole ochronka 04 nż
1765	3	200876	18:37:00	18:37:00		Jasionka Borg 06 nż
1765	3	200876	18:39:00	18:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	200876	18:40:00	18:40:00		Jasionka - Port Lotniczy

1766	3	198756	19:20:00	19:20:00		Jasionka - Port Lotniczy
1766	3	198756	19:21:00	19:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	198756	19:23:00	19:23:00		Jasionka Borg 07 nż
1766	3	198756	19:25:00	19:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	198756	19:26:00	19:26:00		Jasionka Aeroklub 11 nż
1766	3	198756	19:28:00	19:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	3	198756	19:29:00	19:29:00		Nowa Wieś 50 nż
1766	3	198756	19:30:00	19:30:00		Trzebownisko pływalnia 52 nż
1766	3	198756	19:31:00	19:31:00		Trzebownisko mleczarnia 54 nż
1766	3	198756	19:33:00	19:33:00		Trzebownisko 56 nż
1766	3	198756	19:34:00	19:34:00		Lubelska granica 15 nż
1766	3	198756	19:35:00	19:35:00		Lubelska MPK 13 nż
1766	3	198756	19:36:00	19:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	198756	19:37:00	19:37:00		Lubelska Os. Ogrody 09 nż
1766	3	198756	19:38:00	19:38:00		Lubelska / Borowa 07 nż
1766	3	198756	19:39:00	19:39:00		Lubelska kościół 05 nż
1766	3	198756	19:40:00	19:40:00		Lubelska szpital 01
1766	3	198756	19:42:00	19:42:00		Marszałkowska 01
1766	3	198756	19:44:00	19:44:00		Piłsudskiego U. Marszałkowski 08
1766	3	198756	19:45:00	19:45:00		Dworzec Lokalny
1766	3	198756	19:46:00	19:46:00		Piłsudskiego U. Wojewódzki 03
1766	3	198756	19:49:00	19:49:00		Bardowskiego 04
