route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1897	4	215771	05:56:00	05:56:00		Myśliwska / Pogwizdowska 04 nż
1897	4	215771	05:57:00	05:57:00		Pogwizdowska OSP 02 nż
1897	4	215771	05:58:00	05:58:00		Pogwizdowska szkoła 04 nż
1897	4	215771	05:59:00	05:59:00		Pogwizdowska granica 06 nż
1897	4	215771	06:00:00	06:00:00		Rudna Wielka Pehamet 31 nż
1897	4	215771	06:01:00	06:01:00		Rudna Wielka kościół 29 nż
1897	4	215771	06:02:00	06:02:00		Rudna Wielka dom ludowy 27 nż
1897	4	215771	06:03:00	06:03:00		Rudna Wielka dom strażaka 25 nż
1897	4	215771	06:04:00	06:04:00		Rudna Wielka zakręt 04 nż

1917	4	209095	06:32:00	06:32:00		Rudna Wielka zakręt 04 nż
1917	4	209095	06:34:00	06:34:00		Rudna Wielka I 02 nż
1917	4	209095	06:36:00	06:36:00		Rudna Wielka kościół 30 nż
1917	4	209095	06:37:00	06:37:00		Rudna Wielka Pehamet 32 nż
1917	4	209095	06:38:00	06:38:00		Pogwizdowska granica 05 nż
1917	4	209095	06:39:00	06:39:00		Pogwizdowska szkoła 03 nż
1917	4	209095	06:40:00	06:40:00		Pogwizdowska OSP 01 nż
1917	4	209095	06:42:00	06:42:00		Myśliwska / Pogwizdowska 03 nż
1917	4	209095	06:43:00	06:43:00		Myśliwska / Św. Huberta 01 nż
1917	4	209095	06:45:00	06:45:00		Warszawska / Myśliwska 09 nż
1917	4	209095	06:47:00	06:47:00		Warszawska / Borowa 07 nż
1917	4	209095	06:50:00	06:50:00		Staromiejska szkoła 05 nż
1917	4	209095	06:51:00	06:51:00		Staromiejska dom kultury 03 nż
1917	4	209095	06:52:00	06:52:00		Staromiejska / Lubelska 01 nż
1917	4	209095	06:53:00	06:53:00		Lubelska kościół 05 nż
1917	4	209095	06:54:00	06:54:00		Lubelska szpital 01
1917	4	209095	06:56:00	06:56:00		Marszałkowska 01
1917	4	209095	06:59:00	06:59:00		Cieplińskiego 02
1917	4	209095	07:00:00	07:00:00		Lisa-Kuli 01
1917	4	209095	07:03:00	07:03:00		Hetmańska podzamcze 02 nż
1917	4	209095	07:04:00	07:04:00		Hetmańska przychodnia 04
1917	4	209095	07:05:00	07:05:00		Hetmańska ZS. Mech. 06
1917	4	209095	07:08:00	07:08:00		Powst. Warszawy stadion 06
1917	4	209095	07:10:00	07:10:00		Powst. Warszawy dom studenta 08
1917	4	209095	07:11:00	07:11:00		Powst. Warszawy / Graniczna 10
1917	4	209095	07:12:00	07:12:00		Powst. Warszawy / Sikorskiego 12 nż
1917	4	209095	07:13:00	07:13:00		Sikorskiego katedra 04 nż
1917	4	209095	07:14:00	07:14:00		Sikorskiego / Łukasiewicza 06 nż
1917	4	209095	07:15:00	07:15:00		Sikorskiego domki 08 nż
1917	4	209095	07:17:00	07:17:00		Strażacka / Sikorskiego 07 nż
1917	4	209095	07:18:00	07:18:00		Strażacka / Sympatyczna 05 nż
1917	4	209095	07:19:00	07:19:00		Miła / Strażacka 02 nż
1917	4	209095	07:20:00	07:20:00		Miła bloki 04 nż
1917	4	209095	07:21:00	07:21:00		Miła szkoła 06 nż
1917	4	209095	07:22:00	07:22:00		Kard. K. Wojtyły kościół 05 nż
1917	4	209095	07:24:00	07:24:00		Kard. K. Wojtyły pętla 03 nż
1917	4	209095	07:25:00	07:25:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	4	209095	07:26:00	07:26:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	4	209095	07:27:00	07:27:00		Sikorskiego granica 18 nż
1917	4	209095	07:29:00	07:29:00		Sikorskiego MPGK 20

1897	4	212958	07:41:00	07:41:00		Sikorskiego MPGK 20
1897	4	212958	07:42:00	07:42:00		Sikorskiego granica 15 nż
1897	4	212958	07:43:00	07:43:00		Sikorskiego / Ruczajowa 13 nż
1897	4	212958	07:44:00	07:44:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	4	212958	07:46:00	07:46:00		Kard. K. Wojtyły pętla 04 nż
1897	4	212958	07:47:00	07:47:00		Kard. K. Wojtyły kościół 06 nż
1897	4	212958	07:49:00	07:49:00		Miła dom kultury 05 nż
1897	4	212958	07:50:00	07:50:00		Miła bloki 03 nż
1897	4	212958	07:51:00	07:51:00		Miła / Strażacka 01 nż
1897	4	212958	07:52:00	07:52:00		Strażacka / Sympatyczna 06 nż
1897	4	212958	07:53:00	07:53:00		Strażacka / Sikorskiego 08 nż
1897	4	212958	07:55:00	07:55:00		Sikorskiego / Robotnicza 05 nż
1897	4	212958	07:56:00	07:56:00		Sikorskiego domki 03 nż
1897	4	212958	07:58:00	07:58:00		Sikorskiego katedra 01 nż
1897	4	212958	08:01:00	08:01:00		Powst. Warszawy / Rejtana 13
1897	4	212958	08:02:00	08:02:00		Powst. Warszawy szkoła 11
1897	4	212958	08:03:00	08:03:00		Powst. Warszawy dom studenta 09
1897	4	212958	08:05:00	08:05:00		Powst. Warszawy stadion 05 nż
1897	4	212958	08:06:00	08:06:00		Hetmańska stadion 07
1897	4	212958	08:07:00	08:07:00		Hetmańska ZS. Mech. 05
1897	4	212958	08:08:00	08:08:00		Hetmańska przychodnia 03
1897	4	212958	08:09:00	08:09:00		Hetmańska podzamcze 01 nż
1897	4	212958	08:13:00	08:13:00		Lisa-Kuli 02
1897	4	212958	08:14:00	08:14:00		Cieplińskiego 01
1897	4	212958	08:17:00	08:17:00		Marszałkowska 02
1897	4	212958	08:18:00	08:18:00		Lubelska szpital 02
1897	4	212958	08:20:00	08:20:00		Lubelska kościół 06 nż
1897	4	212958	08:21:00	08:21:00		Staromiejska / Lubelska 02 nż
1897	4	212958	08:22:00	08:22:00		Staromiejska dom kultury 04 nż
1897	4	212958	08:23:00	08:23:00		Staromiejska szkoła 06 nż
1897	4	212958	08:25:00	08:25:00		Warszawska / Borowa 08 nż
1897	4	212958	08:26:00	08:26:00		Warszawska / Bażantowa 10 nż
1897	4	212958	08:28:00	08:28:00		Myśliwska / Św. Huberta 02 nż
1897	4	212958	08:29:00	08:29:00		Myśliwska / Pogwizdowska 04 nż
1897	4	212958	08:30:00	08:30:00		Pogwizdowska OSP 02 nż
1897	4	212958	08:31:00	08:31:00		Pogwizdowska szkoła 04 nż
1897	4	212958	08:32:00	08:32:00		Pogwizdowska granica 06 nż
1897	4	212958	08:33:00	08:33:00		Rudna Wielka Pehamet 31 nż
1897	4	212958	08:34:00	08:34:00		Rudna Wielka kościół 29 nż
1897	4	212958	08:35:00	08:35:00		Rudna Wielka dom ludowy 27 nż
1897	4	212958	08:36:00	08:36:00		Rudna Wielka dom strażaka 25 nż
1897	4	212958	08:37:00	08:37:00		Rudna Wielka zakręt 04 nż

1917	4	211846	09:03:00	09:03:00		Rudna Wielka zakręt 04 nż
1917	4	211846	09:05:00	09:05:00		Rudna Wielka I 02 nż
1917	4	211846	09:07:00	09:07:00		Rudna Wielka kościół 30 nż
1917	4	211846	09:08:00	09:08:00		Rudna Wielka Pehamet 32 nż
1917	4	211846	09:09:00	09:09:00		Pogwizdowska granica 05 nż
1917	4	211846	09:10:00	09:10:00		Pogwizdowska szkoła 03 nż
1917	4	211846	09:11:00	09:11:00		Pogwizdowska OSP 01 nż
1917	4	211846	09:13:00	09:13:00		Myśliwska / Pogwizdowska 03 nż
1917	4	211846	09:14:00	09:14:00		Myśliwska / Św. Huberta 01 nż
1917	4	211846	09:15:00	09:15:00		Warszawska / Myśliwska 09 nż
1917	4	211846	09:17:00	09:17:00		Warszawska / Borowa 07 nż
1917	4	211846	09:20:00	09:20:00		Staromiejska szkoła 05 nż
1917	4	211846	09:21:00	09:21:00		Staromiejska dom kultury 03 nż
1917	4	211846	09:22:00	09:22:00		Staromiejska / Lubelska 01 nż
1917	4	211846	09:23:00	09:23:00		Lubelska kościół 05 nż
1917	4	211846	09:24:00	09:24:00		Lubelska szpital 01
1917	4	211846	09:26:00	09:26:00		Marszałkowska 01
1917	4	211846	09:30:00	09:30:00		Cieplińskiego 02
1917	4	211846	09:31:00	09:31:00		Lisa-Kuli 01
1917	4	211846	09:34:00	09:34:00		Hetmańska podzamcze 02 nż
1917	4	211846	09:35:00	09:35:00		Hetmańska przychodnia 04
1917	4	211846	09:36:00	09:36:00		Hetmańska ZS. Mech. 06
1917	4	211846	09:39:00	09:39:00		Powst. Warszawy stadion 06
1917	4	211846	09:41:00	09:41:00		Powst. Warszawy dom studenta 08
1917	4	211846	09:42:00	09:42:00		Powst. Warszawy / Graniczna 10
1917	4	211846	09:43:00	09:43:00		Powst. Warszawy / Sikorskiego 12 nż
1917	4	211846	09:44:00	09:44:00		Sikorskiego katedra 04 nż
1917	4	211846	09:45:00	09:45:00		Sikorskiego / Łukasiewicza 06 nż
1917	4	211846	09:46:00	09:46:00		Sikorskiego domki 08 nż
1917	4	211846	09:48:00	09:48:00		Strażacka / Sikorskiego 07 nż
1917	4	211846	09:49:00	09:49:00		Strażacka / Sympatyczna 05 nż
1917	4	211846	09:50:00	09:50:00		Miła / Strażacka 02 nż
1917	4	211846	09:51:00	09:51:00		Miła bloki 04 nż
1917	4	211846	09:52:00	09:52:00		Miła szkoła 06 nż
1917	4	211846	09:53:00	09:53:00		Kard. K. Wojtyły kościół 05 nż
1917	4	211846	09:55:00	09:55:00		Kard. K. Wojtyły pętla 03 nż
1917	4	211846	09:56:00	09:56:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	4	211846	09:57:00	09:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	4	211846	09:58:00	09:58:00		Sikorskiego granica 18 nż
1917	4	211846	10:00:00	10:00:00		Sikorskiego MPGK 20

1855	4	213826	10:13:00	10:13:00		Sikorskiego MPGK 20
1855	4	213826	10:14:00	10:14:00		Sikorskiego granica 15 nż
1855	4	213826	10:15:00	10:15:00		Sikorskiego / Ruczajowa 13 nż
1855	4	213826	10:16:00	10:16:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	4	213826	10:18:00	10:18:00		Kard. K. Wojtyły pętla 04 nż
1855	4	213826	10:19:00	10:19:00		Kard. K. Wojtyły kościół 06 nż
1855	4	213826	10:21:00	10:21:00		Miła dom kultury 05 nż
1855	4	213826	10:22:00	10:22:00		Miła bloki 03 nż
1855	4	213826	10:23:00	10:23:00		Miła / Strażacka 01 nż
1855	4	213826	10:24:00	10:24:00		Strażacka / Sympatyczna 06 nż
1855	4	213826	10:25:00	10:25:00		Strażacka / Sikorskiego 08 nż
1855	4	213826	10:27:00	10:27:00		Sikorskiego / Robotnicza 05 nż
1855	4	213826	10:28:00	10:28:00		Sikorskiego domki 03 nż
1855	4	213826	10:30:00	10:30:00		Sikorskiego katedra 01 nż
1855	4	213826	10:33:00	10:33:00		Powst. Warszawy / Rejtana 13
1855	4	213826	10:34:00	10:34:00		Powst. Warszawy szkoła 11
1855	4	213826	10:35:00	10:35:00		Powst. Warszawy dom studenta 09
1855	4	213826	10:37:00	10:37:00		Powst. Warszawy stadion 05 nż
1855	4	213826	10:38:00	10:38:00		Hetmańska stadion 07
1855	4	213826	10:39:00	10:39:00		Hetmańska ZS. Mech. 05
1855	4	213826	10:40:00	10:40:00		Hetmańska przychodnia 03
1855	4	213826	10:41:00	10:41:00		Hetmańska podzamcze 01 nż
1855	4	213826	10:44:00	10:44:00		Lisa-Kuli 02
1855	4	213826	10:45:00	10:45:00		Cieplińskiego 01
1855	4	213826	10:48:00	10:48:00		Marszałkowska 02
1855	4	213826	10:49:00	10:49:00		Lubelska szpital 02
1855	4	213826	10:51:00	10:51:00		Lubelska kościół 06 nż
1855	4	213826	10:52:00	10:52:00		Staromiejska / Lubelska 02 nż
1855	4	213826	10:53:00	10:53:00		Staromiejska dom kultury 04 nż
1855	4	213826	10:54:00	10:54:00		Staromiejska szkoła 06 nż
1855	4	213826	10:56:00	10:56:00		Warszawska / Borowa 08 nż

1950	4	210912	11:30:00	11:30:00		Warszawska / Borowa 08 nż
1950	4	210912	11:31:00	11:31:00		Warszawska / Bażantowa 10 nż
1950	4	210912	11:34:00	11:34:00		Myśliwska / Św. Huberta 02 nż
1950	4	210912	11:35:00	11:35:00		Myśliwska / Pogwizdowska 04 nż
1950	4	210912	11:36:00	11:36:00		Myśliwska / Kameliowa 06 nż
1950	4	210912	11:37:00	11:37:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	4	210912	11:38:00	11:38:00		Pogwizdowska granica 05 nż
1950	4	210912	11:39:00	11:39:00		Pogwizdowska szkoła 03 nż
1950	4	210912	11:40:00	11:40:00		Pogwizdowska OSP 01 nż
1950	4	210912	11:42:00	11:42:00		Myśliwska / Pogwizdowska 03 nż
1950	4	210912	11:43:00	11:43:00		Myśliwska / Św. Huberta 01 nż
1950	4	210912	11:44:00	11:44:00		Warszawska / Myśliwska 09 nż
1950	4	210912	11:46:00	11:46:00		Warszawska / Borowa 07 nż
1950	4	210912	11:49:00	11:49:00		Staromiejska szkoła 05 nż
1950	4	210912	11:50:00	11:50:00		Staromiejska dom kultury 03 nż
1950	4	210912	11:51:00	11:51:00		Staromiejska / Lubelska 01 nż
1950	4	210912	11:52:00	11:52:00		Lubelska kościół 05 nż
1950	4	210912	11:53:00	11:53:00		Lubelska szpital 01
1950	4	210912	11:55:00	11:55:00		Marszałkowska 01
1950	4	210912	11:59:00	11:59:00		Cieplińskiego 02
1950	4	210912	12:00:00	12:00:00		Lisa-Kuli 01
1950	4	210912	12:04:00	12:04:00		Hetmańska podzamcze 02 nż
1950	4	210912	12:05:00	12:05:00		Hetmańska przychodnia 04
1950	4	210912	12:06:00	12:06:00		Hetmańska ZS. Mech. 06
1950	4	210912	12:09:00	12:09:00		Powst. Warszawy stadion 06
1950	4	210912	12:12:00	12:12:00		Powst. Warszawy dom studenta 08
1950	4	210912	12:13:00	12:13:00		Powst. Warszawy / Graniczna 10
1950	4	210912	12:14:00	12:14:00		Powst. Warszawy / Sikorskiego 12 nż
1950	4	210912	12:15:00	12:15:00		Sikorskiego katedra 04 nż
1950	4	210912	12:16:00	12:16:00		Sikorskiego / Łukasiewicza 06 nż
1950	4	210912	12:17:00	12:17:00		Sikorskiego domki 08 nż
1950	4	210912	12:19:00	12:19:00		Strażacka / Sikorskiego 07 nż
1950	4	210912	12:20:00	12:20:00		Strażacka / Sympatyczna 05 nż
1950	4	210912	12:21:00	12:21:00		Miła / Strażacka 02 nż
1950	4	210912	12:22:00	12:22:00		Miła bloki 04 nż
1950	4	210912	12:23:00	12:23:00		Miła szkoła 06 nż
1950	4	210912	12:24:00	12:24:00		Kard. K. Wojtyły kościół 05 nż
1950	4	210912	12:26:00	12:26:00		Kard. K. Wojtyły pętla 03 nż
1950	4	210912	12:27:00	12:27:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1950	4	210912	12:28:00	12:28:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1950	4	210912	12:29:00	12:29:00		Sikorskiego granica 18 nż
1950	4	210912	12:31:00	12:31:00		Sikorskiego MPGK 20

1897	4	212672	12:43:00	12:43:00		Sikorskiego MPGK 20
1897	4	212672	12:44:00	12:44:00		Sikorskiego granica 15 nż
1897	4	212672	12:45:00	12:45:00		Sikorskiego / Ruczajowa 13 nż
1897	4	212672	12:46:00	12:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	4	212672	12:48:00	12:48:00		Kard. K. Wojtyły pętla 04 nż
1897	4	212672	12:49:00	12:49:00		Kard. K. Wojtyły kościół 06 nż
1897	4	212672	12:51:00	12:51:00		Miła dom kultury 05 nż
1897	4	212672	12:52:00	12:52:00		Miła bloki 03 nż
1897	4	212672	12:53:00	12:53:00		Miła / Strażacka 01 nż
1897	4	212672	12:54:00	12:54:00		Strażacka / Sympatyczna 06 nż
1897	4	212672	12:55:00	12:55:00		Strażacka / Sikorskiego 08 nż
1897	4	212672	12:57:00	12:57:00		Sikorskiego / Robotnicza 05 nż
1897	4	212672	12:58:00	12:58:00		Sikorskiego domki 03 nż
1897	4	212672	13:00:00	13:00:00		Sikorskiego katedra 01 nż
1897	4	212672	13:03:00	13:03:00		Powst. Warszawy / Rejtana 13
1897	4	212672	13:04:00	13:04:00		Powst. Warszawy szkoła 11
1897	4	212672	13:05:00	13:05:00		Powst. Warszawy dom studenta 09
1897	4	212672	13:07:00	13:07:00		Powst. Warszawy stadion 05 nż
1897	4	212672	13:08:00	13:08:00		Hetmańska stadion 07
1897	4	212672	13:09:00	13:09:00		Hetmańska ZS. Mech. 05
1897	4	212672	13:10:00	13:10:00		Hetmańska przychodnia 03
1897	4	212672	13:11:00	13:11:00		Hetmańska podzamcze 01 nż
1897	4	212672	13:14:00	13:14:00		Lisa-Kuli 02
1897	4	212672	13:15:00	13:15:00		Cieplińskiego 01
1897	4	212672	13:18:00	13:18:00		Marszałkowska 02
1897	4	212672	13:19:00	13:19:00		Lubelska szpital 02
1897	4	212672	13:21:00	13:21:00		Lubelska kościół 06 nż
1897	4	212672	13:22:00	13:22:00		Staromiejska / Lubelska 02 nż
1897	4	212672	13:23:00	13:23:00		Staromiejska dom kultury 04 nż
1897	4	212672	13:24:00	13:24:00		Staromiejska szkoła 06 nż
1897	4	212672	13:26:00	13:26:00		Warszawska / Borowa 08 nż
1897	4	212672	13:27:00	13:27:00		Warszawska / Bażantowa 10 nż
1897	4	212672	13:30:00	13:30:00		Myśliwska / Św. Huberta 02 nż
1897	4	212672	13:31:00	13:31:00		Myśliwska / Pogwizdowska 04 nż
1897	4	212672	13:32:00	13:32:00		Pogwizdowska OSP 02 nż
1897	4	212672	13:33:00	13:33:00		Pogwizdowska szkoła 04 nż
1897	4	212672	13:34:00	13:34:00		Pogwizdowska granica 06 nż
1897	4	212672	13:35:00	13:35:00		Rudna Wielka Pehamet 31 nż
1897	4	212672	13:36:00	13:36:00		Rudna Wielka kościół 29 nż
1897	4	212672	13:37:00	13:37:00		Rudna Wielka dom ludowy 27 nż
1897	4	212672	13:38:00	13:38:00		Rudna Wielka dom strażaka 25 nż
1897	4	212672	13:39:00	13:39:00		Rudna Wielka zakręt 04 nż

1917	4	215027	14:02:00	14:02:00		Rudna Wielka zakręt 04 nż
1917	4	215027	14:04:00	14:04:00		Rudna Wielka I 02 nż
1917	4	215027	14:06:00	14:06:00		Rudna Wielka kościół 30 nż
1917	4	215027	14:07:00	14:07:00		Rudna Wielka Pehamet 32 nż
1917	4	215027	14:08:00	14:08:00		Pogwizdowska granica 05 nż
1917	4	215027	14:09:00	14:09:00		Pogwizdowska szkoła 03 nż
1917	4	215027	14:10:00	14:10:00		Pogwizdowska OSP 01 nż
1917	4	215027	14:12:00	14:12:00		Myśliwska / Pogwizdowska 03 nż
1917	4	215027	14:13:00	14:13:00		Myśliwska / Św. Huberta 01 nż
1917	4	215027	14:14:00	14:14:00		Warszawska / Myśliwska 09 nż
1917	4	215027	14:16:00	14:16:00		Warszawska / Borowa 07 nż
1917	4	215027	14:19:00	14:19:00		Staromiejska szkoła 05 nż
1917	4	215027	14:20:00	14:20:00		Staromiejska dom kultury 03 nż
1917	4	215027	14:21:00	14:21:00		Staromiejska / Lubelska 01 nż
1917	4	215027	14:22:00	14:22:00		Lubelska kościół 05 nż
1917	4	215027	14:23:00	14:23:00		Lubelska szpital 01
1917	4	215027	14:25:00	14:25:00		Marszałkowska 01
1917	4	215027	14:29:00	14:29:00		Cieplińskiego 02
1917	4	215027	14:30:00	14:30:00		Lisa-Kuli 01
1917	4	215027	14:35:00	14:35:00		Hetmańska podzamcze 02 nż
1917	4	215027	14:36:00	14:36:00		Hetmańska przychodnia 04
1917	4	215027	14:37:00	14:37:00		Hetmańska ZS. Mech. 06
1917	4	215027	14:42:00	14:42:00		Powst. Warszawy stadion 06
1917	4	215027	14:45:00	14:45:00		Powst. Warszawy dom studenta 08
1917	4	215027	14:46:00	14:46:00		Powst. Warszawy / Graniczna 10
1917	4	215027	14:47:00	14:47:00		Powst. Warszawy / Sikorskiego 12 nż
1917	4	215027	14:49:00	14:49:00		Sikorskiego katedra 04 nż
1917	4	215027	14:50:00	14:50:00		Sikorskiego / Łukasiewicza 06 nż
1917	4	215027	14:51:00	14:51:00		Sikorskiego domki 08 nż
1917	4	215027	14:53:00	14:53:00		Strażacka / Sikorskiego 07 nż
1917	4	215027	14:54:00	14:54:00		Strażacka / Sympatyczna 05 nż
1917	4	215027	14:55:00	14:55:00		Miła / Strażacka 02 nż
1917	4	215027	14:56:00	14:56:00		Miła bloki 04 nż
1917	4	215027	14:57:00	14:57:00		Miła szkoła 06 nż
1917	4	215027	14:58:00	14:58:00		Kard. K. Wojtyły kościół 05 nż
1917	4	215027	15:00:00	15:00:00		Kard. K. Wojtyły pętla 03 nż
1917	4	215027	15:01:00	15:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	4	215027	15:02:00	15:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	4	215027	15:03:00	15:03:00		Sikorskiego granica 18 nż
1917	4	215027	15:05:00	15:05:00		Sikorskiego MPGK 20

1878	4	215443	15:43:00	15:43:00		Sikorskiego MPGK 20
1878	4	215443	15:44:00	15:44:00		Sikorskiego granica 15 nż
1878	4	215443	15:45:00	15:45:00		Sikorskiego / Ruczajowa 13 nż
1878	4	215443	15:46:00	15:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1878	4	215443	15:48:00	15:48:00		Kard. K. Wojtyły pętla 04 nż
1878	4	215443	15:49:00	15:49:00		Kard. K. Wojtyły kościół 06 nż
1878	4	215443	15:51:00	15:51:00		Miła dom kultury 05 nż
1878	4	215443	15:52:00	15:52:00		Miła bloki 03 nż
1878	4	215443	15:53:00	15:53:00		Miła / Strażacka 01 nż
1878	4	215443	15:54:00	15:54:00		Strażacka / Sympatyczna 06 nż
1878	4	215443	15:55:00	15:55:00		Strażacka / Sikorskiego 08 nż
1878	4	215443	15:57:00	15:57:00		Sikorskiego / Robotnicza 05 nż
1878	4	215443	15:58:00	15:58:00		Sikorskiego domki 03 nż
1878	4	215443	16:00:00	16:00:00		Sikorskiego katedra 01 nż
1878	4	215443	16:03:00	16:03:00		Powst. Warszawy / Rejtana 13
1878	4	215443	16:04:00	16:04:00		Powst. Warszawy szkoła 11
1878	4	215443	16:05:00	16:05:00		Powst. Warszawy dom studenta 09
1878	4	215443	16:07:00	16:07:00		Powst. Warszawy stadion 05 nż
1878	4	215443	16:08:00	16:08:00		Hetmańska stadion 07
1878	4	215443	16:09:00	16:09:00		Hetmańska ZS. Mech. 05
1878	4	215443	16:10:00	16:10:00		Hetmańska przychodnia 03
1878	4	215443	16:11:00	16:11:00		Hetmańska podzamcze 01 nż
1878	4	215443	16:15:00	16:15:00		Lisa-Kuli 02
1878	4	215443	16:16:00	16:16:00		Cieplińskiego 01
1878	4	215443	16:20:00	16:20:00		Marszałkowska 02
1878	4	215443	16:21:00	16:21:00		Lubelska szpital 02
1878	4	215443	16:23:00	16:23:00		Lubelska kościół 06 nż
1878	4	215443	16:24:00	16:24:00		Staromiejska / Lubelska 02 nż
1878	4	215443	16:25:00	16:25:00		Staromiejska dom kultury 04 nż
1878	4	215443	16:26:00	16:26:00		Staromiejska szkoła 06 nż
