route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1924	4	213337	05:44:00	05:44:00		Staroniwska szkoła 04 nż
1924	4	213337	05:45:00	05:45:00		Staroniwska kościół 06 nż
1924	4	213337	05:45:00	05:45:00		Staroniwska kościół 06 nż
1924	4	213337	05:46:00	05:46:00		Staroniwska pętla 08 nż
1924	4	213337	05:46:00	05:46:00		Staroniwska pętla 08 nż
1924	4	213337	05:47:00	05:47:00		Staroniwska / Zielarska 14 nż
1924	4	213337	05:47:00	05:47:00		Staroniwska / Zielarska 14 nż
1924	4	213337	05:48:00	05:48:00		Staroniwska / Kresowa 16 nż
1924	4	213337	05:48:00	05:48:00		Staroniwska / Kresowa 16 nż
1924	4	213337	05:49:00	05:49:00		Kielanówka cegielnia 02 nż
1924	4	213337	05:49:00	05:49:00		Kielanówka cegielnia 02 nż
1924	4	213337	05:50:00	05:50:00		Kielanówka Kopiec 04 nż
1924	4	213337	05:50:00	05:50:00		Kielanówka Kopiec 04 nż
1924	4	213337	05:51:00	05:51:00		Kielanówka Ruch 06 nż
1924	4	213337	05:51:00	05:51:00		Kielanówka Ruch 06 nż
1924	4	213337	05:52:00	05:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	4	213337	05:52:00	05:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	4	213337	05:53:00	05:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1924	4	213337	05:53:00	05:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	4	209045	06:21:00	06:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	4	209045	06:21:00	06:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	4	209045	06:22:00	06:22:00		Kielanówka Słoneczny Stok 07 nż
1928	4	209045	06:22:00	06:22:00		Kielanówka Słoneczny Stok 07 nż
1928	4	209045	06:23:00	06:23:00		Kielanówka Ruch 05 nż
1928	4	209045	06:23:00	06:23:00		Kielanówka Ruch 05 nż
1928	4	209045	06:24:00	06:24:00		Kielanówka Kopiec 03 nż
1928	4	209045	06:24:00	06:24:00		Kielanówka Kopiec 03 nż
1928	4	209045	06:25:00	06:25:00		Kielanówka cegielnia 01 nż
1928	4	209045	06:25:00	06:25:00		Kielanówka cegielnia 01 nż
1928	4	209045	06:26:00	06:26:00		Staroniwska / Kresowa 11 nż
1928	4	209045	06:26:00	06:26:00		Staroniwska / Kresowa 11 nż
1928	4	209045	06:27:00	06:27:00		Staroniwska / Zielarska 09 nż
1928	4	209045	06:27:00	06:27:00		Staroniwska / Zielarska 09 nż
1928	4	209045	06:28:00	06:28:00		Staroniwska pętla 12 nż
1928	4	209045	06:28:00	06:28:00		Staroniwska pętla 12 nż
1928	4	209045	06:29:00	06:29:00		Staroniwska kościół 05 nż
1928	4	209045	06:29:00	06:29:00		Staroniwska kościół 05 nż
1928	4	209045	06:30:00	06:30:00		Staroniwska szkoła 03 nż
1928	4	209045	06:30:00	06:30:00		Staroniwska szkoła 03 nż
1928	4	209045	06:31:00	06:31:00		Staroniwska / Rzemieślnicza 01 nż
1928	4	209045	06:31:00	06:31:00		Staroniwska / Rzemieślnicza 01 nż
1928	4	209045	06:32:00	06:32:00		Langiewicza / Wita Stwosza 05 nż
1928	4	209045	06:32:00	06:32:00		Langiewicza / Wita Stwosza 05 nż
1928	4	209045	06:33:00	06:33:00		Wita Stwosza / Langiewicza 02
1928	4	209045	06:33:00	06:33:00		Wita Stwosza / Langiewicza 02
1928	4	209045	06:34:00	06:34:00		Wita Stwosza kościół 04
1928	4	209045	06:34:00	06:34:00		Wita Stwosza kościół 04
1928	4	209045	06:35:00	06:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	4	209045	06:35:00	06:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	4	209045	06:36:00	06:36:00		Wyspiańskiego stadion 02 nż
1928	4	209045	06:36:00	06:36:00		Wyspiańskiego stadion 02 nż
1928	4	209045	06:37:00	06:37:00		Witosa / Wyspiańskiego 06 nż
1928	4	209045	06:37:00	06:37:00		Witosa / Wyspiańskiego 06 nż
1928	4	209045	06:38:00	06:38:00		Witosa jedn. wojskowa 08 nż
1928	4	209045	06:38:00	06:38:00		Witosa jedn. wojskowa 08 nż
1928	4	209045	06:39:00	06:39:00		Krakowska jedn. wojskowa 01
1928	4	209045	06:39:00	06:39:00		Krakowska jedn. wojskowa 01
1928	4	209045	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 07
1928	4	209045	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 07
1928	4	209045	06:42:00	06:42:00		Cieplińskiego 02
1928	4	209045	06:42:00	06:42:00		Cieplińskiego 02
1928	4	209045	06:43:00	06:43:00		Lisa-Kuli 01
1928	4	209045	06:43:00	06:43:00		Lisa-Kuli 01
1928	4	209045	06:45:00	06:45:00		Hetmańska podzamcze 02 nż
1928	4	209045	06:45:00	06:45:00		Hetmańska podzamcze 02 nż
1928	4	209045	06:46:00	06:46:00		Hetmańska przychodnia 04
1928	4	209045	06:46:00	06:46:00		Hetmańska przychodnia 04
1928	4	209045	06:47:00	06:47:00		Hetmańska ZS. Mech. 06
1928	4	209045	06:47:00	06:47:00		Hetmańska ZS. Mech. 06
1928	4	209045	06:49:00	06:49:00		Powst. Warszawy stadion 06
1928	4	209045	06:49:00	06:49:00		Powst. Warszawy stadion 06
1928	4	209045	06:51:00	06:51:00		Powst. Warszawy dom studenta 08
1928	4	209045	06:51:00	06:51:00		Powst. Warszawy dom studenta 08
1928	4	209045	06:52:00	06:52:00		Powst. Warszawy / Graniczna 10
1928	4	209045	06:52:00	06:52:00		Powst. Warszawy / Graniczna 10
1928	4	209045	06:55:00	06:55:00		Rejtana / Armii Krajowej 12
1928	4	209045	06:55:00	06:55:00		Rejtana / Armii Krajowej 12
1928	4	209045	06:56:00	06:56:00		Rejtana / Paderewskiego 10
1928	4	209045	06:56:00	06:56:00		Rejtana / Paderewskiego 10
1928	4	209045	06:58:00	06:58:00		Paderewskiego / Ossolińskich 02 nż
1928	4	209045	06:58:00	06:58:00		Paderewskiego / Ossolińskich 02 nż
1928	4	209045	06:59:00	06:59:00		Krzyżanowskiego szkoła 01 nż
1928	4	209045	06:59:00	06:59:00		Krzyżanowskiego szkoła 01 nż
1928	4	209045	07:01:00	07:01:00		Niepodległości dom dziecka 04 nż
1928	4	209045	07:01:00	07:01:00		Niepodległości dom dziecka 04 nż
1928	4	209045	07:02:00	07:02:00		Mieszka I / Kustronia 01 nż
1928	4	209045	07:02:00	07:02:00		Mieszka I / Kustronia 01 nż
1928	4	209045	07:04:00	07:04:00		Lwowska cmentarz 04
1928	4	209045	07:04:00	07:04:00		Lwowska cmentarz 04
1928	4	209045	07:06:00	07:06:00		Lwowska szpital pętla 02
1928	4	209045	07:06:00	07:06:00		Lwowska szpital pętla 02

1887	4	209834	07:24:00	07:24:00		Lwowska szpital pętla 02
1887	4	209834	07:24:00	07:24:00		Lwowska szpital pętla 02
1887	4	209834	07:25:00	07:25:00		Lwowska szpital 05
1887	4	209834	07:25:00	07:25:00		Lwowska szpital 05
1887	4	209834	07:27:00	07:27:00		Lwowska cmentarz 03
1887	4	209834	07:27:00	07:27:00		Lwowska cmentarz 03
1887	4	209834	07:29:00	07:29:00		Mieszka I / Kustronia 02 nż
1887	4	209834	07:29:00	07:29:00		Mieszka I / Kustronia 02 nż
1887	4	209834	07:30:00	07:30:00		Niepodległości / Mieszka I 03 nż
1887	4	209834	07:30:00	07:30:00		Niepodległości / Mieszka I 03 nż
1887	4	209834	07:31:00	07:31:00		Niepodległości dom dziecka 01 nż
1887	4	209834	07:31:00	07:31:00		Niepodległości dom dziecka 01 nż
1887	4	209834	07:32:00	07:32:00		Krzyżanowskiego szkoła 02 nż
1887	4	209834	07:32:00	07:32:00		Krzyżanowskiego szkoła 02 nż
1887	4	209834	07:34:00	07:34:00		Paderewskiego / Ossolińskich 01 nż
1887	4	209834	07:34:00	07:34:00		Paderewskiego / Ossolińskich 01 nż
1887	4	209834	07:35:00	07:35:00		Rejtana / Krzyżanowskiego 08
1887	4	209834	07:35:00	07:35:00		Rejtana / Krzyżanowskiego 08
1887	4	209834	07:37:00	07:37:00		Rejtana uniwersytet 06
1887	4	209834	07:37:00	07:37:00		Rejtana uniwersytet 06
1887	4	209834	07:38:00	07:38:00		Rejtana cmentarz 04 nż
1887	4	209834	07:38:00	07:38:00		Rejtana cmentarz 04 nż
1887	4	209834	07:39:00	07:39:00		Rejtana / Kustronia 02
1887	4	209834	07:39:00	07:39:00		Rejtana / Kustronia 02
1887	4	209834	07:41:00	07:41:00		Piłsudskiego ZDZ 02
1887	4	209834	07:41:00	07:41:00		Piłsudskiego ZDZ 02
1887	4	209834	07:42:00	07:42:00		Pl. Wolności 04
1887	4	209834	07:42:00	07:42:00		Pl. Wolności 04
1887	4	209834	07:45:00	07:45:00		Piłsudskiego U. Marszałkowski 08
1887	4	209834	07:45:00	07:45:00		Piłsudskiego U. Marszałkowski 08
1887	4	209834	07:47:00	07:47:00		Krakowska jedn. wojskowa 02
1887	4	209834	07:47:00	07:47:00		Krakowska jedn. wojskowa 02
1887	4	209834	07:49:00	07:49:00		Witosa / Solarza 07 nż
1887	4	209834	07:49:00	07:49:00		Witosa / Solarza 07 nż
1887	4	209834	07:50:00	07:50:00		Witosa / Wiktora 05 nż
1887	4	209834	07:50:00	07:50:00		Witosa / Wiktora 05 nż
1887	4	209834	07:52:00	07:52:00		Wyspiańskiego stadion 01 nż
1887	4	209834	07:52:00	07:52:00		Wyspiańskiego stadion 01 nż
1887	4	209834	07:53:00	07:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	4	209834	07:53:00	07:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	4	209834	07:54:00	07:54:00		Wita Stwosza kościół 03
1887	4	209834	07:54:00	07:54:00		Wita Stwosza kościół 03
1887	4	209834	07:55:00	07:55:00		Langiewicza / Wita Stwosza 04
1887	4	209834	07:55:00	07:55:00		Langiewicza / Wita Stwosza 04
1887	4	209834	07:57:00	07:57:00		Bat. Chłopskich / Staroniwska 05 nż
1887	4	209834	07:57:00	07:57:00		Bat. Chłopskich / Staroniwska 05 nż
1887	4	209834	07:58:00	07:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	4	209834	07:58:00	07:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	4	209834	07:59:00	07:59:00		Przemysłowa / Magazynowa 04
1887	4	209834	07:59:00	07:59:00		Przemysłowa / Magazynowa 04
1887	4	209834	08:00:00	08:00:00		Przemysłowa U. Celny 05 nż
1887	4	209834	08:00:00	08:00:00		Przemysłowa U. Celny 05 nż

1826	4	208725	08:12:00	08:12:00		Przemysłowa U. Celny 05 nż
1826	4	208725	08:12:00	08:12:00		Przemysłowa U. Celny 05 nż
1826	4	208725	08:13:00	08:13:00		Przemysłowa / Architektów 03
1826	4	208725	08:13:00	08:13:00		Przemysłowa / Architektów 03
1826	4	208725	08:14:00	08:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	4	208725	08:14:00	08:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	4	208725	08:16:00	08:16:00		Bat. Chłopskich / Langiewicza 04 nż
1826	4	208725	08:16:00	08:16:00		Bat. Chłopskich / Langiewicza 04 nż
1826	4	208725	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1826	4	208725	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1826	4	208725	08:18:00	08:18:00		Wita Stwosza / Langiewicza 02
1826	4	208725	08:18:00	08:18:00		Wita Stwosza / Langiewicza 02
1826	4	208725	08:19:00	08:19:00		Wita Stwosza kościół 04
1826	4	208725	08:19:00	08:19:00		Wita Stwosza kościół 04
1826	4	208725	08:20:00	08:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	4	208725	08:20:00	08:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	4	208725	08:21:00	08:21:00		Wyspiańskiego stadion 02 nż
1826	4	208725	08:21:00	08:21:00		Wyspiańskiego stadion 02 nż
1826	4	208725	08:22:00	08:22:00		Witosa / Wyspiańskiego 06 nż
1826	4	208725	08:22:00	08:22:00		Witosa / Wyspiańskiego 06 nż
1826	4	208725	08:23:00	08:23:00		Witosa jedn. wojskowa 08 nż
1826	4	208725	08:23:00	08:23:00		Witosa jedn. wojskowa 08 nż
1826	4	208725	08:24:00	08:24:00		Krakowska jedn. wojskowa 01
1826	4	208725	08:24:00	08:24:00		Krakowska jedn. wojskowa 01
1826	4	208725	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 05
1826	4	208725	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 05
1826	4	208725	08:28:00	08:28:00		Pl. Wolności 03
1826	4	208725	08:28:00	08:28:00		Pl. Wolności 03
1826	4	208725	08:29:00	08:29:00		Piłsudskiego ZDZ 01 nż
1826	4	208725	08:29:00	08:29:00		Piłsudskiego ZDZ 01 nż
1826	4	208725	08:30:00	08:30:00		Rejtana / Lwowska 01
1826	4	208725	08:30:00	08:30:00		Rejtana / Lwowska 01
1826	4	208725	08:31:00	08:31:00		Rejtana / Kustronia 03 nż
1826	4	208725	08:31:00	08:31:00		Rejtana / Kustronia 03 nż
1826	4	208725	08:32:00	08:32:00		Rejtana uniwersytet 05
1826	4	208725	08:32:00	08:32:00		Rejtana uniwersytet 05
1826	4	208725	08:34:00	08:34:00		Rejtana / Kopisto 07
1826	4	208725	08:34:00	08:34:00		Rejtana / Kopisto 07
1826	4	208725	08:37:00	08:37:00		Paderewskiego / Ossolińskich 02 nż
1826	4	208725	08:37:00	08:37:00		Paderewskiego / Ossolińskich 02 nż
1826	4	208725	08:38:00	08:38:00		Krzyżanowskiego szkoła 01 nż
1826	4	208725	08:38:00	08:38:00		Krzyżanowskiego szkoła 01 nż
1826	4	208725	08:40:00	08:40:00		Niepodległości dom dziecka 04 nż
1826	4	208725	08:40:00	08:40:00		Niepodległości dom dziecka 04 nż
1826	4	208725	08:41:00	08:41:00		Mieszka I / Kustronia 01 nż
1826	4	208725	08:41:00	08:41:00		Mieszka I / Kustronia 01 nż
1826	4	208725	08:43:00	08:43:00		Lwowska cmentarz 04
1826	4	208725	08:43:00	08:43:00		Lwowska cmentarz 04
1826	4	208725	08:45:00	08:45:00		Lwowska szpital pętla 02
1826	4	208725	08:45:00	08:45:00		Lwowska szpital pętla 02

1924	4	210132	09:09:00	09:09:00		Lwowska szpital pętla 02
1924	4	210132	09:09:00	09:09:00		Lwowska szpital pętla 02
1924	4	210132	09:10:00	09:10:00		Lwowska szpital 05
1924	4	210132	09:10:00	09:10:00		Lwowska szpital 05
1924	4	210132	09:12:00	09:12:00		Lwowska cmentarz 03
1924	4	210132	09:12:00	09:12:00		Lwowska cmentarz 03
1924	4	210132	09:14:00	09:14:00		Mieszka I / Kustronia 02 nż
1924	4	210132	09:14:00	09:14:00		Mieszka I / Kustronia 02 nż
1924	4	210132	09:15:00	09:15:00		Niepodległości / Mieszka I 03 nż
1924	4	210132	09:15:00	09:15:00		Niepodległości / Mieszka I 03 nż
1924	4	210132	09:16:00	09:16:00		Niepodległości dom dziecka 01 nż
1924	4	210132	09:16:00	09:16:00		Niepodległości dom dziecka 01 nż
1924	4	210132	09:17:00	09:17:00		Krzyżanowskiego szkoła 02 nż
1924	4	210132	09:17:00	09:17:00		Krzyżanowskiego szkoła 02 nż
1924	4	210132	09:19:00	09:19:00		Paderewskiego / Ossolińskich 01 nż
1924	4	210132	09:19:00	09:19:00		Paderewskiego / Ossolińskich 01 nż
1924	4	210132	09:20:00	09:20:00		Rejtana / Popiełuszki 09
1924	4	210132	09:20:00	09:20:00		Rejtana / Popiełuszki 09
1924	4	210132	09:23:00	09:23:00		Powst. Warszawy / Rejtana 13
1924	4	210132	09:23:00	09:23:00		Powst. Warszawy / Rejtana 13
1924	4	210132	09:24:00	09:24:00		Powst. Warszawy szkoła 11
1924	4	210132	09:24:00	09:24:00		Powst. Warszawy szkoła 11
1924	4	210132	09:25:00	09:25:00		Powst. Warszawy dom studenta 09
1924	4	210132	09:25:00	09:25:00		Powst. Warszawy dom studenta 09
1924	4	210132	09:26:00	09:26:00		Powst. Warszawy stadion 05 nż
1924	4	210132	09:26:00	09:26:00		Powst. Warszawy stadion 05 nż
1924	4	210132	09:27:00	09:27:00		Hetmańska stadion 07
1924	4	210132	09:27:00	09:27:00		Hetmańska stadion 07
1924	4	210132	09:28:00	09:28:00		Hetmańska ZS. Mech. 05
1924	4	210132	09:28:00	09:28:00		Hetmańska ZS. Mech. 05
1924	4	210132	09:29:00	09:29:00		Hetmańska przychodnia 03
1924	4	210132	09:29:00	09:29:00		Hetmańska przychodnia 03
1924	4	210132	09:30:00	09:30:00		Hetmańska podzamcze 01 nż
1924	4	210132	09:30:00	09:30:00		Hetmańska podzamcze 01 nż
1924	4	210132	09:33:00	09:33:00		Lisa-Kuli 02
1924	4	210132	09:33:00	09:33:00		Lisa-Kuli 02
1924	4	210132	09:34:00	09:34:00		Cieplińskiego 01
1924	4	210132	09:34:00	09:34:00		Cieplińskiego 01
1924	4	210132	09:36:00	09:36:00		Piłsudskiego U. Marszałkowski 08
1924	4	210132	09:36:00	09:36:00		Piłsudskiego U. Marszałkowski 08
1924	4	210132	09:38:00	09:38:00		Krakowska jedn. wojskowa 02
1924	4	210132	09:38:00	09:38:00		Krakowska jedn. wojskowa 02
1924	4	210132	09:40:00	09:40:00		Witosa / Solarza 07 nż
1924	4	210132	09:40:00	09:40:00		Witosa / Solarza 07 nż
1924	4	210132	09:41:00	09:41:00		Witosa / Wiktora 05 nż
1924	4	210132	09:41:00	09:41:00		Witosa / Wiktora 05 nż
1924	4	210132	09:43:00	09:43:00		Wyspiańskiego stadion 01 nż
1924	4	210132	09:43:00	09:43:00		Wyspiańskiego stadion 01 nż
1924	4	210132	09:44:00	09:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	4	210132	09:44:00	09:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	4	210132	09:45:00	09:45:00		Wita Stwosza kościół 03
1924	4	210132	09:45:00	09:45:00		Wita Stwosza kościół 03
1924	4	210132	09:46:00	09:46:00		Langiewicza / Wita Stwosza 04
1924	4	210132	09:46:00	09:46:00		Langiewicza / Wita Stwosza 04
1924	4	210132	09:48:00	09:48:00		Staroniwska / Rzemieślnicza 02 nż
1924	4	210132	09:48:00	09:48:00		Staroniwska / Rzemieślnicza 02 nż
1924	4	210132	09:49:00	09:49:00		Staroniwska szkoła 04 nż
1924	4	210132	09:49:00	09:49:00		Staroniwska szkoła 04 nż
1924	4	210132	09:50:00	09:50:00		Staroniwska kościół 06 nż
1924	4	210132	09:50:00	09:50:00		Staroniwska kościół 06 nż
1924	4	210132	09:51:00	09:51:00		Staroniwska pętla 08 nż
1924	4	210132	09:51:00	09:51:00		Staroniwska pętla 08 nż
1924	4	210132	09:52:00	09:52:00		Staroniwska / Zielarska 14 nż
1924	4	210132	09:52:00	09:52:00		Staroniwska / Zielarska 14 nż
1924	4	210132	09:53:00	09:53:00		Staroniwska / Kresowa 16 nż
1924	4	210132	09:53:00	09:53:00		Staroniwska / Kresowa 16 nż
1924	4	210132	09:54:00	09:54:00		Kielanówka cegielnia 02 nż
1924	4	210132	09:54:00	09:54:00		Kielanówka cegielnia 02 nż
1924	4	210132	09:55:00	09:55:00		Kielanówka Kopiec 04 nż
1924	4	210132	09:55:00	09:55:00		Kielanówka Kopiec 04 nż
1924	4	210132	09:56:00	09:56:00		Kielanówka Ruch 06 nż
1924	4	210132	09:56:00	09:56:00		Kielanówka Ruch 06 nż
1924	4	210132	09:57:00	09:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	4	210132	09:57:00	09:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	4	210132	09:58:00	09:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1924	4	210132	09:58:00	09:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	4	215421	10:20:00	10:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	4	215421	10:20:00	10:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	4	215421	10:21:00	10:21:00		Kielanówka Słoneczny Stok 07 nż
1928	4	215421	10:21:00	10:21:00		Kielanówka Słoneczny Stok 07 nż
1928	4	215421	10:22:00	10:22:00		Kielanówka Ruch 05 nż
1928	4	215421	10:22:00	10:22:00		Kielanówka Ruch 05 nż
1928	4	215421	10:23:00	10:23:00		Kielanówka Kopiec 03 nż
1928	4	215421	10:23:00	10:23:00		Kielanówka Kopiec 03 nż
1928	4	215421	10:24:00	10:24:00		Kielanówka cegielnia 01 nż
1928	4	215421	10:24:00	10:24:00		Kielanówka cegielnia 01 nż
1928	4	215421	10:25:00	10:25:00		Staroniwska / Kresowa 11 nż
1928	4	215421	10:25:00	10:25:00		Staroniwska / Kresowa 11 nż
1928	4	215421	10:26:00	10:26:00		Staroniwska / Zielarska 09 nż
1928	4	215421	10:26:00	10:26:00		Staroniwska / Zielarska 09 nż
1928	4	215421	10:27:00	10:27:00		Staroniwska pętla 12 nż
1928	4	215421	10:27:00	10:27:00		Staroniwska pętla 12 nż
1928	4	215421	10:28:00	10:28:00		Staroniwska kościół 05 nż
1928	4	215421	10:28:00	10:28:00		Staroniwska kościół 05 nż
1928	4	215421	10:29:00	10:29:00		Staroniwska szkoła 03 nż
1928	4	215421	10:29:00	10:29:00		Staroniwska szkoła 03 nż
1928	4	215421	10:30:00	10:30:00		Staroniwska / Rzemieślnicza 01 nż
1928	4	215421	10:30:00	10:30:00		Staroniwska / Rzemieślnicza 01 nż
1928	4	215421	10:31:00	10:31:00		Langiewicza / Wita Stwosza 05 nż
1928	4	215421	10:31:00	10:31:00		Langiewicza / Wita Stwosza 05 nż
1928	4	215421	10:32:00	10:32:00		Wita Stwosza / Langiewicza 02
1928	4	215421	10:32:00	10:32:00		Wita Stwosza / Langiewicza 02
1928	4	215421	10:33:00	10:33:00		Wita Stwosza kościół 04
1928	4	215421	10:33:00	10:33:00		Wita Stwosza kościół 04
1928	4	215421	10:34:00	10:34:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	4	215421	10:34:00	10:34:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	4	215421	10:35:00	10:35:00		Wyspiańskiego stadion 02 nż
1928	4	215421	10:35:00	10:35:00		Wyspiańskiego stadion 02 nż
1928	4	215421	10:36:00	10:36:00		Witosa / Wyspiańskiego 06 nż
1928	4	215421	10:36:00	10:36:00		Witosa / Wyspiańskiego 06 nż
1928	4	215421	10:37:00	10:37:00		Witosa jedn. wojskowa 08 nż
1928	4	215421	10:37:00	10:37:00		Witosa jedn. wojskowa 08 nż
1928	4	215421	10:38:00	10:38:00		Krakowska jedn. wojskowa 01
1928	4	215421	10:38:00	10:38:00		Krakowska jedn. wojskowa 01
1928	4	215421	10:40:00	10:40:00		Piłsudskiego U. Marszałkowski 07
1928	4	215421	10:40:00	10:40:00		Piłsudskiego U. Marszałkowski 07
1928	4	215421	10:41:00	10:41:00		Cieplińskiego 02
1928	4	215421	10:41:00	10:41:00		Cieplińskiego 02
1928	4	215421	10:42:00	10:42:00		Lisa-Kuli 01
1928	4	215421	10:42:00	10:42:00		Lisa-Kuli 01
1928	4	215421	10:45:00	10:45:00		Hetmańska podzamcze 02 nż
1928	4	215421	10:45:00	10:45:00		Hetmańska podzamcze 02 nż
