route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1844	1	222894	09:20:00	09:20:00		Podkarpacka politechnika 01
1844	1	222894	09:23:00	09:23:00		Dąbrowskiego / Chrobrego 07
1844	1	222894	09:24:00	09:24:00		Dąbrowskiego KW. Policji 03
1844	1	222894	09:25:00	09:25:00		Dąbrowskiego park 01 nż
1844	1	222894	09:29:00	09:29:00		Lisa-Kuli 02
1844	1	222894	09:30:00	09:30:00		Cieplińskiego 01
1844	1	222894	09:32:00	09:32:00		Piłsudskiego U. Wojewódzki 05
1844	1	222894	09:33:00	09:33:00		Pl. Wolności 03
1844	1	222894	09:34:00	09:34:00		Piłsudskiego ZDZ 01 nż
1844	1	222894	09:36:00	09:36:00		Lwowska jedn. wojskowa 02
1844	1	222894	09:38:00	09:38:00		Lwowska cmentarz 04
1844	1	222894	09:40:00	09:40:00		Żołnierzy I Armii WP 02
1844	1	222894	09:42:00	09:42:00		Konf. Barskich / Traugutta 02 nż
1844	1	222894	09:43:00	09:43:00		Załęska / Konf. Barskich 02 nż
1844	1	222894	09:44:00	09:44:00		Sieciecha / Załęska 01 nż
1844	1	222894	09:47:00	09:47:00		Rzecha / Załęska 02 nż
1844	1	222894	09:48:00	09:48:00		Załęska / Rzecha 03 nż
1844	1	222894	09:49:00	09:49:00		Księżycowa / Załęska 02 nż
1844	1	222894	09:50:00	09:50:00		Stączka kościół 02 nż
1844	1	222894	09:51:00	09:51:00		Stączka / Jaspisowa 04 nż
1844	1	222894	09:52:00	09:52:00		Potockiego / Stączka 02 nż
1844	1	222894	09:53:00	09:53:00		Potockiego / Nefrytowa 04 nż
1844	1	222894	09:54:00	09:54:00		Potockiego / Ametystowa 06 nż
1844	1	222894	09:55:00	09:55:00		Potockiego / Grafitowa 08 nż
1844	1	222894	09:57:00	09:57:00		Potockiego pętla 10

1846	1	223083	10:16:00	10:16:00		Potockiego pętla 10
1846	1	223083	10:17:00	10:17:00		Potockiego / Grafitowa 05 nż
1846	1	223083	10:18:00	10:18:00		Potockiego / Ametystowa 03 nż
1846	1	223083	10:19:00	10:19:00		Potockiego / Nefrytowa 01 nż
1846	1	223083	10:20:00	10:20:00		Stączka / Potockiego 03 nż
1846	1	223083	10:21:00	10:21:00		Stączka kościół 01 nż
1846	1	223083	10:22:00	10:22:00		Księżycowa / Załęska 01 nż
1846	1	223083	10:25:00	10:25:00		Rzecha / Załęska 01 nż
1846	1	223083	10:28:00	10:28:00		Sieciecha / Załęska 02 nż
1846	1	223083	10:29:00	10:29:00		Załęska / Konf. Barskich 01 nż
1846	1	223083	10:30:00	10:30:00		Konf. Barskich / Traugutta 01 nż
1846	1	223083	10:34:00	10:34:00		Lwowska cmentarz 03
1846	1	223083	10:35:00	10:35:00		Lwowska jedn. wojskowa 01
1846	1	223083	10:37:00	10:37:00		Piłsudskiego ZDZ 02
1846	1	223083	10:39:00	10:39:00		Pl. Wolności 04
1846	1	223083	10:40:00	10:40:00		Piłsudskiego U. Wojewódzki 06
1846	1	223083	10:43:00	10:43:00		Cieplińskiego 02
1846	1	223083	10:44:00	10:44:00		Lisa-Kuli 01
1846	1	223083	10:47:00	10:47:00		Dąbrowskiego park 02 nż
1846	1	223083	10:48:00	10:48:00		Dąbrowskiego KW. Policji 04
1846	1	223083	10:49:00	10:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	1	223083	10:52:00	10:52:00		Podkarpacka politechnika 02
1846	1	223083	10:54:00	10:54:00		Matuszczaka / Rymanowska 02 nż
1846	1	223083	10:55:00	10:55:00		Matuszczaka pętla 04

1844	1	223211	11:17:00	11:17:00		Matuszczaka pętla 04
1844	1	223211	11:18:00	11:18:00		Podkarpacka / Matuszczaka 03
1844	1	223211	11:20:00	11:20:00		Podkarpacka politechnika 01
1844	1	223211	11:23:00	11:23:00		Dąbrowskiego / Chrobrego 07
1844	1	223211	11:24:00	11:24:00		Dąbrowskiego KW. Policji 03
1844	1	223211	11:25:00	11:25:00		Dąbrowskiego park 01 nż
1844	1	223211	11:29:00	11:29:00		Lisa-Kuli 02
1844	1	223211	11:30:00	11:30:00		Cieplińskiego 01
1844	1	223211	11:32:00	11:32:00		Piłsudskiego U. Wojewódzki 05
1844	1	223211	11:33:00	11:33:00		Pl. Wolności 03
1844	1	223211	11:34:00	11:34:00		Piłsudskiego ZDZ 01 nż
1844	1	223211	11:37:00	11:37:00		Lwowska jedn. wojskowa 02
1844	1	223211	11:40:00	11:40:00		Lwowska cmentarz 04
1844	1	223211	11:42:00	11:42:00		Żołnierzy I Armii WP 02
1844	1	223211	11:44:00	11:44:00		Konf. Barskich / Traugutta 02 nż
1844	1	223211	11:45:00	11:45:00		Załęska / Konf. Barskich 02 nż
1844	1	223211	11:46:00	11:46:00		Sieciecha / Załęska 01 nż
1844	1	223211	11:50:00	11:50:00		Rzecha / Załęska 02 nż
1844	1	223211	11:51:00	11:51:00		Załęska / Rzecha 03 nż
1844	1	223211	11:52:00	11:52:00		Księżycowa / Załęska 02 nż
1844	1	223211	11:53:00	11:53:00		Stączka kościół 02 nż
1844	1	223211	11:54:00	11:54:00		Stączka / Jaspisowa 04 nż
1844	1	223211	11:55:00	11:55:00		Potockiego / Stączka 02 nż
1844	1	223211	11:56:00	11:56:00		Potockiego / Nefrytowa 04 nż
1844	1	223211	11:57:00	11:57:00		Potockiego / Ametystowa 06 nż
1844	1	223211	11:58:00	11:58:00		Potockiego / Grafitowa 08 nż
1844	1	223211	12:00:00	12:00:00		Potockiego pętla 10

1846	1	222303	12:16:00	12:16:00		Potockiego pętla 10
1846	1	222303	12:17:00	12:17:00		Potockiego / Grafitowa 05 nż
1846	1	222303	12:18:00	12:18:00		Potockiego / Ametystowa 03 nż
1846	1	222303	12:19:00	12:19:00		Potockiego / Nefrytowa 01 nż
1846	1	222303	12:20:00	12:20:00		Stączka / Potockiego 03 nż
1846	1	222303	12:21:00	12:21:00		Stączka kościół 01 nż
1846	1	222303	12:22:00	12:22:00		Księżycowa / Załęska 01 nż
1846	1	222303	12:25:00	12:25:00		Rzecha / Załęska 01 nż
1846	1	222303	12:28:00	12:28:00		Sieciecha / Załęska 02 nż
1846	1	222303	12:29:00	12:29:00		Załęska / Konf. Barskich 01 nż
1846	1	222303	12:30:00	12:30:00		Konf. Barskich / Traugutta 01 nż
1846	1	222303	12:34:00	12:34:00		Lwowska cmentarz 03
1846	1	222303	12:35:00	12:35:00		Lwowska jedn. wojskowa 01
1846	1	222303	12:37:00	12:37:00		Piłsudskiego ZDZ 02
1846	1	222303	12:39:00	12:39:00		Pl. Wolności 04
1846	1	222303	12:40:00	12:40:00		Piłsudskiego U. Wojewódzki 06
1846	1	222303	12:43:00	12:43:00		Cieplińskiego 02
1846	1	222303	12:44:00	12:44:00		Lisa-Kuli 01
1846	1	222303	12:47:00	12:47:00		Dąbrowskiego park 02 nż
1846	1	222303	12:48:00	12:48:00		Dąbrowskiego KW. Policji 04
1846	1	222303	12:49:00	12:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	1	222303	12:52:00	12:52:00		Podkarpacka politechnika 02
1846	1	222303	12:54:00	12:54:00		Matuszczaka / Rymanowska 02 nż
1846	1	222303	12:55:00	12:55:00		Matuszczaka pętla 04

1844	1	223298	13:17:00	13:17:00		Matuszczaka pętla 04
1844	1	223298	13:18:00	13:18:00		Podkarpacka / Matuszczaka 03
1844	1	223298	13:20:00	13:20:00		Podkarpacka politechnika 01
1844	1	223298	13:23:00	13:23:00		Dąbrowskiego / Chrobrego 07
1844	1	223298	13:24:00	13:24:00		Dąbrowskiego KW. Policji 03
1844	1	223298	13:25:00	13:25:00		Dąbrowskiego park 01 nż
1844	1	223298	13:29:00	13:29:00		Lisa-Kuli 02
1844	1	223298	13:30:00	13:30:00		Cieplińskiego 01
1844	1	223298	13:32:00	13:32:00		Piłsudskiego U. Wojewódzki 05
1844	1	223298	13:33:00	13:33:00		Pl. Wolności 03
1844	1	223298	13:34:00	13:34:00		Piłsudskiego ZDZ 01 nż
1844	1	223298	13:37:00	13:37:00		Lwowska jedn. wojskowa 02
1844	1	223298	13:40:00	13:40:00		Lwowska cmentarz 04
1844	1	223298	13:42:00	13:42:00		Żołnierzy I Armii WP 02
1844	1	223298	13:44:00	13:44:00		Konf. Barskich / Traugutta 02 nż
1844	1	223298	13:45:00	13:45:00		Załęska / Konf. Barskich 02 nż
1844	1	223298	13:46:00	13:46:00		Sieciecha / Załęska 01 nż
1844	1	223298	13:50:00	13:50:00		Rzecha / Załęska 02 nż
1844	1	223298	13:51:00	13:51:00		Załęska / Rzecha 03 nż
1844	1	223298	13:52:00	13:52:00		Księżycowa / Załęska 02 nż
1844	1	223298	13:53:00	13:53:00		Stączka kościół 02 nż
1844	1	223298	13:54:00	13:54:00		Stączka / Jaspisowa 04 nż
1844	1	223298	13:55:00	13:55:00		Potockiego / Stączka 02 nż
1844	1	223298	13:56:00	13:56:00		Potockiego / Nefrytowa 04 nż
1844	1	223298	13:57:00	13:57:00		Potockiego / Ametystowa 06 nż
1844	1	223298	13:58:00	13:58:00		Potockiego / Grafitowa 08 nż
1844	1	223298	14:00:00	14:00:00		Potockiego pętla 10

1846	1	222885	14:15:00	14:15:00		Potockiego pętla 10
1846	1	222885	14:16:00	14:16:00		Potockiego / Grafitowa 05 nż
1846	1	222885	14:17:00	14:17:00		Potockiego / Ametystowa 03 nż
1846	1	222885	14:18:00	14:18:00		Potockiego / Nefrytowa 01 nż
1846	1	222885	14:19:00	14:19:00		Stączka / Potockiego 03 nż
1846	1	222885	14:20:00	14:20:00		Stączka kościół 01 nż
1846	1	222885	14:21:00	14:21:00		Księżycowa / Załęska 01 nż
1846	1	222885	14:24:00	14:24:00		Rzecha / Załęska 01 nż
1846	1	222885	14:27:00	14:27:00		Sieciecha / Załęska 02 nż
1846	1	222885	14:28:00	14:28:00		Załęska / Konf. Barskich 01 nż
1846	1	222885	14:29:00	14:29:00		Konf. Barskich / Traugutta 01 nż
1846	1	222885	14:33:00	14:33:00		Lwowska cmentarz 03
1846	1	222885	14:34:00	14:34:00		Lwowska jedn. wojskowa 01
1846	1	222885	14:37:00	14:37:00		Piłsudskiego ZDZ 02
1846	1	222885	14:40:00	14:40:00		Pl. Wolności 04
1846	1	222885	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 06
1846	1	222885	14:46:00	14:46:00		Cieplińskiego 02
1846	1	222885	14:47:00	14:47:00		Lisa-Kuli 01
1846	1	222885	14:51:00	14:51:00		Dąbrowskiego park 02 nż
1846	1	222885	14:52:00	14:52:00		Dąbrowskiego KW. Policji 04
1846	1	222885	14:53:00	14:53:00		Dąbrowskiego / Bat. Chłopskich 10
1846	1	222885	14:58:00	14:58:00		Podkarpacka politechnika 02
1846	1	222885	15:00:00	15:00:00		Matuszczaka / Rymanowska 02 nż
1846	1	222885	15:01:00	15:01:00		Matuszczaka pętla 04

1844	1	223205	15:10:00	15:10:00		Matuszczaka pętla 04
1844	1	223205	15:11:00	15:11:00		Podkarpacka / Matuszczaka 03
1844	1	223205	15:15:00	15:15:00		Podkarpacka politechnika 01
1844	1	223205	15:19:00	15:19:00		Dąbrowskiego / Chrobrego 07
1844	1	223205	15:20:00	15:20:00		Dąbrowskiego KW. Policji 03
1844	1	223205	15:21:00	15:21:00		Dąbrowskiego park 01 nż
1844	1	223205	15:28:00	15:28:00		Lisa-Kuli 02
1844	1	223205	15:29:00	15:29:00		Cieplińskiego 01
1844	1	223205	15:31:00	15:31:00		Piłsudskiego U. Wojewódzki 05
1844	1	223205	15:33:00	15:33:00		Pl. Wolności 03
1844	1	223205	15:34:00	15:34:00		Piłsudskiego ZDZ 01 nż
1844	1	223205	15:37:00	15:37:00		Lwowska jedn. wojskowa 02
1844	1	223205	15:45:00	15:45:00		Lwowska cmentarz 04
1844	1	223205	15:49:00	15:49:00		Żołnierzy I Armii WP 02
1844	1	223205	15:52:00	15:52:00		Konf. Barskich / Traugutta 02 nż
1844	1	223205	15:53:00	15:53:00		Załęska / Konf. Barskich 02 nż
1844	1	223205	15:54:00	15:54:00		Sieciecha / Załęska 01 nż
1844	1	223205	15:58:00	15:58:00		Rzecha / Załęska 02 nż
1844	1	223205	15:59:00	15:59:00		Załęska / Rzecha 03 nż
1844	1	223205	16:00:00	16:00:00		Księżycowa / Załęska 02 nż
1844	1	223205	16:01:00	16:01:00		Stączka kościół 02 nż
1844	1	223205	16:02:00	16:02:00		Stączka / Jaspisowa 04 nż
1844	1	223205	16:03:00	16:03:00		Potockiego / Stączka 02 nż
1844	1	223205	16:04:00	16:04:00		Potockiego / Nefrytowa 04 nż
1844	1	223205	16:05:00	16:05:00		Potockiego / Ametystowa 06 nż
1844	1	223205	16:06:00	16:06:00		Potockiego / Grafitowa 08 nż
1844	1	223205	16:09:00	16:09:00		Potockiego pętla 10

1846	1	223119	16:15:00	16:15:00		Potockiego pętla 10
1846	1	223119	16:16:00	16:16:00		Potockiego / Grafitowa 05 nż
1846	1	223119	16:17:00	16:17:00		Potockiego / Ametystowa 03 nż
1846	1	223119	16:18:00	16:18:00		Potockiego / Nefrytowa 01 nż
1846	1	223119	16:19:00	16:19:00		Stączka / Potockiego 03 nż
1846	1	223119	16:20:00	16:20:00		Stączka kościół 01 nż
1846	1	223119	16:21:00	16:21:00		Księżycowa / Załęska 01 nż
1846	1	223119	16:24:00	16:24:00		Rzecha / Załęska 01 nż
1846	1	223119	16:28:00	16:28:00		Sieciecha / Załęska 02 nż
1846	1	223119	16:29:00	16:29:00		Załęska / Konf. Barskich 01 nż
1846	1	223119	16:30:00	16:30:00		Konf. Barskich / Traugutta 01 nż
1846	1	223119	16:34:00	16:34:00		Lwowska cmentarz 03
1846	1	223119	16:35:00	16:35:00		Lwowska jedn. wojskowa 01
1846	1	223119	16:37:00	16:37:00		Piłsudskiego ZDZ 02
1846	1	223119	16:39:00	16:39:00		Pl. Wolności 04
1846	1	223119	16:40:00	16:40:00		Piłsudskiego U. Wojewódzki 06
1846	1	223119	16:43:00	16:43:00		Cieplińskiego 02
1846	1	223119	16:44:00	16:44:00		Lisa-Kuli 01
1846	1	223119	16:47:00	16:47:00		Dąbrowskiego park 02 nż
1846	1	223119	16:48:00	16:48:00		Dąbrowskiego KW. Policji 04
1846	1	223119	16:49:00	16:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	1	223119	16:53:00	16:53:00		Podkarpacka politechnika 02
1846	1	223119	16:55:00	16:55:00		Matuszczaka / Rymanowska 02 nż
1846	1	223119	16:56:00	16:56:00		Matuszczaka pętla 04

1844	1	223192	17:16:00	17:16:00		Matuszczaka pętla 04
1844	1	223192	17:17:00	17:17:00		Podkarpacka / Matuszczaka 03
1844	1	223192	17:19:00	17:19:00		Podkarpacka politechnika 01
1844	1	223192	17:22:00	17:22:00		Dąbrowskiego / Chrobrego 07
1844	1	223192	17:23:00	17:23:00		Dąbrowskiego KW. Policji 03
1844	1	223192	17:24:00	17:24:00		Dąbrowskiego park 01 nż
1844	1	223192	17:29:00	17:29:00		Lisa-Kuli 02
1844	1	223192	17:30:00	17:30:00		Cieplińskiego 01
1844	1	223192	17:32:00	17:32:00		Piłsudskiego U. Wojewódzki 05
1844	1	223192	17:33:00	17:33:00		Pl. Wolności 03
1844	1	223192	17:34:00	17:34:00		Piłsudskiego ZDZ 01 nż
1844	1	223192	17:37:00	17:37:00		Lwowska jedn. wojskowa 02
1844	1	223192	17:40:00	17:40:00		Lwowska cmentarz 04
1844	1	223192	17:42:00	17:42:00		Żołnierzy I Armii WP 02
1844	1	223192	17:44:00	17:44:00		Konf. Barskich / Traugutta 02 nż
1844	1	223192	17:45:00	17:45:00		Załęska / Konf. Barskich 02 nż
1844	1	223192	17:46:00	17:46:00		Sieciecha / Załęska 01 nż
1844	1	223192	17:50:00	17:50:00		Rzecha / Załęska 02 nż
1844	1	223192	17:51:00	17:51:00		Załęska / Rzecha 03 nż
1844	1	223192	17:52:00	17:52:00		Księżycowa / Załęska 02 nż
1844	1	223192	17:53:00	17:53:00		Stączka kościół 02 nż
1844	1	223192	17:54:00	17:54:00		Stączka / Jaspisowa 04 nż
1844	1	223192	17:55:00	17:55:00		Potockiego / Stączka 02 nż
1844	1	223192	17:56:00	17:56:00		Potockiego / Nefrytowa 04 nż
1844	1	223192	17:57:00	17:57:00		Potockiego / Ametystowa 06 nż
1844	1	223192	17:58:00	17:58:00		Potockiego / Grafitowa 08 nż
1844	1	223192	18:00:00	18:00:00		Potockiego pętla 10

1846	1	222898	18:16:00	18:16:00		Potockiego pętla 10
1846	1	222898	18:17:00	18:17:00		Potockiego / Grafitowa 05 nż
1846	1	222898	18:18:00	18:18:00		Potockiego / Ametystowa 03 nż
1846	1	222898	18:19:00	18:19:00		Potockiego / Nefrytowa 01 nż
1846	1	222898	18:20:00	18:20:00		Stączka / Potockiego 03 nż
1846	1	222898	18:21:00	18:21:00		Stączka kościół 01 nż
1846	1	222898	18:22:00	18:22:00		Księżycowa / Załęska 01 nż
1846	1	222898	18:25:00	18:25:00		Rzecha / Załęska 01 nż
1846	1	222898	18:28:00	18:28:00		Sieciecha / Załęska 02 nż
1846	1	222898	18:29:00	18:29:00		Załęska / Konf. Barskich 01 nż
1846	1	222898	18:30:00	18:30:00		Konf. Barskich / Traugutta 01 nż
1846	1	222898	18:34:00	18:34:00		Lwowska cmentarz 03
1846	1	222898	18:35:00	18:35:00		Lwowska jedn. wojskowa 01
1846	1	222898	18:37:00	18:37:00		Piłsudskiego ZDZ 02
1846	1	222898	18:39:00	18:39:00		Pl. Wolności 04
1846	1	222898	18:40:00	18:40:00		Piłsudskiego U. Wojewódzki 06
1846	1	222898	18:43:00	18:43:00		Cieplińskiego 02
1846	1	222898	18:44:00	18:44:00		Lisa-Kuli 01
1846	1	222898	18:47:00	18:47:00		Dąbrowskiego park 02 nż
1846	1	222898	18:48:00	18:48:00		Dąbrowskiego KW. Policji 04
1846	1	222898	18:49:00	18:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	1	222898	18:53:00	18:53:00		Podkarpacka politechnika 02
1846	1	222898	18:55:00	18:55:00		Matuszczaka / Rymanowska 02 nż
1846	1	222898	18:56:00	18:56:00		Matuszczaka pętla 04

1820	1	222790	19:05:00	19:05:00		Matuszczaka pętla 04
1820	1	222790	19:06:00	19:06:00		Podkarpacka / Matuszczaka 03
1820	1	222790	19:08:00	19:08:00		Podkarpacka politechnika 01
1820	1	222790	19:10:00	19:10:00		Dąbrowskiego / Chrobrego 07
1820	1	222790	19:11:00	19:11:00		Dąbrowskiego KW. Policji 03
1820	1	222790	19:12:00	19:12:00		Dąbrowskiego park 01 nż
1820	1	222790	19:15:00	19:15:00		Lisa-Kuli 02
1820	1	222790	19:16:00	19:16:00		Cieplińskiego 01
