route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1542	1	205792	08:18:00	08:18:00		Miłocińska pętla 01

1543	1	205140	08:28:00	08:28:00		Miłocińska pętla 01
1543	1	205140	08:29:00	08:29:00		Miłocińska szkoła 02 nż
1543	1	205140	08:31:00	08:31:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	205140	08:32:00	08:32:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	205140	08:34:00	08:34:00		Wyzwolenia / Ofiar Katynia 07
1543	1	205140	08:35:00	08:35:00		Wyzwolenia kościół 05
1543	1	205140	08:36:00	08:36:00		Okulickiego / Wyzwolenia 05 nż
1543	1	205140	08:37:00	08:37:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	205140	08:38:00	08:38:00		Okulickiego C. Handlowe 01
1543	1	205140	08:40:00	08:40:00		Witosa / Solarza 07 nż
1543	1	205140	08:41:00	08:41:00		Witosa / Wiktora 05 nż
1543	1	205140	08:43:00	08:43:00		Witosa park 03 nż
1543	1	205140	08:44:00	08:44:00		Witosa / Panoramiczna 01 nż
1543	1	205140	08:46:00	08:46:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	205140	08:48:00	08:48:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	205140	08:49:00	08:49:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	205140	08:51:00	08:51:00		Podkarpacka Politechnika 02
1543	1	205140	08:53:00	08:53:00		Matuszczaka / Rymanowska 02 nż
1543	1	205140	08:54:00	08:54:00		Matuszczaka pętla 04

1542	1	204271	09:05:00	09:05:00		Matuszczaka pętla 04
1542	1	204271	09:06:00	09:06:00		Podkarpacka / Matuszczaka 03
1542	1	204271	09:08:00	09:08:00		Podkarpacka Politechnika 01
1542	1	204271	09:10:00	09:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	204271	09:12:00	09:12:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	204271	09:13:00	09:13:00		Witosa / Langiewicza 02 nż
1542	1	204271	09:14:00	09:14:00		Witosa park 04 nż
1542	1	204271	09:16:00	09:16:00		Witosa / Wyspiańskiego 06 nż
1542	1	204271	09:17:00	09:17:00		Witosa Jedn. Wojskowa 08 nż
1542	1	204271	09:19:00	09:19:00		Okulickiego C. Handlowe 02
1542	1	204271	09:20:00	09:20:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	204271	09:22:00	09:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	204271	09:23:00	09:23:00		Wyzwolenia / Brydaka 08
1542	1	204271	09:24:00	09:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	204271	09:25:00	09:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	204271	09:26:00	09:26:00		Obr. Poczty Gdańskiej pętla 06
1542	1	204271	09:28:00	09:28:00		Miłocińska pętla 01

1543	1	205046	13:38:00	13:38:00		Miłocińska pętla 01
1543	1	205046	13:39:00	13:39:00		Miłocińska szkoła 02 nż
1543	1	205046	13:41:00	13:41:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	205046	13:42:00	13:42:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	205046	13:44:00	13:44:00		Wyzwolenia / Ofiar Katynia 07
1543	1	205046	13:45:00	13:45:00		Wyzwolenia kościół 05
1543	1	205046	13:46:00	13:46:00		Okulickiego / Wyzwolenia 05 nż
1543	1	205046	13:47:00	13:47:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	205046	13:48:00	13:48:00		Okulickiego C. Handlowe 01
1543	1	205046	13:50:00	13:50:00		Witosa / Solarza 07 nż
1543	1	205046	13:51:00	13:51:00		Witosa / Wiktora 05 nż
1543	1	205046	13:53:00	13:53:00		Witosa park 03 nż
1543	1	205046	13:54:00	13:54:00		Witosa / Panoramiczna 01 nż
1543	1	205046	13:56:00	13:56:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	205046	13:58:00	13:58:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	205046	13:59:00	13:59:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	205046	14:01:00	14:01:00		Podkarpacka Politechnika 02
1543	1	205046	14:03:00	14:03:00		Matuszczaka / Rymanowska 02 nż
1543	1	205046	14:04:00	14:04:00		Matuszczaka pętla 04

1542	1	204594	14:10:00	14:10:00		Matuszczaka pętla 04
1542	1	204594	14:11:00	14:11:00		Podkarpacka / Matuszczaka 03
1542	1	204594	14:13:00	14:13:00		Podkarpacka Politechnika 01
1542	1	204594	14:15:00	14:15:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	204594	14:17:00	14:17:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	204594	14:18:00	14:18:00		Witosa / Langiewicza 02 nż
1542	1	204594	14:19:00	14:19:00		Witosa park 04 nż
1542	1	204594	14:21:00	14:21:00		Witosa / Wyspiańskiego 06 nż
1542	1	204594	14:22:00	14:22:00		Witosa Jedn. Wojskowa 08 nż
1542	1	204594	14:24:00	14:24:00		Okulickiego C. Handlowe 02
1542	1	204594	14:25:00	14:25:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	204594	14:27:00	14:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	204594	14:28:00	14:28:00		Wyzwolenia / Brydaka 08
1542	1	204594	14:29:00	14:29:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	204594	14:30:00	14:30:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	204594	14:31:00	14:31:00		Obr. Poczty Gdańskiej pętla 06
1542	1	204594	14:33:00	14:33:00		Miłocińska pętla 01

1543	1	204930	14:40:00	14:40:00		Miłocińska pętla 01
1543	1	204930	14:41:00	14:41:00		Miłocińska szkoła 02 nż
1543	1	204930	14:43:00	14:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	204930	14:44:00	14:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	204930	14:46:00	14:46:00		Wyzwolenia / Ofiar Katynia 07
1543	1	204930	14:47:00	14:47:00		Wyzwolenia kościół 05
1543	1	204930	14:48:00	14:48:00		Okulickiego / Wyzwolenia 05 nż
1543	1	204930	14:49:00	14:49:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	204930	14:51:00	14:51:00		Okulickiego C. Handlowe 01
1543	1	204930	14:53:00	14:53:00		Witosa / Solarza 07 nż
1543	1	204930	14:54:00	14:54:00		Witosa / Wiktora 05 nż
1543	1	204930	14:56:00	14:56:00		Witosa park 03 nż
1543	1	204930	14:57:00	14:57:00		Witosa / Panoramiczna 01 nż
1543	1	204930	14:59:00	14:59:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	204930	15:01:00	15:01:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	204930	15:02:00	15:02:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	204930	15:04:00	15:04:00		Podkarpacka Politechnika 02
1543	1	204930	15:06:00	15:06:00		Matuszczaka / Rymanowska 02 nż
1543	1	204930	15:07:00	15:07:00		Matuszczaka pętla 04

1542	1	206137	15:15:00	15:15:00		Matuszczaka pętla 04
1542	1	206137	15:16:00	15:16:00		Podkarpacka / Matuszczaka 03
1542	1	206137	15:18:00	15:18:00		Podkarpacka Politechnika 01
1542	1	206137	15:21:00	15:21:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	206137	15:23:00	15:23:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	206137	15:24:00	15:24:00		Witosa / Langiewicza 02 nż
1542	1	206137	15:25:00	15:25:00		Witosa park 04 nż
1542	1	206137	15:27:00	15:27:00		Witosa / Wyspiańskiego 06 nż
1542	1	206137	15:28:00	15:28:00		Witosa Jedn. Wojskowa 08 nż
1542	1	206137	15:30:00	15:30:00		Okulickiego C. Handlowe 02
1542	1	206137	15:32:00	15:32:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	206137	15:34:00	15:34:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	206137	15:35:00	15:35:00		Wyzwolenia / Brydaka 08
1542	1	206137	15:36:00	15:36:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	206137	15:37:00	15:37:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	206137	15:38:00	15:38:00		Obr. Poczty Gdańskiej pętla 06
1542	1	206137	15:40:00	15:40:00		Miłocińska pętla 01

1543	1	206297	16:00:00	16:00:00		Miłocińska pętla 01
1543	1	206297	16:01:00	16:01:00		Miłocińska szkoła 02 nż
1543	1	206297	16:03:00	16:03:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	206297	16:04:00	16:04:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	206297	16:06:00	16:06:00		Wyzwolenia / Ofiar Katynia 07
1543	1	206297	16:07:00	16:07:00		Wyzwolenia kościół 05
1543	1	206297	16:08:00	16:08:00		Okulickiego / Wyzwolenia 05 nż
1543	1	206297	16:09:00	16:09:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	206297	16:11:00	16:11:00		Okulickiego C. Handlowe 01
1543	1	206297	16:13:00	16:13:00		Witosa / Solarza 07 nż
1543	1	206297	16:14:00	16:14:00		Witosa / Wiktora 05 nż
1543	1	206297	16:16:00	16:16:00		Witosa park 03 nż
1543	1	206297	16:17:00	16:17:00		Witosa / Panoramiczna 01 nż
1543	1	206297	16:19:00	16:19:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	206297	16:21:00	16:21:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	206297	16:22:00	16:22:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	206297	16:24:00	16:24:00		Podkarpacka Politechnika 02
1543	1	206297	16:26:00	16:26:00		Matuszczaka / Rymanowska 02 nż
1543	1	206297	16:27:00	16:27:00		Matuszczaka pętla 04

1542	1	204680	16:45:00	16:45:00		Matuszczaka pętla 04
1542	1	204680	16:46:00	16:46:00		Podkarpacka / Matuszczaka 03
1542	1	204680	16:48:00	16:48:00		Podkarpacka Politechnika 01
1542	1	204680	16:50:00	16:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	204680	16:52:00	16:52:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	204680	16:53:00	16:53:00		Witosa / Langiewicza 02 nż
1542	1	204680	16:54:00	16:54:00		Witosa park 04 nż
1542	1	204680	16:56:00	16:56:00		Witosa / Wyspiańskiego 06 nż
1542	1	204680	16:57:00	16:57:00		Witosa Jedn. Wojskowa 08 nż
1542	1	204680	16:59:00	16:59:00		Okulickiego C. Handlowe 02
1542	1	204680	17:00:00	17:00:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	204680	17:02:00	17:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	204680	17:03:00	17:03:00		Wyzwolenia / Brydaka 08
1542	1	204680	17:04:00	17:04:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	204680	17:05:00	17:05:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	204680	17:06:00	17:06:00		Obr. Poczty Gdańskiej pętla 06
1542	1	204680	17:08:00	17:08:00		Miłocińska pętla 01
