route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1881	3	214069	06:19:00	06:19:00		Lwowska szpital 06
1881	3	214069	06:21:00	06:21:00		Lwowska / Olbrachta 08 nż
1881	3	214069	06:22:00	06:22:00		Bałtycka 02 nż
1881	3	214069	06:23:00	06:23:00		Morgowa / Bałtycka 03 nż
1881	3	214069	06:24:00	06:24:00		Morgowa / Cienista 01 nż
1881	3	214069	06:25:00	06:25:00		Cienista cmentarz 04
1881	3	214069	06:28:00	06:28:00		Olbrachta / Lwowska 02 nż
1881	3	214069	06:29:00	06:29:00		Olbrachta / Zygmunta I Starego 04 nż
1881	3	214069	06:30:00	06:30:00		Olbrachta domki 06 nż
1881	3	214069	06:31:00	06:31:00		Olbrachta / Św. Kingi 08 nż
1881	3	214069	06:32:00	06:32:00		Olbrachta pętla 09

1946	3	212824	06:36:00	06:36:00		Olbrachta pętla 09
1946	3	212824	06:37:00	06:37:00		Olbrachta / Św. Kingi 07 nż
1946	3	212824	06:38:00	06:38:00		Olbrachta domki 05 nż
1946	3	212824	06:39:00	06:39:00		Olbrachta / Kr. Marysieńki 03 nż
1946	3	212824	06:40:00	06:40:00		Olbrachta / Lwowska 01 nż
1946	3	212824	06:41:00	06:41:00		Cienista / Lwowska 02 nż
1946	3	212824	06:42:00	06:42:00		Cienista cmentarz 01
1946	3	212824	06:43:00	06:43:00		Morgowa / Kaszubska 02 nż
1946	3	212824	06:44:00	06:44:00		Bałtycka 01 nż
1946	3	212824	06:45:00	06:45:00		Lwowska / Bałtycka 09 nż
1946	3	212824	06:47:00	06:47:00		Lwowska / Cienista 07 nż
1946	3	212824	06:49:00	06:49:00		Lwowska szpital 05
1946	3	212824	06:52:00	06:52:00		Lwowska cmentarz 03
1946	3	212824	06:53:00	06:53:00		Lwowska jedn. wojskowa 01
1946	3	212824	06:55:00	06:55:00		Piłsudskiego ZDZ 02
1946	3	212824	06:57:00	06:57:00		Pl. Wolności 04
1946	3	212824	06:58:00	06:58:00		Piłsudskiego U. Wojewódzki 06
1946	3	212824	07:00:00	07:00:00		Cieplińskiego 02
1946	3	212824	07:01:00	07:01:00		Lisa-Kuli 01
1946	3	212824	07:03:00	07:03:00		Dąbrowskiego park 02 nż
1946	3	212824	07:04:00	07:04:00		Dąbrowskiego KW. Policji 04
1946	3	212824	07:05:00	07:05:00		Dąbrowskiego / Bat. Chłopskich 10
1946	3	212824	07:09:00	07:09:00		Podkarpacka politechnika 02
1946	3	212824	07:10:00	07:10:00		Podkarpacka / Matuszczaka 04
1946	3	212824	07:11:00	07:11:00		Podkarpacka / Wetlińska 06 nż
1946	3	212824	07:13:00	07:13:00		Podkarpacka kościół 08 nż
1946	3	212824	07:14:00	07:14:00		Podkarpacka / Nalepy 10 nż
1946	3	212824	07:16:00	07:16:00		Zwięczycka / Podkarpacka 02 nż
1946	3	212824	07:17:00	07:17:00		Zwięczycka staw 04 nż
1946	3	212824	07:18:00	07:18:00		Zwięczycka MPWiK 05

1881	3	215429	07:45:00	07:45:00		Zwięczycka MPWiK 05
1881	3	215429	07:46:00	07:46:00		Zwięczycka staw 03 nż
1881	3	215429	07:48:00	07:48:00		Podkarpacka / Zwięczycka 11 nż
1881	3	215429	07:49:00	07:49:00		Podkarpacka / Nalepy 09 nż
1881	3	215429	07:50:00	07:50:00		Jarowa kościół 02 nż
1881	3	215429	07:52:00	07:52:00		Jarowa / Starowiejska 04 nż
1881	3	215429	07:53:00	07:53:00		Jarowa / Brzegowa 06 nż
1881	3	215429	07:54:00	07:54:00		Jarowa pętla 07 nż
1881	3	215429	07:55:00	07:55:00		Jarowa / Brzegowa 05 nż
1881	3	215429	07:56:00	07:56:00		Jarowa / Starowiejska 03 nż
1881	3	215429	07:57:00	07:57:00		Jarowa kościół 01 nż
1881	3	215429	07:59:00	07:59:00		Podkarpacka kościół 07 nż
1881	3	215429	08:00:00	08:00:00		Podkarpacka / Wetlińska 05 nż
1881	3	215429	08:01:00	08:01:00		Podkarpacka / Matuszczaka 03
1881	3	215429	08:03:00	08:03:00		Podkarpacka politechnika 01
1881	3	215429	08:05:00	08:05:00		Dąbrowskiego / Chrobrego 07
1881	3	215429	08:06:00	08:06:00		Dąbrowskiego KW. Policji 03
1881	3	215429	08:07:00	08:07:00		Dąbrowskiego park 01 nż
1881	3	215429	08:11:00	08:11:00		Lisa-Kuli 02
1881	3	215429	08:12:00	08:12:00		Cieplińskiego 01
1881	3	215429	08:13:00	08:13:00		Piłsudskiego U. Wojewódzki 05
1881	3	215429	08:14:00	08:14:00		Pl. Wolności 03
1881	3	215429	08:15:00	08:15:00		Piłsudskiego ZDZ 01 nż
1881	3	215429	08:17:00	08:17:00		Lwowska jedn. wojskowa 02
1881	3	215429	08:18:00	08:18:00		Lwowska cmentarz 04
1881	3	215429	08:20:00	08:20:00		Lwowska szpital 06
1881	3	215429	08:22:00	08:22:00		Lwowska / Olbrachta 08 nż
1881	3	215429	08:23:00	08:23:00		Bałtycka 02 nż
1881	3	215429	08:24:00	08:24:00		Morgowa / Bałtycka 03 nż
1881	3	215429	08:25:00	08:25:00		Morgowa / Cienista 01 nż
1881	3	215429	08:26:00	08:26:00		Cienista cmentarz 04
1881	3	215429	08:29:00	08:29:00		Olbrachta / Lwowska 02 nż
1881	3	215429	08:30:00	08:30:00		Olbrachta / Zygmunta I Starego 04 nż
1881	3	215429	08:31:00	08:31:00		Olbrachta domki 06 nż
1881	3	215429	08:32:00	08:32:00		Olbrachta / Św. Kingi 08 nż
1881	3	215429	08:33:00	08:33:00		Olbrachta pętla 09

1946	3	214020	08:37:00	08:37:00		Olbrachta pętla 09
1946	3	214020	08:38:00	08:38:00		Olbrachta / Św. Kingi 07 nż
1946	3	214020	08:39:00	08:39:00		Olbrachta domki 05 nż
1946	3	214020	08:40:00	08:40:00		Olbrachta / Kr. Marysieńki 03 nż
1946	3	214020	08:41:00	08:41:00		Olbrachta / Lwowska 01 nż
1946	3	214020	08:42:00	08:42:00		Cienista / Lwowska 02 nż
1946	3	214020	08:43:00	08:43:00		Cienista cmentarz 01
1946	3	214020	08:44:00	08:44:00		Morgowa / Kaszubska 02 nż
1946	3	214020	08:45:00	08:45:00		Bałtycka 01 nż
1946	3	214020	08:46:00	08:46:00		Lwowska / Bałtycka 09 nż
1946	3	214020	08:48:00	08:48:00		Lwowska / Cienista 07 nż
1946	3	214020	08:50:00	08:50:00		Lwowska szpital 05
1946	3	214020	08:52:00	08:52:00		Lwowska cmentarz 03
1946	3	214020	08:53:00	08:53:00		Lwowska jedn. wojskowa 01
1946	3	214020	08:55:00	08:55:00		Piłsudskiego ZDZ 02
1946	3	214020	08:57:00	08:57:00		Pl. Wolności 04
1946	3	214020	08:58:00	08:58:00		Piłsudskiego U. Wojewódzki 06
1946	3	214020	09:00:00	09:00:00		Cieplińskiego 02
1946	3	214020	09:01:00	09:01:00		Lisa-Kuli 01
1946	3	214020	09:03:00	09:03:00		Dąbrowskiego park 02 nż
1946	3	214020	09:04:00	09:04:00		Dąbrowskiego KW. Policji 04
1946	3	214020	09:05:00	09:05:00		Dąbrowskiego / Bat. Chłopskich 10
1946	3	214020	09:09:00	09:09:00		Podkarpacka politechnika 02
1946	3	214020	09:10:00	09:10:00		Podkarpacka / Matuszczaka 04
1946	3	214020	09:11:00	09:11:00		Podkarpacka / Wetlińska 06 nż
1946	3	214020	09:13:00	09:13:00		Podkarpacka kościół 08 nż
1946	3	214020	09:14:00	09:14:00		Podkarpacka / Nalepy 10 nż
1946	3	214020	09:16:00	09:16:00		Zwięczycka / Podkarpacka 02 nż
1946	3	214020	09:17:00	09:17:00		Zwięczycka staw 04 nż
1946	3	214020	09:18:00	09:18:00		Zwięczycka MPWiK 05

1881	3	214112	09:45:00	09:45:00		Zwięczycka MPWiK 05
1881	3	214112	09:46:00	09:46:00		Zwięczycka staw 03 nż
1881	3	214112	09:48:00	09:48:00		Podkarpacka / Zwięczycka 11 nż
1881	3	214112	09:49:00	09:49:00		Podkarpacka / Nalepy 09 nż
1881	3	214112	09:50:00	09:50:00		Jarowa kościół 02 nż
1881	3	214112	09:52:00	09:52:00		Jarowa / Starowiejska 04 nż
1881	3	214112	09:53:00	09:53:00		Jarowa / Brzegowa 06 nż
1881	3	214112	09:54:00	09:54:00		Jarowa pętla 07 nż
1881	3	214112	09:55:00	09:55:00		Jarowa / Brzegowa 05 nż
1881	3	214112	09:56:00	09:56:00		Jarowa / Starowiejska 03 nż
1881	3	214112	09:57:00	09:57:00		Jarowa kościół 01 nż
1881	3	214112	09:59:00	09:59:00		Podkarpacka kościół 07 nż
1881	3	214112	10:00:00	10:00:00		Podkarpacka / Wetlińska 05 nż
1881	3	214112	10:01:00	10:01:00		Podkarpacka / Matuszczaka 03
1881	3	214112	10:03:00	10:03:00		Podkarpacka politechnika 01
1881	3	214112	10:05:00	10:05:00		Dąbrowskiego / Chrobrego 07
1881	3	214112	10:06:00	10:06:00		Dąbrowskiego KW. Policji 03
1881	3	214112	10:07:00	10:07:00		Dąbrowskiego park 01 nż
1881	3	214112	10:11:00	10:11:00		Lisa-Kuli 02
1881	3	214112	10:12:00	10:12:00		Cieplińskiego 01
1881	3	214112	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 05
1881	3	214112	10:15:00	10:15:00		Pl. Wolności 03
1881	3	214112	10:16:00	10:16:00		Piłsudskiego ZDZ 01 nż
1881	3	214112	10:18:00	10:18:00		Lwowska jedn. wojskowa 02
1881	3	214112	10:19:00	10:19:00		Lwowska cmentarz 04
1881	3	214112	10:21:00	10:21:00		Lwowska szpital 06
1881	3	214112	10:23:00	10:23:00		Lwowska / Olbrachta 08 nż
1881	3	214112	10:24:00	10:24:00		Bałtycka 02 nż
1881	3	214112	10:25:00	10:25:00		Morgowa / Bałtycka 03 nż
1881	3	214112	10:26:00	10:26:00		Morgowa / Cienista 01 nż
1881	3	214112	10:27:00	10:27:00		Cienista cmentarz 04
1881	3	214112	10:30:00	10:30:00		Olbrachta / Lwowska 02 nż
1881	3	214112	10:31:00	10:31:00		Olbrachta / Zygmunta I Starego 04 nż
1881	3	214112	10:32:00	10:32:00		Olbrachta domki 06 nż
1881	3	214112	10:33:00	10:33:00		Olbrachta / Św. Kingi 08 nż
1881	3	214112	10:34:00	10:34:00		Olbrachta pętla 09

1946	3	212525	11:06:00	11:06:00		Olbrachta pętla 09
1946	3	212525	11:07:00	11:07:00		Olbrachta / Św. Kingi 07 nż
1946	3	212525	11:08:00	11:08:00		Olbrachta domki 05 nż
1946	3	212525	11:09:00	11:09:00		Olbrachta / Kr. Marysieńki 03 nż
1946	3	212525	11:10:00	11:10:00		Olbrachta / Lwowska 01 nż
1946	3	212525	11:11:00	11:11:00		Cienista / Lwowska 02 nż
1946	3	212525	11:12:00	11:12:00		Cienista cmentarz 01
1946	3	212525	11:13:00	11:13:00		Morgowa / Kaszubska 02 nż
1946	3	212525	11:14:00	11:14:00		Bałtycka 01 nż
1946	3	212525	11:15:00	11:15:00		Lwowska / Bałtycka 09 nż
1946	3	212525	11:17:00	11:17:00		Lwowska / Cienista 07 nż
1946	3	212525	11:19:00	11:19:00		Lwowska szpital 05
1946	3	212525	11:22:00	11:22:00		Lwowska cmentarz 03
1946	3	212525	11:23:00	11:23:00		Lwowska jedn. wojskowa 01
1946	3	212525	11:25:00	11:25:00		Piłsudskiego ZDZ 02
1946	3	212525	11:27:00	11:27:00		Pl. Wolności 04
1946	3	212525	11:28:00	11:28:00		Piłsudskiego U. Wojewódzki 06
1946	3	212525	11:30:00	11:30:00		Cieplińskiego 02
1946	3	212525	11:31:00	11:31:00		Lisa-Kuli 01
1946	3	212525	11:34:00	11:34:00		Dąbrowskiego park 02 nż
1946	3	212525	11:35:00	11:35:00		Dąbrowskiego KW. Policji 04
1946	3	212525	11:36:00	11:36:00		Dąbrowskiego / Bat. Chłopskich 10
1946	3	212525	11:40:00	11:40:00		Podkarpacka politechnika 02
1946	3	212525	11:41:00	11:41:00		Podkarpacka / Matuszczaka 04
1946	3	212525	11:42:00	11:42:00		Podkarpacka / Wetlińska 06 nż
1946	3	212525	11:44:00	11:44:00		Podkarpacka kościół 08 nż
1946	3	212525	11:45:00	11:45:00		Podkarpacka / Nalepy 10 nż
1946	3	212525	11:47:00	11:47:00		Zwięczycka / Podkarpacka 02 nż
1946	3	212525	11:48:00	11:48:00		Zwięczycka staw 04 nż
1946	3	212525	11:49:00	11:49:00		Zwięczycka MPWiK 05

1858	3	214431	12:15:00	12:15:00		Zwięczycka MPWiK 05
1858	3	214431	12:16:00	12:16:00		Zwięczycka staw 03 nż
1858	3	214431	12:18:00	12:18:00		Podkarpacka / Zwięczycka 11 nż
1858	3	214431	12:19:00	12:19:00		Podkarpacka / Nalepy 09 nż
1858	3	214431	12:21:00	12:21:00		Podkarpacka kościół 07 nż
1858	3	214431	12:22:00	12:22:00		Podkarpacka / Wetlińska 05 nż
1858	3	214431	12:23:00	12:23:00		Podkarpacka / Matuszczaka 03
1858	3	214431	12:25:00	12:25:00		Podkarpacka politechnika 01
1858	3	214431	12:27:00	12:27:00		Dąbrowskiego / Chrobrego 07
1858	3	214431	12:28:00	12:28:00		Dąbrowskiego KW. Policji 03
1858	3	214431	12:29:00	12:29:00		Dąbrowskiego park 01 nż
1858	3	214431	12:33:00	12:33:00		Lisa-Kuli 02
1858	3	214431	12:34:00	12:34:00		Cieplińskiego 01
1858	3	214431	12:36:00	12:36:00		Piłsudskiego U. Wojewódzki 05
1858	3	214431	12:37:00	12:37:00		Pl. Wolności 03
1858	3	214431	12:38:00	12:38:00		Piłsudskiego ZDZ 01 nż
1858	3	214431	12:40:00	12:40:00		Lwowska jedn. wojskowa 02
1858	3	214431	12:42:00	12:42:00		Lwowska cmentarz 04
1858	3	214431	12:44:00	12:44:00		Lwowska szpital 06
1858	3	214431	12:46:00	12:46:00		Lwowska / Olbrachta 08 nż
1858	3	214431	12:48:00	12:48:00		Bałtycka 02 nż
1858	3	214431	12:49:00	12:49:00		Morgowa / Bałtycka 03 nż
1858	3	214431	12:50:00	12:50:00		Morgowa / Cienista 01 nż
1858	3	214431	12:51:00	12:51:00		Cienista cmentarz 04
1858	3	214431	12:54:00	12:54:00		Olbrachta / Lwowska 02 nż
1858	3	214431	12:55:00	12:55:00		Olbrachta / Zygmunta I Starego 04 nż
1858	3	214431	12:56:00	12:56:00		Olbrachta domki 06 nż
1858	3	214431	12:57:00	12:57:00		Olbrachta / Św. Kingi 08 nż
1858	3	214431	12:58:00	12:58:00		Olbrachta pętla 09

1849	3	214725	13:06:00	13:06:00		Olbrachta pętla 09
1849	3	214725	13:07:00	13:07:00		Olbrachta / Św. Kingi 07 nż
1849	3	214725	13:08:00	13:08:00		Olbrachta domki 05 nż
1849	3	214725	13:09:00	13:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	3	214725	13:10:00	13:10:00		Olbrachta / Lwowska 01 nż
1849	3	214725	13:11:00	13:11:00		Cienista / Lwowska 02 nż
1849	3	214725	13:12:00	13:12:00		Cienista cmentarz 01
1849	3	214725	13:13:00	13:13:00		Morgowa / Kaszubska 02 nż
1849	3	214725	13:14:00	13:14:00		Bałtycka 01 nż
1849	3	214725	13:15:00	13:15:00		Lwowska / Bałtycka 09 nż
1849	3	214725	13:17:00	13:17:00		Lwowska / Cienista 07 nż
1849	3	214725	13:19:00	13:19:00		Lwowska szpital 05
1849	3	214725	13:22:00	13:22:00		Lwowska cmentarz 03
1849	3	214725	13:23:00	13:23:00		Lwowska jedn. wojskowa 01
1849	3	214725	13:25:00	13:25:00		Piłsudskiego ZDZ 02
1849	3	214725	13:27:00	13:27:00		Pl. Wolności 04
1849	3	214725	13:28:00	13:28:00		Piłsudskiego U. Wojewódzki 06
1849	3	214725	13:30:00	13:30:00		Cieplińskiego 02
1849	3	214725	13:31:00	13:31:00		Lisa-Kuli 01
1849	3	214725	13:34:00	13:34:00		Dąbrowskiego park 02 nż
1849	3	214725	13:35:00	13:35:00		Dąbrowskiego KW. Policji 04
1849	3	214725	13:36:00	13:36:00		Dąbrowskiego / Bat. Chłopskich 10
1849	3	214725	13:40:00	13:40:00		Podkarpacka politechnika 02
1849	3	214725	13:41:00	13:41:00		Podkarpacka / Matuszczaka 04
1849	3	214725	13:42:00	13:42:00		Podkarpacka / Wetlińska 06 nż
1849	3	214725	13:44:00	13:44:00		Podkarpacka kościół 08 nż
1849	3	214725	13:45:00	13:45:00		Jarowa kościół 02 nż
1849	3	214725	13:47:00	13:47:00		Jarowa / Starowiejska 04 nż
1849	3	214725	13:48:00	13:48:00		Jarowa / Brzegowa 06 nż
1849	3	214725	13:49:00	13:49:00		Jarowa pętla 07 nż
1849	3	214725	13:50:00	13:50:00		Jarowa / Brzegowa 05 nż
1849	3	214725	13:51:00	13:51:00		Jarowa / Starowiejska 03 nż
1849	3	214725	13:52:00	13:52:00		Jarowa kościół 01 nż
1849	3	214725	13:54:00	13:54:00		Podkarpacka / Nalepy 10 nż
1849	3	214725	13:56:00	13:56:00		Zwięczycka / Podkarpacka 02 nż
1849	3	214725	13:57:00	13:57:00		Zwięczycka staw 04 nż
1849	3	214725	13:58:00	13:58:00		Zwięczycka MPWiK 05

1858	3	212177	14:20:00	14:20:00		Zwięczycka MPWiK 05
1858	3	212177	14:21:00	14:21:00		Zwięczycka staw 03 nż
1858	3	212177	14:23:00	14:23:00		Podkarpacka / Zwięczycka 11 nż
1858	3	212177	14:24:00	14:24:00		Podkarpacka / Nalepy 09 nż
1858	3	212177	14:26:00	14:26:00		Podkarpacka kościół 07 nż
1858	3	212177	14:27:00	14:27:00		Podkarpacka / Wetlińska 05 nż
1858	3	212177	14:28:00	14:28:00		Podkarpacka / Matuszczaka 03
1858	3	212177	14:30:00	14:30:00		Podkarpacka politechnika 01
1858	3	212177	14:33:00	14:33:00		Dąbrowskiego / Chrobrego 07
1858	3	212177	14:34:00	14:34:00		Dąbrowskiego KW. Policji 03
1858	3	212177	14:35:00	14:35:00		Dąbrowskiego park 01 nż
1858	3	212177	14:41:00	14:41:00		Lisa-Kuli 02
1858	3	212177	14:42:00	14:42:00		Cieplińskiego 01
1858	3	212177	14:44:00	14:44:00		Piłsudskiego U. Wojewódzki 05
1858	3	212177	14:46:00	14:46:00		Pl. Wolności 03
1858	3	212177	14:47:00	14:47:00		Piłsudskiego ZDZ 01 nż
1858	3	212177	14:50:00	14:50:00		Lwowska jedn. wojskowa 02
1858	3	212177	14:57:00	14:57:00		Lwowska cmentarz 04
1858	3	212177	15:01:00	15:01:00		Lwowska szpital 06
1858	3	212177	15:03:00	15:03:00		Lwowska / Olbrachta 08 nż
1858	3	212177	15:05:00	15:05:00		Bałtycka 02 nż
1858	3	212177	15:06:00	15:06:00		Morgowa / Bałtycka 03 nż
1858	3	212177	15:07:00	15:07:00		Morgowa / Cienista 01 nż
1858	3	212177	15:08:00	15:08:00		Cienista cmentarz 04
1858	3	212177	15:11:00	15:11:00		Olbrachta / Lwowska 02 nż
1858	3	212177	15:12:00	15:12:00		Olbrachta / Zygmunta I Starego 04 nż
1858	3	212177	15:13:00	15:13:00		Olbrachta domki 06 nż
1858	3	212177	15:14:00	15:14:00		Olbrachta / Św. Kingi 08 nż
1858	3	212177	15:15:00	15:15:00		Olbrachta pętla 09

1849	3	210414	15:36:00	15:36:00		Olbrachta pętla 09
1849	3	210414	15:37:00	15:37:00		Olbrachta / Św. Kingi 07 nż
1849	3	210414	15:38:00	15:38:00		Olbrachta domki 05 nż
1849	3	210414	15:39:00	15:39:00		Olbrachta / Kr. Marysieńki 03 nż
1849	3	210414	15:40:00	15:40:00		Olbrachta / Lwowska 01 nż
1849	3	210414	15:41:00	15:41:00		Cienista / Lwowska 02 nż
1849	3	210414	15:42:00	15:42:00		Cienista cmentarz 01
1849	3	210414	15:43:00	15:43:00		Morgowa / Kaszubska 02 nż
1849	3	210414	15:44:00	15:44:00		Bałtycka 01 nż
1849	3	210414	15:45:00	15:45:00		Lwowska / Bałtycka 09 nż
1849	3	210414	15:47:00	15:47:00		Lwowska / Cienista 07 nż
1849	3	210414	15:49:00	15:49:00		Lwowska szpital 05
1849	3	210414	15:52:00	15:52:00		Lwowska cmentarz 03
1849	3	210414	15:53:00	15:53:00		Lwowska jedn. wojskowa 01
1849	3	210414	15:55:00	15:55:00		Piłsudskiego ZDZ 02
1849	3	210414	15:57:00	15:57:00		Pl. Wolności 04
1849	3	210414	16:00:00	16:00:00		Piłsudskiego U. Wojewódzki 06
1849	3	210414	16:03:00	16:03:00		Cieplińskiego 02
1849	3	210414	16:04:00	16:04:00		Lisa-Kuli 01
1849	3	210414	16:08:00	16:08:00		Dąbrowskiego park 02 nż
1849	3	210414	16:09:00	16:09:00		Dąbrowskiego KW. Policji 04
1849	3	210414	16:10:00	16:10:00		Dąbrowskiego / Bat. Chłopskich 10
1849	3	210414	16:14:00	16:14:00		Podkarpacka politechnika 02
1849	3	210414	16:15:00	16:15:00		Podkarpacka / Matuszczaka 04
1849	3	210414	16:16:00	16:16:00		Podkarpacka / Wetlińska 06 nż
1849	3	210414	16:18:00	16:18:00		Podkarpacka kościół 08 nż
1849	3	210414	16:19:00	16:19:00		Jarowa kościół 02 nż
1849	3	210414	16:21:00	16:21:00		Jarowa / Starowiejska 04 nż
1849	3	210414	16:22:00	16:22:00		Jarowa / Brzegowa 06 nż
1849	3	210414	16:23:00	16:23:00		Jarowa pętla 07 nż
1849	3	210414	16:24:00	16:24:00		Jarowa / Brzegowa 05 nż
1849	3	210414	16:25:00	16:25:00		Jarowa / Starowiejska 03 nż
1849	3	210414	16:26:00	16:26:00		Jarowa kościół 01 nż
1849	3	210414	16:28:00	16:28:00		Podkarpacka / Nalepy 10 nż
1849	3	210414	16:32:00	16:32:00		Zwięczycka / Podkarpacka 02 nż
1849	3	210414	16:33:00	16:33:00		Zwięczycka staw 04 nż
1849	3	210414	16:34:00	16:34:00		Zwięczycka MPWiK 05

1858	3	209380	16:53:00	16:53:00		Zwięczycka MPWiK 05
1858	3	209380	16:54:00	16:54:00		Zwięczycka staw 03 nż
1858	3	209380	16:56:00	16:56:00		Podkarpacka / Zwięczycka 11 nż
1858	3	209380	16:57:00	16:57:00		Podkarpacka / Nalepy 09 nż
1858	3	209380	16:59:00	16:59:00		Podkarpacka kościół 07 nż
1858	3	209380	17:00:00	17:00:00		Podkarpacka / Wetlińska 05 nż
1858	3	209380	17:01:00	17:01:00		Podkarpacka / Matuszczaka 03
1858	3	209380	17:03:00	17:03:00		Podkarpacka politechnika 01
1858	3	209380	17:05:00	17:05:00		Dąbrowskiego / Chrobrego 07
1858	3	209380	17:06:00	17:06:00		Dąbrowskiego KW. Policji 03
1858	3	209380	17:07:00	17:07:00		Dąbrowskiego park 01 nż
1858	3	209380	17:12:00	17:12:00		Lisa-Kuli 02
1858	3	209380	17:13:00	17:13:00		Cieplińskiego 01
1858	3	209380	17:14:00	17:14:00		Piłsudskiego U. Wojewódzki 05
1858	3	209380	17:15:00	17:15:00		Pl. Wolności 03
1858	3	209380	17:16:00	17:16:00		Piłsudskiego ZDZ 01 nż
1858	3	209380	17:18:00	17:18:00		Lwowska jedn. wojskowa 02
1858	3	209380	17:21:00	17:21:00		Lwowska cmentarz 04
1858	3	209380	17:23:00	17:23:00		Lwowska szpital 06
1858	3	209380	17:25:00	17:25:00		Lwowska / Olbrachta 08 nż
1858	3	209380	17:26:00	17:26:00		Bałtycka 02 nż
1858	3	209380	17:27:00	17:27:00		Morgowa / Bałtycka 03 nż
1858	3	209380	17:28:00	17:28:00		Morgowa / Cienista 01 nż
1858	3	209380	17:29:00	17:29:00		Cienista cmentarz 04
1858	3	209380	17:32:00	17:32:00		Olbrachta / Lwowska 02 nż
1858	3	209380	17:33:00	17:33:00		Olbrachta / Zygmunta I Starego 04 nż
1858	3	209380	17:34:00	17:34:00		Olbrachta domki 06 nż
1858	3	209380	17:35:00	17:35:00		Olbrachta / Św. Kingi 08 nż
1858	3	209380	17:36:00	17:36:00		Olbrachta pętla 09

1849	3	209170	17:38:00	17:38:00		Olbrachta pętla 09
1849	3	209170	17:39:00	17:39:00		Olbrachta / Św. Kingi 07 nż
1849	3	209170	17:40:00	17:40:00		Olbrachta domki 05 nż
1849	3	209170	17:41:00	17:41:00		Olbrachta / Kr. Marysieńki 03 nż
1849	3	209170	17:42:00	17:42:00		Olbrachta / Lwowska 01 nż
1849	3	209170	17:43:00	17:43:00		Cienista / Lwowska 02 nż
1849	3	209170	17:44:00	17:44:00		Cienista cmentarz 01
1849	3	209170	17:45:00	17:45:00		Morgowa / Kaszubska 02 nż
1849	3	209170	17:46:00	17:46:00		Bałtycka 01 nż
1849	3	209170	17:47:00	17:47:00		Lwowska / Bałtycka 09 nż
1849	3	209170	17:49:00	17:49:00		Lwowska / Cienista 07 nż
1849	3	209170	17:51:00	17:51:00		Lwowska szpital 05
