route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1628	1	223502	06:55:00	06:55:00		Warszawska / Staromiejska 06 nż
1628	1	223502	06:55:00	06:55:00		Warszawska / Staromiejska 06 nż
1628	1	223502	06:57:00	06:57:00		Warszawska / Borowa 08 nż
1628	1	223502	06:57:00	06:57:00		Warszawska / Borowa 08 nż
1628	1	223502	06:58:00	06:58:00		Warszawska / Bażantowa 10 nż
1628	1	223502	06:58:00	06:58:00		Warszawska / Bażantowa 10 nż
1628	1	223502	07:00:00	07:00:00		Warszawska / Łowiecka 12 nż
1628	1	223502	07:00:00	07:00:00		Warszawska / Łowiecka 12 nż
1628	1	223502	07:01:00	07:01:00		Zaczernie - Miłocin 05 nż
1628	1	223502	07:01:00	07:01:00		Zaczernie - Miłocin 05 nż
1628	1	223502	07:02:00	07:02:00		Warszawska granica 14 nż
1628	1	223502	07:02:00	07:02:00		Warszawska granica 14 nż
1628	1	223502	07:04:00	07:04:00		Zaczernie rondo 14 nż
1628	1	223502	07:04:00	07:04:00		Zaczernie rondo 14 nż
1628	1	223502	07:05:00	07:05:00		Zaczernie browar 16 nż
1628	1	223502	07:05:00	07:05:00		Zaczernie browar 16 nż
1628	1	223502	07:06:00	07:06:00		Zaczernie cmentarz 22 nż
1628	1	223502	07:06:00	07:06:00		Zaczernie cmentarz 22 nż
1628	1	223502	07:07:00	07:07:00		Zaczernie bloki 20 nż
1628	1	223502	07:07:00	07:07:00		Zaczernie bloki 20 nż
1628	1	223502	07:09:00	07:09:00		Zaczernie MPP Colorland 01 nż
1628	1	223502	07:09:00	07:09:00		Zaczernie MPP Colorland 01 nż
1628	1	223502	07:10:00	07:10:00		Zaczernie ML System / Fibrain 03 nż
1628	1	223502	07:10:00	07:10:00		Zaczernie ML System / Fibrain 03 nż

1626	1	223360	07:45:00	07:45:00		Zaczernie ML System / Fibrain 03 nż
1626	1	223360	07:45:00	07:45:00		Zaczernie ML System / Fibrain 03 nż
1626	1	223360	07:46:00	07:46:00		Zaczernie MPP Colorland 02 nż
1626	1	223360	07:46:00	07:46:00		Zaczernie MPP Colorland 02 nż
1626	1	223360	07:48:00	07:48:00		Zaczernie bloki 19 nż
1626	1	223360	07:48:00	07:48:00		Zaczernie bloki 19 nż
1626	1	223360	07:49:00	07:49:00		Zaczernie cmentarz 02 nż
1626	1	223360	07:49:00	07:49:00		Zaczernie cmentarz 02 nż
1626	1	223360	07:50:00	07:50:00		Zaczernie browar 15 nż
1626	1	223360	07:50:00	07:50:00		Zaczernie browar 15 nż
1626	1	223360	07:51:00	07:51:00		Zaczernie rondo 13 nż
1626	1	223360	07:51:00	07:51:00		Zaczernie rondo 13 nż
1626	1	223360	07:52:00	07:52:00		Zaczernie 04 nż
1626	1	223360	07:52:00	07:52:00		Zaczernie 04 nż
1626	1	223360	07:54:00	07:54:00		Warszawska granica 11 nż
1626	1	223360	07:54:00	07:54:00		Warszawska granica 11 nż
1626	1	223360	07:55:00	07:55:00		Zaczernie - Miłocin 06 nż
1626	1	223360	07:55:00	07:55:00		Zaczernie - Miłocin 06 nż
1626	1	223360	07:57:00	07:57:00		Warszawska / Myśliwska 09 nż
1626	1	223360	07:57:00	07:57:00		Warszawska / Myśliwska 09 nż
1626	1	223360	07:59:00	07:59:00		Warszawska / Borowa 07 nż
1626	1	223360	07:59:00	07:59:00		Warszawska / Borowa 07 nż
1626	1	223360	08:01:00	08:01:00		Warszawska / Staromiejska 05 nż
1626	1	223360	08:01:00	08:01:00		Warszawska / Staromiejska 05 nż
1626	1	223360	08:02:00	08:02:00		Warszawska ZS. Samoch. 03 nż
1626	1	223360	08:02:00	08:02:00		Warszawska ZS. Samoch. 03 nż
1626	1	223360	08:03:00	08:03:00		Warszawska / Wyzwolenia 01 nż
1626	1	223360	08:03:00	08:03:00		Warszawska / Wyzwolenia 01 nż
1626	1	223360	08:06:00	08:06:00		Marszałkowska 01
1626	1	223360	08:06:00	08:06:00		Marszałkowska 01
1626	1	223360	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 05
1626	1	223360	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 05
1626	1	223360	08:13:00	08:13:00		Bardowskiego 04
1626	1	223360	08:13:00	08:13:00		Bardowskiego 04

912	1	223133	12:15:00	12:15:00		Bardowskiego 01
912	1	223133	12:15:00	12:15:00		Bardowskiego 01
912	1	223133	12:18:00	12:18:00		Pl. Wolności 04
912	1	223133	12:18:00	12:18:00		Pl. Wolności 04
912	1	223133	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 06
912	1	223133	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 06
912	1	223133	12:23:00	12:23:00		Marszałkowska 02
912	1	223133	12:23:00	12:23:00		Marszałkowska 02
912	1	223133	12:24:00	12:24:00		Lubelska szpital 02
912	1	223133	12:24:00	12:24:00		Lubelska szpital 02
912	1	223133	12:26:00	12:26:00		Lubelska kościół 06 nż
912	1	223133	12:26:00	12:26:00		Lubelska kościół 06 nż
912	1	223133	12:28:00	12:28:00		Lubelska / Borowa 08 nż
912	1	223133	12:28:00	12:28:00		Lubelska / Borowa 08 nż
912	1	223133	12:29:00	12:29:00		Rzecha / Lubelska 05 nż
912	1	223133	12:29:00	12:29:00		Rzecha / Lubelska 05 nż
912	1	223133	12:31:00	12:31:00		Rzecha / Ciepłownicza 03 nż
912	1	223133	12:31:00	12:31:00		Rzecha / Ciepłownicza 03 nż
912	1	223133	12:33:00	12:33:00		Załęska / Rzecha 03 nż
912	1	223133	12:33:00	12:33:00		Załęska / Rzecha 03 nż
912	1	223133	12:34:00	12:34:00		Księżycowa / Załęska 02 nż
912	1	223133	12:34:00	12:34:00		Księżycowa / Załęska 02 nż
912	1	223133	12:35:00	12:35:00		Stączka kościół 02 nż
912	1	223133	12:35:00	12:35:00		Stączka kościół 02 nż
912	1	223133	12:36:00	12:36:00		Stączka / Jaspisowa 04 nż
912	1	223133	12:36:00	12:36:00		Stączka / Jaspisowa 04 nż
912	1	223133	12:37:00	12:37:00		Potockiego / Stączka 02 nż
912	1	223133	12:37:00	12:37:00		Potockiego / Stączka 02 nż
912	1	223133	12:38:00	12:38:00		Potockiego / Nefrytowa 04 nż
912	1	223133	12:38:00	12:38:00		Potockiego / Nefrytowa 04 nż
912	1	223133	12:39:00	12:39:00		Potockiego / Ametystowa 06 nż
912	1	223133	12:39:00	12:39:00		Potockiego / Ametystowa 06 nż
912	1	223133	12:40:00	12:40:00		Potockiego / Grafitowa 08 nż
912	1	223133	12:40:00	12:40:00		Potockiego / Grafitowa 08 nż
912	1	223133	12:42:00	12:42:00		Potockiego pętla 10
912	1	223133	12:42:00	12:42:00		Potockiego pętla 10

893	1	222884	13:01:00	13:01:00		Potockiego pętla 10
893	1	222884	13:01:00	13:01:00		Potockiego pętla 10
893	1	222884	13:02:00	13:02:00		Potockiego / Grafitowa 05 nż
893	1	222884	13:02:00	13:02:00		Potockiego / Grafitowa 05 nż
893	1	222884	13:03:00	13:03:00		Potockiego / Ametystowa 03 nż
893	1	222884	13:03:00	13:03:00		Potockiego / Ametystowa 03 nż
893	1	222884	13:04:00	13:04:00		Potockiego / Nefrytowa 01 nż
893	1	222884	13:04:00	13:04:00		Potockiego / Nefrytowa 01 nż
893	1	222884	13:05:00	13:05:00		Stączka / Potockiego 03 nż
893	1	222884	13:05:00	13:05:00		Stączka / Potockiego 03 nż
893	1	222884	13:06:00	13:06:00		Stączka kościół 01 nż
893	1	222884	13:06:00	13:06:00		Stączka kościół 01 nż
893	1	222884	13:07:00	13:07:00		Księżycowa / Załęska 01 nż
893	1	222884	13:07:00	13:07:00		Księżycowa / Załęska 01 nż
893	1	222884	13:10:00	13:10:00		Rzecha / Spółdzielcza 04 nż
893	1	222884	13:10:00	13:10:00		Rzecha / Spółdzielcza 04 nż
893	1	222884	13:11:00	13:11:00		Rzecha / Ciepłownicza 06 nż
893	1	222884	13:11:00	13:11:00		Rzecha / Ciepłownicza 06 nż
893	1	222884	13:12:00	13:12:00		Rzecha / Lubelska 08 nż
893	1	222884	13:12:00	13:12:00		Rzecha / Lubelska 08 nż
893	1	222884	13:14:00	13:14:00		Lubelska / Borowa 07 nż
893	1	222884	13:14:00	13:14:00		Lubelska / Borowa 07 nż
893	1	222884	13:16:00	13:16:00		Lubelska kościół 05 nż
893	1	222884	13:16:00	13:16:00		Lubelska kościół 05 nż
893	1	222884	13:18:00	13:18:00		Lubelska szpital 01
893	1	222884	13:18:00	13:18:00		Lubelska szpital 01
893	1	222884	13:21:00	13:21:00		Marszałkowska 01
893	1	222884	13:21:00	13:21:00		Marszałkowska 01
893	1	222884	13:25:00	13:25:00		Piłsudskiego U. Wojewódzki 05
893	1	222884	13:25:00	13:25:00		Piłsudskiego U. Wojewódzki 05
893	1	222884	13:28:00	13:28:00		Bardowskiego 04
893	1	222884	13:28:00	13:28:00		Bardowskiego 04

912	1	222509	14:05:00	14:05:00		Bardowskiego 01
912	1	222509	14:05:00	14:05:00		Bardowskiego 01
912	1	222509	14:08:00	14:08:00		Pl. Wolności 04
912	1	222509	14:08:00	14:08:00		Pl. Wolności 04
912	1	222509	14:09:00	14:09:00		Piłsudskiego U. Wojewódzki 06
912	1	222509	14:09:00	14:09:00		Piłsudskiego U. Wojewódzki 06
912	1	222509	14:13:00	14:13:00		Marszałkowska 02
912	1	222509	14:13:00	14:13:00		Marszałkowska 02
912	1	222509	14:14:00	14:14:00		Lubelska szpital 02
912	1	222509	14:14:00	14:14:00		Lubelska szpital 02
912	1	222509	14:16:00	14:16:00		Lubelska kościół 06 nż
912	1	222509	14:16:00	14:16:00		Lubelska kościół 06 nż
912	1	222509	14:18:00	14:18:00		Lubelska / Borowa 08 nż
912	1	222509	14:18:00	14:18:00		Lubelska / Borowa 08 nż
912	1	222509	14:19:00	14:19:00		Rzecha / Lubelska 05 nż
912	1	222509	14:19:00	14:19:00		Rzecha / Lubelska 05 nż
912	1	222509	14:21:00	14:21:00		Rzecha / Ciepłownicza 03 nż
912	1	222509	14:21:00	14:21:00		Rzecha / Ciepłownicza 03 nż
912	1	222509	14:23:00	14:23:00		Załęska / Rzecha 03 nż
912	1	222509	14:23:00	14:23:00		Załęska / Rzecha 03 nż
912	1	222509	14:24:00	14:24:00		Księżycowa / Załęska 02 nż
912	1	222509	14:24:00	14:24:00		Księżycowa / Załęska 02 nż
912	1	222509	14:25:00	14:25:00		Stączka kościół 02 nż
912	1	222509	14:25:00	14:25:00		Stączka kościół 02 nż
912	1	222509	14:26:00	14:26:00		Stączka / Jaspisowa 04 nż
912	1	222509	14:26:00	14:26:00		Stączka / Jaspisowa 04 nż
912	1	222509	14:27:00	14:27:00		Potockiego / Stączka 02 nż
912	1	222509	14:27:00	14:27:00		Potockiego / Stączka 02 nż
912	1	222509	14:28:00	14:28:00		Potockiego / Nefrytowa 04 nż
912	1	222509	14:28:00	14:28:00		Potockiego / Nefrytowa 04 nż
912	1	222509	14:29:00	14:29:00		Potockiego / Ametystowa 06 nż
912	1	222509	14:29:00	14:29:00		Potockiego / Ametystowa 06 nż
912	1	222509	14:30:00	14:30:00		Potockiego / Grafitowa 08 nż
912	1	222509	14:30:00	14:30:00		Potockiego / Grafitowa 08 nż
912	1	222509	14:33:00	14:33:00		Potockiego pętla 10
912	1	222509	14:33:00	14:33:00		Potockiego pętla 10

893	1	222823	14:59:00	14:59:00		Potockiego pętla 10
893	1	222823	14:59:00	14:59:00		Potockiego pętla 10
893	1	222823	15:00:00	15:00:00		Potockiego / Grafitowa 05 nż
893	1	222823	15:00:00	15:00:00		Potockiego / Grafitowa 05 nż
893	1	222823	15:01:00	15:01:00		Potockiego / Ametystowa 03 nż
893	1	222823	15:01:00	15:01:00		Potockiego / Ametystowa 03 nż
893	1	222823	15:02:00	15:02:00		Potockiego / Nefrytowa 01 nż
893	1	222823	15:02:00	15:02:00		Potockiego / Nefrytowa 01 nż
893	1	222823	15:03:00	15:03:00		Stączka / Potockiego 03 nż
893	1	222823	15:03:00	15:03:00		Stączka / Potockiego 03 nż
893	1	222823	15:04:00	15:04:00		Stączka kościół 01 nż
893	1	222823	15:04:00	15:04:00		Stączka kościół 01 nż
893	1	222823	15:05:00	15:05:00		Księżycowa / Załęska 01 nż
893	1	222823	15:05:00	15:05:00		Księżycowa / Załęska 01 nż
893	1	222823	15:08:00	15:08:00		Rzecha / Spółdzielcza 04 nż
893	1	222823	15:08:00	15:08:00		Rzecha / Spółdzielcza 04 nż
893	1	222823	15:09:00	15:09:00		Rzecha / Ciepłownicza 06 nż
893	1	222823	15:09:00	15:09:00		Rzecha / Ciepłownicza 06 nż
893	1	222823	15:10:00	15:10:00		Rzecha / Lubelska 08 nż
893	1	222823	15:10:00	15:10:00		Rzecha / Lubelska 08 nż
893	1	222823	15:12:00	15:12:00		Lubelska / Borowa 07 nż
893	1	222823	15:12:00	15:12:00		Lubelska / Borowa 07 nż
893	1	222823	15:14:00	15:14:00		Lubelska kościół 05 nż
893	1	222823	15:14:00	15:14:00		Lubelska kościół 05 nż
893	1	222823	15:16:00	15:16:00		Lubelska szpital 01
893	1	222823	15:16:00	15:16:00		Lubelska szpital 01
893	1	222823	15:19:00	15:19:00		Marszałkowska 01
893	1	222823	15:19:00	15:19:00		Marszałkowska 01
893	1	222823	15:24:00	15:24:00		Piłsudskiego U. Wojewódzki 05
893	1	222823	15:24:00	15:24:00		Piłsudskiego U. Wojewódzki 05
893	1	222823	15:29:00	15:29:00		Bardowskiego 04
893	1	222823	15:29:00	15:29:00		Bardowskiego 04

912	1	222535	16:10:00	16:10:00		Bardowskiego 01
912	1	222535	16:10:00	16:10:00		Bardowskiego 01
912	1	222535	16:13:00	16:13:00		Pl. Wolności 04
912	1	222535	16:13:00	16:13:00		Pl. Wolności 04
912	1	222535	16:16:00	16:16:00		Piłsudskiego U. Wojewódzki 06
912	1	222535	16:16:00	16:16:00		Piłsudskiego U. Wojewódzki 06
912	1	222535	16:20:00	16:20:00		Marszałkowska 02
912	1	222535	16:20:00	16:20:00		Marszałkowska 02
912	1	222535	16:21:00	16:21:00		Lubelska szpital 02
912	1	222535	16:21:00	16:21:00		Lubelska szpital 02
912	1	222535	16:23:00	16:23:00		Lubelska kościół 06 nż
912	1	222535	16:23:00	16:23:00		Lubelska kościół 06 nż
912	1	222535	16:25:00	16:25:00		Lubelska / Borowa 08 nż
912	1	222535	16:25:00	16:25:00		Lubelska / Borowa 08 nż
912	1	222535	16:27:00	16:27:00		Rzecha / Lubelska 05 nż
912	1	222535	16:27:00	16:27:00		Rzecha / Lubelska 05 nż
912	1	222535	16:30:00	16:30:00		Rzecha / Ciepłownicza 03 nż
912	1	222535	16:30:00	16:30:00		Rzecha / Ciepłownicza 03 nż
912	1	222535	16:32:00	16:32:00		Załęska / Rzecha 03 nż
912	1	222535	16:32:00	16:32:00		Załęska / Rzecha 03 nż
912	1	222535	16:33:00	16:33:00		Księżycowa / Załęska 02 nż
912	1	222535	16:33:00	16:33:00		Księżycowa / Załęska 02 nż
912	1	222535	16:34:00	16:34:00		Stączka kościół 02 nż
912	1	222535	16:34:00	16:34:00		Stączka kościół 02 nż
912	1	222535	16:35:00	16:35:00		Stączka / Jaspisowa 04 nż
912	1	222535	16:35:00	16:35:00		Stączka / Jaspisowa 04 nż
912	1	222535	16:36:00	16:36:00		Potockiego / Stączka 02 nż
912	1	222535	16:36:00	16:36:00		Potockiego / Stączka 02 nż
912	1	222535	16:37:00	16:37:00		Potockiego / Nefrytowa 04 nż
912	1	222535	16:37:00	16:37:00		Potockiego / Nefrytowa 04 nż
912	1	222535	16:38:00	16:38:00		Potockiego / Ametystowa 06 nż
912	1	222535	16:38:00	16:38:00		Potockiego / Ametystowa 06 nż
912	1	222535	16:39:00	16:39:00		Potockiego / Grafitowa 08 nż
912	1	222535	16:39:00	16:39:00		Potockiego / Grafitowa 08 nż
912	1	222535	16:41:00	16:41:00		Potockiego pętla 10
912	1	222535	16:41:00	16:41:00		Potockiego pętla 10

893	1	223292	17:01:00	17:01:00		Potockiego pętla 10
893	1	223292	17:01:00	17:01:00		Potockiego pętla 10
893	1	223292	17:02:00	17:02:00		Potockiego / Grafitowa 05 nż
893	1	223292	17:02:00	17:02:00		Potockiego / Grafitowa 05 nż
893	1	223292	17:03:00	17:03:00		Potockiego / Ametystowa 03 nż
893	1	223292	17:03:00	17:03:00		Potockiego / Ametystowa 03 nż
893	1	223292	17:04:00	17:04:00		Potockiego / Nefrytowa 01 nż
893	1	223292	17:04:00	17:04:00		Potockiego / Nefrytowa 01 nż
893	1	223292	17:05:00	17:05:00		Stączka / Potockiego 03 nż
893	1	223292	17:05:00	17:05:00		Stączka / Potockiego 03 nż
893	1	223292	17:06:00	17:06:00		Stączka kościół 01 nż
893	1	223292	17:06:00	17:06:00		Stączka kościół 01 nż
893	1	223292	17:07:00	17:07:00		Księżycowa / Załęska 01 nż
893	1	223292	17:07:00	17:07:00		Księżycowa / Załęska 01 nż
893	1	223292	17:10:00	17:10:00		Rzecha / Spółdzielcza 04 nż
893	1	223292	17:10:00	17:10:00		Rzecha / Spółdzielcza 04 nż
893	1	223292	17:11:00	17:11:00		Rzecha / Ciepłownicza 06 nż
893	1	223292	17:11:00	17:11:00		Rzecha / Ciepłownicza 06 nż
893	1	223292	17:12:00	17:12:00		Rzecha / Lubelska 08 nż
893	1	223292	17:12:00	17:12:00		Rzecha / Lubelska 08 nż
893	1	223292	17:14:00	17:14:00		Lubelska / Borowa 07 nż
893	1	223292	17:14:00	17:14:00		Lubelska / Borowa 07 nż
893	1	223292	17:16:00	17:16:00		Lubelska kościół 05 nż
893	1	223292	17:16:00	17:16:00		Lubelska kościół 05 nż
893	1	223292	17:17:00	17:17:00		Lubelska szpital 01
893	1	223292	17:17:00	17:17:00		Lubelska szpital 01
893	1	223292	17:19:00	17:19:00		Marszałkowska 01
893	1	223292	17:19:00	17:19:00		Marszałkowska 01
893	1	223292	17:23:00	17:23:00		Piłsudskiego U. Wojewódzki 05
893	1	223292	17:23:00	17:23:00		Piłsudskiego U. Wojewódzki 05
893	1	223292	17:26:00	17:26:00		Bardowskiego 04
893	1	223292	17:26:00	17:26:00		Bardowskiego 04
